source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
91, 601, 85, 10314776, 8, 183, 285, 12, 114, 10000000, 0.954511, 0.756903, 0.842374, 0.27514, 0, 257, 1
12, 598, 110, 10314776, 8, 114, 285, 312, 380, 239, 0.970817, 1, 0.860103, 0.859136, 0.859034, 257, 0
41, 401, 288, 10314776, 8, 116, 104, 388, 224, 381, 1, 0.757561, 0.797744, 0.862661, 0.757458, 257, 0
183, 598, 147, 10314776, 8, 114, 380, 312, 239, 285, 0.970817, 1, 1, 0.966413, 1, 257, 0
285, 598, 179, 10314776, 8, 114, 206, 47, 290, 380, 1, 0.7001, 0.70066, 0.607224, 1, 257, 0
116, 398, 347, 10314776, 8, 115, 104, 217, 300, 395, 0.914063, 1, 1, 1, 1, 257, 0
224, 398, 375, 10314776, 8, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 257, 0
300, 401, 416, 10314776, 8, 104, 115, 217, 154, 24, 1, 0.755056, 1, 0.467979, 0.968623, 257, 1
12, 598, 110, 10315205, 9, 114, 285, 312, 380, 239, 0.970772, 1, 0.860064, 0.859096, 0.858994, 257, 0
183, 598, 147, 10315205, 9, 114, 380, 312, 239, 285, 0.970772, 1, 1, 0.966369, 1, 257, 1
285, 598, 179, 10315205, 9, 114, 206, 47, 290, 380, 1, 0.70003, 0.70059, 0.607145, 1, 257, 0
217, 401, 431, 10315205, 9, 115, 104, 154, 10000000, 10000000, 0.820782, 1, 0.214839, 0, 0, 257, 0
104, 401, 467, 10315205, 9, 115, 154, 79, 10000000, 10000000, 0.862881, 0.637026, 0.159222, 0, 0, 257, 1
115, 398, 533, 10315206, 9, 79, 154, 227, 108, 162, 0.967497, 1, 0.779993, 0.687147, 0.646134, 257, 0
285, 598, 179, 10315634, 10, 114, 206, 47, 290, 380, 1, 0.69996, 0.70052, 0.607066, 1, 257, 0
312, 587, 201, 10315634, 10, 347, 114, 47, 206, 290, 1, 1, 0.476608, 0.27409, 0.159417, 257, 0
380, 587, 201, 10315634, 10, 114, 47, 206, 290, 10000000, 1, 0.646682, 0.569556, 0.318834, 0, 257, 0
114, 601, 262, 10315634, 10, 179, 21, 286, 347, 47, 0.877975, 0.786334, 0.603619, 0.547744, 0.685721, 257, 1
115, 398, 533, 10315635, 10, 79, 154, 227, 108, 162, 0.967452, 1, 0.779733, 0.687106, 0.646104, 257, 1
154, 401, 637, 10315635, 10, 79, 108, 177, 31, 10000000, 0.967452, 0.604819, 0.234117, 0.215418, 0, 257, 0
47, 598, 315, 10316063, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.86154, 1, 257, 0
179, 601, 445, 10316064, 11, 243, 21, 130, 332, 85, 1, 1, 0.75318, 0.602047, 0.645131, 257, 1
154, 401, 637, 10316064, 11, 79, 108, 177, 31, 10000000, 0.967407, 0.604787, 0.234093, 0.215408, 0, 257, 0
79, 401, 680, 10316064, 11, 292, 108, 177, 31, 10000000, 0.930307, 0.846702, 0.411512, 0.378279, 0, 257, 1
108, 398, 728, 10316064, 11, 292, 177, 31, 181, 82, 1, 1, 0.969334, 0.645558, 0.483102, 257, 0
21, 601, 487, 10316493, 12, 332, 130, 243, 85, 4, 0.821399, 0.795746, 0.722332, 0.841879, 0, 257, 1
85, 598, 515, 10316493, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859666, 257, 0
130, 598, 552, 10316493, 12, 4, 186, 19, 332, 243, 1, 1, 0.754591, 1, 0.970671, 257, 0
108, 398, 728, 10316493, 12, 292, 177, 31, 181, 82, 1, 1, 0.969289, 0.645529, 0.483077, 257, 0
332, 598, 587, 10316493, 12, 4, 186, 204, 236, 19, 1, 1, 0.646313, 0.54876, 0.565944, 257, 0
292, 401, 820, 10316494, 12, 82, 181, 10000000, 10000000, 10000000, 0.845385, 0.968293, 0, 0, 0, 257, 1
31, 401, 882, 10316494, 12, 292, 177, 108, 181, 352, 1, 1, 0.96673, 0.645528, 1, 257, 0
88, 495, 198, 10318776, 8, 312, 380, 49, 287, 122, 0.793391, 0.751421, 0.753125, 0.702337, 0.566664, 257, 0
49, 513, 201, 10318776, 8, 114, 380, 312, 239, 122, 0.754754, 1, 1, 1, 1, 257, 0
239, 581, 201, 10318776, 8, 114, 47, 290, 206, 10000000, 0.970398, 0.411256, 0.322248, 0.136986, 0, 257, 1
380, 587, 201, 10318776, 8, 114, 47, 206, 290, 10000000, 1, 0.646463, 0.569217, 0.318674, 0, 257, 0
114, 601, 262, 10319205, 9, 179, 21, 286, 347, 47, 0.876601, 0.784132, 0.603359, 0.547477, 0.685386, 257, 1
47, 598, 315, 10319634, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861209, 1, 257, 0
347, 601, 412, 10319635, 10, 21, 85, 243, 179, 332, 1, 0.757436, 0.646895, 1, 0.601788, 257, 0
286, 601, 419, 10319635, 10, 332, 21, 85, 179, 186, 0.864351, 0.96886, 0.752364, 1, 0.376286, 257, 0
85, 598, 515, 10320922, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859257, 257, 0
130, 598, 552, 10320922, 13, 4, 186, 19, 332, 243, 1, 1, 0.753961, 1, 0.970208, 257, 0
243, 598, 580, 10320922, 13, 19, 204, 4, 186, 173, 1, 0.916084, 0.965593, 1, 0.96784, 257, 0
332, 598, 587, 10320922, 13, 4, 186, 204, 236, 19, 1, 1, 0.646004, 0.548427, 0.565471, 257, 1
186, 601, 647, 10321351, 14, 309, 204, 360, 4, 19, 0.86209, 0.84424, 0.753676, 1, 0.793434, 257, 0
4, 601, 690, 10321352, 14, 360, 204, 309, 393, 112, 0.961869, 0.958055, 0.86209, 0.843252, 0.844893, 257, 1
19, 598, 711, 10321352, 14, 393, 360, 309, 236, 337, 1, 1, 1, 0.967955, 0.968473, 257, 0
204, 598, 752, 10321352, 14, 387, 358, 317, 384, 360, 1, 1, 1, 0.968448, 1, 257, 0
60, 198, 105, 10321487, 5, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.96842, 257, 0
199, 198, 153, 10321487, 5, 23, 132, 249, 13, 368, 1, 1, 1, 0.794072, 1, 257, 0
263, 198, 179, 10321488, 5, 23, 132, 249, 368, 313, 0.970031, 1, 1, 1, 1, 257, 1
344, 198, 187, 10321488, 5, 13, 23, 132, 27, 249, 1, 0.970031, 1, 0.970417, 1, 257, 0
204, 598, 752, 10321781, 15, 387, 358, 317, 384, 360, 1, 1, 1, 0.968403, 1, 257, 0
309, 598, 787, 10321781, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.968403, 1, 257, 0
360, 598, 787, 10321781, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.968403, 1, 257, 1
393, 598, 787, 10321781, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.968403, 1, 257, 0
112, 601, 858, 10321781, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.968403, 0.965552, 257, 0
313, 201, 212, 10321917, 6, 305, 23, 13, 132, 229, 0.929981, 0.969986, 0.820594, 1, 0.64418, 257, 0
368, 201, 212, 10321917, 6, 399, 23, 13, 386, 132, 0.842876, 0.969986, 0.820594, 0.645087, 1, 257, 0
249, 201, 218, 10321917, 6, 13, 23, 193, 132, 366, 0.942043, 0.969986, 0.647119, 1, 0.601673, 257, 0
132, 201, 245, 10321917, 6, 23, 366, 13, 229, 305, 1, 0.644982, 0.753634, 0.564416, 0.548034, 257, 0
23, 201, 285, 10321917, 6, 193, 305, 386, 311, 366, 0.970678, 0.858455, 0.844121, 0.792072, 0.752479, 257, 1
317, 587, 801, 10322210, 16, 387, 384, 358, 10000000, 10000000, 1, 0.968359, 1, 0, 0, 257, 0
358, 587, 801, 10322210, 16, 387, 384, 317, 10000000, 10000000, 1, 0.968359, 1, 0, 0, 257, 0
384, 587, 801, 10322210, 16, 387, 358, 317, 10000000, 10000000, 0.96858, 1, 1, 0, 0, 257, 0
387, 587, 801, 10322210, 16, 384, 358, 317, 10000000, 10000000, 0.968359, 1, 1, 0, 0, 257, 0
193, 198, 350, 10322346, 7, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 257, 0
305, 198, 387, 10322346, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.861534, 1, 257, 0
366, 198, 387, 10322346, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.861534, 1, 257, 0
386, 198, 387, 10322346, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.861534, 1, 257, 0
311, 201, 412, 10322346, 7, 65, 205, 188, 45, 113, 1, 1, 1, 0.753842, 0.481535, 257, 0
118, 401, 245, 10322346, 7, 300, 224, 116, 217, 41, 1, 0.934639, 0.954043, 0.766378, 1, 257, 0
41, 401, 288, 10322347, 7, 116, 104, 388, 224, 381, 1, 0.756476, 0.796782, 0.861958, 0.756373, 257, 0
317, 587, 801, 10322639, 17, 387, 384, 358, 10000000, 10000000, 1, 0.968314, 1, 0, 0, 257, 0
358, 587, 801, 10322639, 17, 387, 384, 317, 10000000, 10000000, 1, 0.968314, 1, 0, 0, 257, 0
384, 587, 801, 10322639, 17, 387, 358, 317, 10000000, 10000000, 0.968535, 1, 1, 0, 0, 257, 0
311, 201, 412, 10322775, 8, 65, 205, 188, 45, 113, 1, 1, 1, 0.753807, 0.48151, 257, 0
363, 201, 412, 10322775, 8, 276, 65, 205, 188, 222, 1, 1, 1, 1, 0.537536, 257, 0
299, 201, 419, 10322775, 8, 113, 65, 205, 188, 45, 0.87763, 1, 1, 0.970503, 0.753807, 257, 0
205, 201, 446, 10322775, 8, 222, 65, 113, 210, 276, 0.75255, 1, 0.791458, 0.301349, 0.241658, 257, 0
65, 201, 486, 10322776, 8, 222, 113, 210, 67, 276, 0.791775, 0.842642, 0.377741, 0.323524, 0.274592, 257, 0
317, 587, 801, 10323068, 18, 387, 384, 358, 10000000, 10000000, 1, 0.968269, 1, 0, 0, 257, 0
358, 587, 801, 10323068, 18, 387, 384, 317, 10000000, 10000000, 1, 0.968269, 1, 0, 0, 257, 0
387, 587, 801, 10323068, 18, 384, 358, 317, 10000000, 10000000, 0.968269, 1, 1, 0, 0, 257, 0
113, 198, 532, 10323205, 9, 67, 210, 276, 222, 107, 0.970527, 0.966457, 1, 1, 0.536355, 257, 0
222, 198, 564, 10323205, 9, 67, 210, 276, 107, 10, 0.970527, 1, 1, 0.750897, 0.68614, 257, 0
210, 201, 645, 10323205, 9, 324, 67, 10, 295, 178, 1, 1, 0.602966, 0.482727, 0.475375, 257, 0
317, 587, 801, 10323497, 19, 387, 384, 358, 10000000, 10000000, 1, 0.968225, 1, 0, 0, 257, 0
358, 587, 801, 10323497, 19, 387, 384, 317, 10000000, 10000000, 1, 0.968225, 1, 0, 0, 257, 0
384, 587, 801, 10323497, 19, 387, 358, 317, 10000000, 10000000, 0.968446, 1, 1, 0, 0, 257, 0
276, 201, 618, 10323634, 10, 10, 67, 107, 210, 295, 0.95232, 0.970482, 0.858129, 1, 0.412417, 257, 0
210, 201, 645, 10323634, 10, 324, 67, 10, 295, 178, 1, 1, 0.602935, 0.482702, 0.475342, 257, 0
67, 201, 691, 10323634, 10, 295, 324, 190, 178, 246, 0.962307, 0.820858, 0.698976, 0.685996, 0.548338, 257, 0
10, 198, 712, 10323634, 10, 271, 324, 246, 190, 295, 0.859571, 1, 1, 1, 1, 257, 0
317, 587, 801, 10323926, 20, 387, 384, 358, 10000000, 10000000, 1, 0.96818, 1, 0, 0, 257, 0
358, 587, 801, 10323926, 20, 387, 384, 317, 10000000, 10000000, 1, 0.96818, 1, 0, 0, 257, 0
387, 587, 801, 10323926, 20, 384, 358, 317, 10000000, 10000000, 0.96818, 1, 1, 0, 0, 257, 0
178, 198, 757, 10324064, 11, 271, 136, 3, 324, 246, 0.966973, 0.751647, 0.644394, 1, 1, 257, 0
295, 198, 780, 10324064, 11, 136, 271, 3, 324, 246, 0.966404, 1, 0.751793, 1, 1, 257, 0
324, 201, 812, 10324064, 11, 3, 136, 271, 10000000, 10000000, 0.966591, 1, 1, 0, 0, 257, 0
246, 201, 820, 10324064, 11, 136, 271, 3, 10000000, 10000000, 0.966404, 1, 0.751793, 0, 0, 257, 0
190, 201, 846, 10324064, 11, 271, 136, 3, 324, 246, 0.966973, 0.751647, 0.644394, 1, 1, 257, 0
317, 587, 801, 10324355, 21, 387, 384, 358, 10000000, 10000000, 1, 0.968135, 1, 0, 0, 257, 0
358, 587, 801, 10324355, 21, 387, 384, 317, 10000000, 10000000, 1, 0.968135, 1, 0, 0, 257, 0
384, 587, 801, 10324355, 21, 387, 358, 317, 10000000, 10000000, 0.968356, 1, 1, 0, 0, 257, 0
271, 220, 798, 10324493, 12, 352, 3, 227, 95, 136, 0.907446, 0.966546, 0.687322, 0.724076, 1, 257, 0
324, 201, 812, 10324493, 12, 3, 136, 271, 10000000, 10000000, 0.966546, 1, 1, 0, 0, 257, 0
246, 201, 820, 10324493, 12, 136, 271, 3, 10000000, 10000000, 0.966359, 1, 0.751758, 0, 0, 257, 0
179, 601, 445, 10328064, 11, 243, 21, 130, 332, 85, 1, 1, 0.752209, 0.601178, 0.644299, 257, 0
21, 601, 488, 10328064, 11, 332, 130, 243, 85, 4, 0.8201, 0.794283, 0.721328, 0.840709, 0, 257, 0
85, 598, 515, 10328064, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858598, 257, 0
332, 598, 587, 10328064, 11, 4, 186, 204, 236, 19, 1, 1, 0.645508, 0.54789, 0.564711, 257, 0
186, 601, 647, 10328494, 12, 309, 204, 360, 4, 19, 0.861427, 0.843513, 0.753097, 1, 0.792536, 257, 0
4, 601, 690, 10328494, 12, 360, 204, 309, 393, 112, 0.961044, 0.957119, 0.861427, 0.842527, 0.844165, 257, 0
204, 598, 752, 10328494, 12, 387, 358, 317, 384, 360, 1, 1, 1, 0.967704, 1, 257, 0
136, 247, 798, 10328922, 13, 227, 304, 215, 95, 3, 0.698477, 0.683371, 0.683647, 0.75424, 0.966087, 257, 0
3, 276, 798, 10328922, 13, 352, 304, 227, 215, 95, 0.753712, 0.723826, 0.724409, 0.753127, 0.844304, 257, 0
95, 318, 801, 10328922, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
204, 598, 752, 10328923, 13, 387, 358, 317, 384, 360, 1, 1, 1, 0.96766, 1, 257, 0
393, 598, 787, 10328923, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.96766, 1, 257, 0
116, 398, 347, 10330776, 8, 115, 104, 217, 300, 395, 0.909629, 1, 1, 1, 1, 257, 0
224, 398, 375, 10330776, 8, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 257, 0
381, 401, 412, 10330776, 8, 115, 104, 154, 120, 217, 0.861435, 1, 0.69935, 1, 1, 257, 0
395, 401, 412, 10331205, 9, 104, 115, 217, 24, 154, 0.968699, 0.75579, 1, 1, 0.361516, 257, 0
300, 401, 416, 10331205, 9, 104, 115, 217, 154, 24, 1, 0.753721, 1, 0.466187, 0.966914, 257, 0
217, 401, 431, 10331205, 9, 115, 104, 154, 10000000, 10000000, 0.81899, 1, 0.21447, 0, 0, 257, 0
104, 401, 467, 10331205, 9, 115, 154, 79, 10000000, 10000000, 0.861395, 0.635407, 0.158818, 0, 0, 257, 0
95, 318, 801, 10333351, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 354, 801, 10333351, 14, 82, 181, 292, 177, 304, 0.964192, 1, 1, 1, 1, 257, 0
227, 381, 801, 10333351, 14, 387, 309, 82, 181, 141, 1, 0.865356, 1, 1, 0.700091, 257, 0
304, 387, 801, 10333351, 14, 33, 82, 181, 292, 177, 0.929422, 1, 1, 1, 1, 257, 0
352, 387, 801, 10333351, 14, 33, 360, 141, 82, 181, 1, 0.872358, 0.863832, 1, 1, 257, 0
317, 587, 801, 10333352, 14, 387, 384, 358, 10000000, 10000000, 1, 0.967199, 1, 0, 0, 257, 0
384, 587, 801, 10333352, 14, 387, 358, 317, 10000000, 10000000, 0.96742, 1, 1, 0, 0, 257, 0
387, 587, 801, 10333352, 14, 384, 358, 317, 10000000, 10000000, 0.967199, 1, 1, 0, 0, 257, 0
181, 444, 798, 10333780, 15, 240, 387, 358, 257, 33, 1, 0.822974, 0.753563, 0.750019, 0.858588, 257, 0
82, 484, 798, 10333781, 15, 317, 358, 384, 33, 387, 0.947513, 0.820614, 0.752231, 0.950914, 0.723931, 257, 0
115, 398, 533, 10335634, 10, 79, 154, 227, 108, 162, 0.965377, 1, 0.76776, 0.685223, 0.644716, 257, 0
154, 401, 638, 10335635, 10, 79, 108, 177, 31, 10000000, 0.965376, 0.603359, 0.233025, 0.214954, 0, 257, 0
154, 401, 638, 10336064, 11, 79, 108, 177, 31, 10000000, 0.965332, 0.603328, 0.233002, 0.214945, 0, 257, 0
79, 401, 680, 10336064, 11, 292, 108, 177, 31, 10000000, 0.926, 0.844659, 0.410386, 0.376854, 0, 257, 0
108, 398, 728, 10336493, 12, 292, 177, 31, 181, 352, 1, 1, 0.967206, 0.644143, 1, 257, 0
292, 401, 821, 10336493, 12, 82, 181, 10000000, 10000000, 10000000, 0.843348, 0.966214, 0, 0, 0, 257, 0
317, 587, 801, 10341352, 14, 387, 384, 358, 10000000, 10000000, 1, 0.966368, 1, 0, 0, 257, 0
358, 587, 801, 10341352, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966368, 1, 0, 0, 257, 0
384, 587, 801, 10341352, 14, 387, 358, 317, 10000000, 10000000, 0.966588, 1, 1, 0, 0, 257, 0
387, 587, 801, 10341352, 14, 384, 358, 317, 10000000, 10000000, 0.966368, 1, 1, 0, 0, 257, 0
323, 201, 12, 11299999, 1, 199, 98, 123, 344, 7, 0.955485, 1, 1, 0.68869, 0.971805, 69, 0
123, 201, 62, 11300200, 2, 368, 344, 199, 98, 313, 0.824136, 0.826405, 0.724775, 1, 0.538628, 69, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 199, 313, 1, 0.799903, 0.860433, 0.724775, 0.482041, 69, 1
199, 198, 140, 11304629, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 69, 0
263, 198, 173, 11304629, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 69, 1
344, 198, 187, 11304629, 3, 13, 71, 23, 27, 132, 1, 1, 1, 1, 1, 69, 0
313, 201, 212, 11304629, 3, 23, 386, 305, 13, 132, 1, 0.75905, 0.75702, 0.843934, 1, 69, 0
249, 201, 224, 11304629, 3, 205, 23, 229, 13, 193, 1, 1, 0.822788, 0.953846, 0.753028, 69, 0
368, 201, 212, 11305058, 4, 399, 386, 23, 13, 132, 0.861323, 0.845457, 1, 0.84389, 1, 69, 0
313, 201, 212, 11305058, 4, 23, 386, 305, 13, 132, 1, 0.758989, 0.756959, 0.84389, 1, 69, 0
249, 201, 224, 11305058, 4, 205, 23, 229, 13, 193, 1, 1, 0.82274, 0.953781, 0.752993, 69, 0
132, 201, 257, 11305058, 4, 205, 386, 366, 193, 23, 0.910573, 0.935405, 0.753231, 0.824116, 1, 69, 0
23, 201, 298, 11305058, 4, 363, 305, 366, 229, 311, 0.943235, 1, 0.96842, 1, 0.822403, 69, 1
229, 198, 371, 11305488, 5, 222, 65, 205, 188, 299, 1, 1, 1, 0.967813, 1, 69, 0
305, 198, 387, 11305488, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.864205, 1, 69, 0
366, 198, 387, 11305488, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.864205, 1, 69, 0
363, 201, 412, 11305488, 5, 65, 276, 188, 205, 45, 1, 0.7675, 1, 1, 0.75618, 69, 1
311, 201, 412, 11305488, 5, 65, 188, 222, 205, 45, 1, 1, 0.794646, 1, 0.75618, 69, 0
205, 201, 459, 11305917, 6, 222, 65, 113, 276, 210, 0.859793, 1, 0.82185, 0.323999, 0.232474, 69, 0
188, 261, 398, 11305917, 6, 372, 18, 278, 45, 349, 1, 1, 0.723975, 1, 0.639316, 69, 1
65, 201, 499, 11305917, 6, 222, 113, 67, 276, 210, 0.822136, 0.861109, 0.412283, 0.362903, 0.318584, 69, 1
113, 198, 520, 11306346, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.53996, 69, 0
222, 198, 554, 11306346, 7, 67, 210, 276, 107, 10, 0.970184, 1, 1, 0.755944, 0.725489, 69, 1
276, 201, 623, 11306347, 7, 67, 10, 107, 210, 295, 1, 0.961127, 0.863936, 1, 0.484444, 69, 0
276, 201, 623, 11306776, 8, 67, 10, 107, 210, 295, 1, 0.961071, 0.863896, 1, 0.484418, 69, 0
210, 201, 657, 11306776, 8, 324, 67, 295, 178, 246, 1, 1, 0.539384, 0.548367, 0.483213, 69, 0
10, 198, 697, 11306776, 8, 190, 246, 324, 271, 295, 1, 1, 1, 0.860202, 1, 69, 0
