source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 444, 13300752, 3, 65, 149, 45, 135, 154, 1, 1, 0.647817, 0.756365, 0.137896, 179, 0
149, 201, 486, 13300752, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.120935, 0, 0, 0, 179, 1
65, 201, 525, 13309304, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.241147, 0, 193, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 98, 1, 0.860646, 0.551663, 0.645403, 0.967962, 193, 0
98, 201, 122, 14300200, 2, 13, 119, 23, 10000000, 10000000, 1, 0.551067, 0.440672, 0, 0, 193, 1
13, 198, 259, 14300200, 2, 195, 189, 149, 186, 165, 1, 1, 0.860351, 0.862778, 1, 193, 1
165, 198, 336, 14300752, 3, 65, 149, 186, 195, 189, 1, 0.967837, 1, 1, 1, 193, 0
189, 198, 374, 14300752, 3, 65, 149, 186, 195, 135, 1, 0.967837, 1, 1, 0.864513, 193, 0
195, 201, 425, 14300753, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.864513, 0.539892, 193, 1
186, 201, 456, 14300753, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121185, 0, 0, 193, 0
186, 201, 456, 14301305, 4, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121177, 0, 0, 193, 0
149, 201, 499, 14301305, 4, 65, 154, 67, 10000000, 10000000, 1, 0.605974, 0.107882, 0, 0, 193, 0
65, 201, 539, 14301305, 4, 10, 154, 67, 10000000, 10000000, 1, 0.848237, 0.233008, 0, 0, 193, 1
10, 198, 654, 14301857, 5, 67, 182, 154, 136, 55, 1, 1, 1, 0.75279, 0.648406, 193, 1
154, 201, 699, 14302409, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
67, 201, 747, 14302410, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
13, 198, 259, 14304752, 3, 195, 189, 149, 186, 165, 1, 1, 0.85993, 0.862354, 1, 193, 1
165, 198, 336, 14305304, 4, 65, 149, 186, 195, 189, 1, 0.967364, 1, 1, 1, 193, 0
189, 198, 374, 14305304, 4, 65, 149, 186, 195, 135, 1, 0.967364, 1, 1, 0.864088, 193, 0
195, 201, 425, 14305305, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.864088, 0.539627, 193, 1
186, 201, 456, 14305857, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.12111, 0, 0, 193, 0
149, 201, 499, 14305857, 5, 65, 154, 67, 10000000, 10000000, 1, 0.60514, 0.107829, 0, 0, 193, 0
65, 201, 539, 14305857, 5, 10, 154, 67, 10000000, 10000000, 1, 0.84777, 0.232761, 0, 0, 193, 1
10, 198, 654, 14306409, 6, 67, 182, 154, 136, 55, 1, 1, 1, 0.752422, 0.648087, 193, 1
154, 201, 699, 14306409, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
154, 201, 699, 14306961, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
67, 201, 748, 14306962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
182, 201, 856, 14306962, 7, 123, 3, 67, 10000000, 10000000, 0.646886, 0.431016, 0.603826, 0, 0, 193, 1
67, 201, 748, 14311514, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
174, 132, 201, 15299999, 1, 27, 71, 141, 119, 23, 0.864798, 0.847426, 0.725069, 0.753198, 0.64757, 9, 0
71, 265, 201, 15300200, 2, 104, 194, 180, 27, 88, 0.880048, 1, 0.864269, 1, 0.753106, 9, 1
27, 361, 198, 15304752, 3, 109, 49, 105, 180, 194, 1, 1, 0.794088, 0.647883, 1, 9, 0
194, 366, 201, 15304752, 3, 105, 180, 49, 88, 41, 1, 1, 1, 0.860272, 0.860872, 9, 1
49, 454, 201, 15309305, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.752052, 1, 9, 0
180, 466, 198, 15309305, 4, 88, 196, 175, 105, 109, 1, 0.953043, 0.971167, 1, 0.966303, 9, 1
109, 482, 201, 15313857, 5, 124, 86, 196, 88, 102, 0.859068, 0.846647, 1, 1, 0.754426, 9, 0
105, 518, 198, 15313857, 5, 86, 88, 124, 196, 175, 1, 1, 0.696299, 0.846122, 0.957703, 9, 0
175, 534, 201, 15313857, 5, 102, 124, 86, 157, 196, 0.969976, 1, 0.859269, 0.722086, 1, 9, 0
196, 562, 201, 15313857, 5, 102, 124, 86, 150, 157, 0.969976, 0.966451, 0.823082, 0.633547, 0.48139, 9, 0
88, 569, 198, 15313857, 5, 157, 124, 86, 102, 10000000, 1, 1, 1, 0.21555, 0, 9, 1
86, 647, 201, 15314409, 6, 99, 102, 173, 157, 124, 0.859473, 1, 0.860277, 1, 1, 9, 0
124, 708, 198, 15314409, 6, 106, 102, 173, 157, 10000000, 0.763, 1, 0.604438, 1, 0, 9, 1
102, 754, 198, 15314410, 6, 44, 173, 106, 99, 10000000, 1, 0.860277, 0.482001, 0.41218, 0, 9, 0
157, 701, 201, 15318961, 7, 106, 173, 102, 113, 44, 1, 1, 1, 0.644854, 0.645672, 9, 0
102, 754, 198, 15318962, 7, 44, 173, 106, 99, 10000000, 1, 0.859856, 0.481736, 0.411923, 0, 9, 1
44, 844, 201, 15323514, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
173, 870, 198, 15323514, 8, 99, 106, 58, 113, 10000000, 1, 1, 0.431032, 0.537116, 0, 9, 0
173, 870, 198, 15324066, 9, 99, 106, 58, 113, 10000000, 1, 1, 0.431006, 0.537084, 0, 9, 0
106, 909, 198, 15324066, 9, 99, 58, 10000000, 10000000, 10000000, 1, 0.215503, 0, 0, 0, 9, 1
99, 937, 198, 15324066, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
99, 937, 198, 15328618, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 23, 13, 0.864077, 1, 1, 0.646672, 0.648607, 172, 0
110, 201, 123, 16300200, 2, 119, 137, 13, 98, 10000000, 1, 1, 0.922606, 1, 0, 172, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 23, 10000000, 1, 0.922606, 0.648043, 0.234233, 0, 172, 1
13, 198, 231, 16304752, 3, 195, 189, 119, 165, 23, 0.972373, 1, 1, 1, 0.861788, 172, 1
165, 198, 311, 16309304, 4, 186, 195, 65, 149, 189, 1, 1, 0.860474, 0.753388, 1, 172, 0
119, 201, 331, 16309304, 4, 186, 195, 23, 189, 149, 0.846436, 0.755918, 1, 1, 0.430507, 172, 0
189, 198, 357, 16309304, 4, 65, 149, 186, 195, 135, 0.968033, 0.968642, 1, 1, 0.644535, 172, 1
23, 201, 367, 16309304, 4, 65, 195, 186, 149, 10000000, 0.933208, 1, 0.826379, 0.548077, 0, 172, 0
195, 201, 441, 16313857, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.64422, 0.322956, 172, 1
186, 201, 483, 16326409, 6, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
149, 201, 527, 16326409, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.375546, 0, 0, 172, 0
65, 201, 567, 16326409, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158308, 0, 0, 172, 1
10, 198, 624, 16326961, 7, 154, 67, 182, 10000000, 10000000, 1, 1, 0.857946, 0, 0, 172, 1
154, 201, 727, 16331514, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 128, 0
116, 69, 201, 17300200, 2, 56, 160, 174, 166, 141, 1, 1, 1, 1, 0.547954, 128, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 27, 1, 1, 1, 0.963385, 0.215487, 128, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 27, 160, 1, 1, 0.755049, 0.646462, 1, 128, 1
160, 128, 198, 17308752, 3, 71, 177, 56, 13, 10000000, 0.87195, 0.777872, 1, 0, 0, 128, 0
56, 182, 198, 17308752, 3, 137, 194, 141, 71, 13, 1, 1, 1, 1, 1, 128, 0
71, 242, 201, 17308752, 3, 109, 49, 27, 194, 177, 1, 1, 1, 1, 1, 128, 1
141, 264, 201, 17308752, 3, 109, 27, 194, 180, 49, 1, 1, 1, 0.860889, 0.824705, 128, 0
177, 306, 201, 17309304, 4, 49, 180, 27, 194, 105, 1, 0.968443, 1, 1, 0.753251, 128, 0
194, 345, 201, 17309305, 4, 41, 49, 104, 180, 105, 0.647741, 1, 0.539529, 1, 1, 128, 0
27, 385, 198, 17309305, 4, 104, 175, 109, 49, 196, 1, 1, 1, 1, 1, 128, 1
49, 430, 201, 17317857, 5, 175, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
104, 398, 245, 17317857, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 455, 201, 17317857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 507, 201, 17317857, 5, 47, 109, 10000000, 10000000, 10000000, 0.215524, 1, 0, 0, 0, 128, 1
196, 539, 201, 17317857, 5, 150, 47, 175, 109, 49, 0.480905, 0.601399, 1, 1, 0.968273, 128, 0
41, 401, 377, 17318409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
109, 455, 201, 17322409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
27, 390, 198, 18299999, 1, 175, 180, 104, 109, 196, 1, 0.969655, 1, 1, 0.771814, 6, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
109, 443, 201, 18300200, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.845543, 1, 6, 0
175, 494, 201, 18300200, 2, 47, 86, 88, 124, 157, 1, 1, 1, 0.860415, 0.844165, 6, 1
180, 504, 198, 18300200, 2, 47, 88, 86, 105, 196, 1, 1, 0.884589, 1, 0.969147, 6, 0
196, 528, 201, 18300200, 2, 86, 88, 124, 102, 105, 1, 1, 0.752863, 0.646937, 1, 6, 0
88, 593, 199, 18300752, 3, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 6, 0
47, 598, 213, 18300752, 3, 85, 150, 21, 10000000, 10000000, 0.703078, 1, 0.215735, 0, 0, 6, 1
86, 612, 201, 18300752, 3, 102, 124, 157, 47, 44, 1, 1, 1, 1, 0.608574, 6, 0
157, 668, 201, 18300752, 3, 102, 124, 44, 113, 99, 1, 1, 0.636034, 0.323047, 0.215332, 6, 1
150, 598, 253, 18301304, 4, 85, 21, 10000000, 10000000, 10000000, 0.966955, 0.431444, 0, 0, 0, 6, 1
41, 401, 390, 18308752, 3, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
53, 417, 401, 18309304, 4, 24, 131, 81, 35, 107, 0.970535, 1, 0.539146, 0.430492, 0.430628, 6, 1
131, 445, 401, 18309856, 5, 24, 81, 107, 35, 10000000, 0.862647, 0.724853, 0.538254, 0.430466, 0, 6, 0
24, 587, 398, 18309857, 5, 179, 117, 170, 111, 85, 1, 1, 1, 1, 1, 6, 1
85, 598, 418, 18310409, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.467259, 0.215683, 6, 0
117, 598, 446, 18310409, 6, 21, 19, 179, 4, 10000000, 1, 0.861115, 1, 0.323524, 0, 6, 0
111, 651, 401, 18310409, 6, 190, 35, 107, 170, 58, 1, 1, 1, 1, 0.76686, 6, 0
179, 598, 497, 18310409, 6, 19, 21, 148, 172, 4, 1, 1, 0.604481, 0.54813, 0.431365, 6, 1
170, 707, 401, 18310409, 6, 58, 190, 76, 35, 107, 1, 1, 1, 1, 1, 6, 1
21, 601, 587, 18310961, 7, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 6, 0
19, 598, 605, 18310961, 7, 4, 193, 84, 115, 172, 0.970514, 1, 1, 1, 1, 6, 1
148, 598, 657, 18310962, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215698, 0, 6, 0
172, 598, 691, 18311514, 8, 4, 193, 176, 138, 10000000, 1, 1, 0.323528, 0.214797, 0, 6, 0
193, 598, 726, 18311514, 8, 4, 176, 138, 6, 10000000, 1, 0.539214, 0.429595, 0.322378, 0, 6, 1
115, 743, 598, 18311514, 8, 37, 84, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
4, 601, 789, 18316066, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
176, 703, 798, 18316618, 10, 6, 74, 138, 51, 10000000, 1, 1, 1, 0.77499, 0, 6, 1
124, 745, 198, 18317305, 4, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
102, 788, 198, 18317305, 4, 113, 40, 44, 10000000, 10000000, 1, 1, 0.944432, 0, 0, 6, 1
44, 810, 201, 18317305, 4, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
44, 810, 201, 18317857, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
40, 798, 225, 18317857, 5, 58, 113, 87, 133, 190, 1, 1, 0.412592, 0.317658, 0.215295, 6, 0
190, 734, 401, 18318961, 7, 87, 133, 58, 76, 10000000, 0.96863, 0.538091, 1, 1, 0, 6, 0
107, 741, 398, 18318961, 7, 87, 58, 190, 35, 76, 1, 1, 1, 1, 0.88094, 6, 0
35, 781, 398, 18318961, 7, 133, 87, 58, 190, 76, 1, 0.865168, 1, 1, 1, 6, 0
58, 801, 410, 18318961, 7, 133, 87, 10000000, 10000000, 10000000, 0.696023, 0.962569, 0, 0, 0, 6, 1
76, 825, 401, 18318962, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
87, 798, 415, 18319514, 8, 133, 118, 94, 10000000, 10000000, 1, 0.322326, 0.215022, 0, 0, 6, 0
133, 798, 464, 18319514, 8, 118, 37, 94, 10000000, 10000000, 0.859536, 0.721522, 0.430044, 0, 0, 6, 1
37, 798, 623, 18320066, 9, 94, 118, 74, 184, 120, 1, 1, 0.78165, 0.536803, 0.322162, 6, 0
138, 759, 798, 18321171, 11, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
74, 798, 812, 18321171, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
51, 828, 801, 18321171, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
113, 801, 362, 18322409, 6, 133, 87, 58, 10000000, 10000000, 0.907244, 0.941511, 1, 0, 0, 6, 0
58, 801, 410, 18322410, 6, 133, 87, 10000000, 10000000, 10000000, 0.695466, 0.962113, 0, 0, 0, 6, 0
87, 798, 415, 18322962, 7, 133, 118, 94, 10000000, 10000000, 1, 0.322207, 0.214942, 0, 0, 6, 0
133, 798, 464, 18322962, 7, 118, 37, 94, 10000000, 10000000, 0.859218, 0.721223, 0.429885, 0, 0, 6, 0
37, 798, 622, 18323514, 8, 94, 118, 74, 184, 120, 1, 1, 0.779549, 0.536604, 0.322042, 6, 0
84, 784, 598, 18324066, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 622, 18324066, 9, 94, 118, 74, 184, 120, 1, 1, 0.779214, 0.536572, 0.322023, 6, 0
70, 821, 601, 18324066, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
118, 801, 746, 18324619, 10, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
94, 801, 784, 18324619, 10, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
74, 798, 812, 18329723, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
166, 122, 198, 19299999, 1, 194, 141, 71, 13, 56, 1, 1, 1, 1, 1, 57, 0
56, 192, 198, 19300200, 2, 23, 194, 165, 141, 189, 1, 1, 1, 1, 0.779025, 57, 0
13, 199, 203, 19300200, 2, 119, 189, 177, 27, 165, 1, 1, 1, 0.785425, 1, 57, 0
71, 220, 201, 19300200, 2, 27, 49, 109, 194, 177, 1, 0.919517, 0.873239, 1, 1, 57, 0
141, 241, 201, 19300200, 2, 27, 109, 194, 49, 177, 1, 0.873239, 1, 0.755387, 1, 57, 1
177, 280, 201, 19304752, 3, 49, 27, 180, 194, 109, 0.970734, 1, 0.756339, 1, 0.726058, 57, 0
194, 320, 201, 19304752, 3, 180, 105, 109, 49, 27, 1, 0.863241, 1, 1, 1, 57, 0
27, 392, 198, 19304752, 3, 53, 180, 196, 175, 109, 1, 0.972436, 0.869413, 0.868005, 1, 57, 1
109, 431, 201, 19305305, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 57, 0
175, 481, 201, 19305305, 4, 86, 47, 88, 157, 105, 1, 1, 1, 0.860463, 1, 57, 0
196, 517, 201, 19305305, 4, 86, 91, 88, 105, 47, 1, 1, 1, 1, 0.82516, 57, 0
180, 517, 198, 19305305, 4, 91, 88, 86, 105, 47, 1, 1, 0.918543, 1, 0.782804, 57, 1
105, 573, 198, 19309857, 5, 150, 157, 124, 86, 47, 1, 1, 0.7225, 1, 1, 57, 0
88, 593, 200, 19309857, 5, 124, 150, 157, 86, 47, 1, 1, 1, 1, 1, 57, 0
91, 601, 200, 19309857, 5, 102, 124, 150, 157, 86, 1, 1, 1, 1, 1, 57, 1
86, 608, 201, 19309857, 5, 102, 124, 150, 157, 44, 1, 1, 1, 1, 0.465606, 57, 0
86, 608, 201, 19310409, 6, 102, 124, 150, 157, 44, 1, 1, 1, 1, 0.465547, 57, 0
150, 598, 239, 19310409, 6, 85, 21, 10000000, 10000000, 10000000, 0.969566, 0.32266, 0, 0, 0, 57, 1
157, 657, 201, 19310409, 6, 102, 124, 173, 106, 44, 1, 1, 0.754058, 0.644853, 0.685061, 57, 1
124, 757, 198, 19322962, 7, 40, 173, 44, 102, 106, 1, 0.819962, 1, 1, 0.375999, 57, 0
102, 791, 198, 19322962, 7, 113, 92, 173, 40, 106, 1, 1, 1, 1, 0.842455, 57, 1
44, 807, 201, 19322962, 7, 99, 106, 173, 40, 92, 1, 1, 1, 1, 0.435242, 57, 0
40, 798, 213, 19323514, 8, 58, 113, 87, 133, 10000000, 1, 1, 0.483281, 0.273908, 0, 57, 0
173, 929, 198, 19323514, 8, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 57, 1
106, 958, 198, 19323514, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
113, 801, 376, 19323514, 8, 133, 58, 87, 35, 10000000, 0.928543, 1, 0.950613, 0, 0, 57, 1
35, 788, 398, 19324066, 9, 133, 58, 126, 76, 87, 1, 1, 0.860665, 1, 0.904488, 57, 0
87, 797, 406, 19324066, 9, 133, 93, 58, 76, 118, 1, 1, 1, 1, 0.274889, 57, 0
58, 801, 426, 19324066, 9, 84, 133, 93, 10000000, 10000000, 1, 0.752543, 0.435803, 0, 0, 57, 0
133, 798, 453, 19324067, 9, 84, 118, 37, 94, 10000000, 1, 0.752251, 0.643755, 0.321898, 0, 57, 1
84, 791, 598, 19324619, 10, 74, 146, 70, 37, 9, 1, 1, 1, 1, 0, 57, 1
37, 798, 612, 19325171, 11, 94, 118, 146, 184, 70, 1, 1, 1, 0.482257, 1, 57, 0
70, 812, 601, 19325171, 11, 39, 25, 9, 146, 199, 1, 1, 0.860383, 1, 0.323134, 57, 0
146, 831, 601, 19325171, 11, 39, 9, 199, 187, 132, 0.874922, 0.860383, 0.538557, 0.322708, 0.215269, 57, 1
9, 992, 598, 19329724, 12, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
106, 959, 198, 19332066, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
99, 983, 198, 19332066, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 991, 201, 19332066, 9, 108, 25, 114, 181, 10000000, 1, 0.323103, 0.322547, 0.322524, 0, 57, 0
108, 998, 220, 19332066, 9, 181, 156, 72, 114, 25, 0.752557, 0.463356, 0.429037, 0.430063, 0.323103, 57, 1
