source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 798, 580, 10323371, 11, 94, 131, 37, 261, 371, 1, 1, 0.762596, 1, 1, 248, 0
334, 801, 612, 10323371, 11, 94, 37, 171, 131, 297, 1, 0.861333, 0.644879, 1, 0.53641, 248, 0
261, 801, 621, 10323371, 11, 37, 171, 94, 131, 297, 0.932294, 0.859838, 1, 1, 0.429128, 248, 0
131, 801, 640, 10323724, 12, 171, 94, 37, 248, 297, 1, 1, 0.645975, 0.429176, 0.321834, 248, 0
94, 801, 683, 10323724, 12, 171, 297, 37, 133, 248, 1, 0.858223, 1, 0.377706, 0.321882, 248, 0
37, 798, 719, 10323724, 12, 248, 301, 297, 133, 223, 1, 0.966058, 1, 0.969449, 0.858974, 248, 0
171, 798, 755, 10323724, 12, 248, 301, 223, 133, 297, 1, 1, 0.966346, 1, 1, 248, 0
297, 798, 778, 10323724, 12, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.862409, 248, 0
297, 798, 778, 10324076, 13, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.862377, 248, 0
133, 801, 846, 10324076, 13, 248, 301, 223, 211, 10000000, 1, 1, 0.966309, 0.75458, 0, 248, 0
337, 612, 798, 10331724, 12, 6, 194, 301, 240, 133, 1, 1, 0.409891, 1, 0.322872, 248, 0
393, 598, 787, 10331724, 12, 6, 194, 240, 337, 112, 0.969476, 1, 1, 0.967393, 1, 248, 0
240, 618, 798, 10332076, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461773, 0.361205, 248, 0
194, 646, 798, 10332076, 13, 6, 301, 223, 133, 211, 1, 0.361205, 0.361618, 0.316736, 0.230887, 248, 0
6, 685, 798, 10332076, 13, 301, 211, 248, 223, 133, 0.941828, 0.903506, 0.53599, 0.549181, 0.188555, 248, 0
301, 812, 798, 10332428, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10332428, 14, 248, 301, 223, 211, 10000000, 1, 1, 0.965444, 0.753901, 0, 248, 0
223, 822, 798, 10332428, 14, 248, 133, 301, 10000000, 10000000, 1, 0.968541, 1, 0, 0, 248, 0
211, 849, 798, 10332429, 14, 248, 301, 223, 133, 297, 0.964746, 1, 1, 0.75331, 0.857422, 248, 0
301, 812, 798, 10344781, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
369, 8, -1, 11299999, 1, 8, 11, 343, 379, 153, 1, 1, 0.774975, 0.788882, 1, 143, 0
153, 54, -1, 11300200, 2, 270, 266, 8, 343, 150, 1, 0.780482, 1, 0.685152, 0.724373, 143, 0
8, 91, -1, 11300200, 2, 323, 343, 270, 330, 150, 1, 1, 0.971212, 0.861226, 1, 143, 1
11, 1, 95, 11300200, 2, 176, 379, 346, 165, 284, 1, 1, 1, 1, 0.699948, 143, 1
379, 1, 212, 11300200, 2, 56, 216, 64, 32, 174, 0.972062, 1, 0.972215, 1, 0.797384, 143, 0
150, 144, 1, 11300552, 3, 7, 170, 123, 235, 266, 0.971747, 1, 1, 1, 1, 143, 0
270, 177, 1, 11300552, 3, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 143, 0
343, 187, 1, 11300552, 3, 98, 62, 7, 123, 320, 1, 0.955926, 1, 1, 0.774136, 143, 0
323, 201, 12, 11300552, 3, 199, 98, 7, 123, 170, 0.955401, 1, 0.971747, 1, 1, 143, 1
330, 212, -1, 11300552, 3, 149, 7, 123, 62, 170, 1, 1, 1, 0.862111, 1, 143, 0
123, 201, 62, 11300904, 4, 368, 344, 199, 98, 313, 0.824056, 0.688604, 0.724713, 1, 0.538587, 143, 0
170, 261, -1, 11300904, 4, 320, 62, 7, 373, 254, 1, 0.969838, 1, 0.604295, 0.435253, 143, 1
98, 201, 87, 11300904, 4, 263, 249, 344, 199, 313, 1, 0.799813, 0.860368, 0.724713, 0.482, 143, 0
199, 198, 140, 11300905, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 143, 1
368, 201, 212, 11301257, 5, 23, 386, 159, 399, 13, 1, 0.845845, 1, 0.753966, 0.844277, 143, 0
313, 201, 212, 11301257, 5, 23, 159, 386, 305, 13, 1, 1, 0.759536, 0.757504, 0.844277, 143, 0
249, 201, 224, 11301257, 5, 311, 23, 13, 193, 229, 1, 1, 0.954357, 0.753301, 0.685974, 143, 0
132, 201, 257, 11301257, 5, 205, 386, 23, 366, 193, 1, 0.936238, 1, 0.753539, 0.824547, 143, 1
165, -1, 137, 11304552, 3, 32, 176, 284, 230, 379, 1, 1, 1, 0.971984, 1, 143, 0
379, 1, 212, 11304552, 3, 56, 216, 32, 64, 174, 0.971605, 1, 1, 0.971758, 0.796831, 143, 0
346, 1, 212, 11304552, 3, 348, 56, 174, 216, 32, 1, 0.971605, 0.93072, 1, 1, 143, 0
284, 1, 225, 11304552, 3, 191, 64, 32, 56, 174, 0.868934, 0.968935, 1, 0.863649, 0.753876, 143, 0
176, 1, 259, 11304552, 3, 64, 32, 282, 174, 191, 1, 1, 0.549551, 0.549404, 0.317788, 143, 1
32, 1, 297, 11304904, 4, 282, 348, 174, 191, 64, 0.967287, 0.864038, 0.646155, 0.468086, 1, 143, 0
64, -1, 305, 11304905, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 143, 1
174, -1, 343, 11304905, 4, 201, 43, 191, 50, 221, 1, 1, 1, 0.935741, 0.860424, 143, 0
282, -1, 375, 11304905, 4, 390, 43, 221, 191, 110, 1, 1, 0.967977, 1, 0.754866, 143, 0
174, -1, 343, 11305257, 5, 201, 43, 191, 50, 221, 1, 1, 1, 0.935664, 0.860392, 143, 0
282, -1, 375, 11305257, 5, 390, 43, 221, 191, 110, 1, 1, 0.967941, 1, 0.754837, 143, 0
348, -1, 386, 11305257, 5, 110, 221, 43, 191, 50, 0.970505, 1, 1, 1, 0.724346, 143, 0
191, 1, 459, 11305257, 5, 267, 390, 268, 201, 328, 1, 1, 1, 1, 0.872686, 143, 1
23, 201, 298, 11305609, 6, 363, 305, 366, 229, 311, 0.943137, 1, 0.968355, 1, 0.822341, 143, 0
193, 198, 337, 11305609, 6, 65, 205, 299, 274, 363, 1, 1, 1, 0.968692, 1, 143, 0
366, 198, 387, 11305609, 6, 188, 45, 65, 274, 205, 1, 0.864194, 1, 1, 1, 143, 0
386, 198, 387, 11305609, 6, 188, 45, 113, 65, 274, 1, 0.864194, 1, 1, 1, 143, 1
201, -1, 543, 11309609, 6, 259, 134, 34, 374, 328, 0.970895, 0.754269, 0.645009, 1, 1, 143, 0
268, -1, 573, 11309609, 6, 34, 134, 259, 374, 328, 0.860012, 0.969775, 1, 1, 1, 143, 1
328, 1, 612, 11309610, 6, 134, 34, 259, 10000000, 10000000, 1, 0.860012, 1, 0, 0, 143, 0
274, 225, 398, 11309961, 7, 279, 372, 349, 18, 45, 1, 1, 1, 1, 1, 143, 0
188, 261, 398, 11309962, 7, 166, 349, 18, 278, 45, 1, 0.798629, 1, 0.723622, 1, 143, 1
65, 201, 499, 11309962, 7, 222, 210, 67, 276, 113, 0.82168, 0.477569, 0.412054, 0.362726, 0.860734, 143, 0
113, 198, 520, 11309962, 7, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.539749, 0, 143, 1
45, 296, 398, 11310314, 8, 349, 335, 278, 168, 395, 1, 0.96763, 0.961732, 0.971006, 0.794723, 143, 0
18, 299, 401, 11310314, 8, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 143, 0
278, 373, 401, 11310314, 8, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 143, 0
349, 401, 412, 11310314, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.842844, 1, 143, 1
279, 425, 398, 11314666, 9, 347, 24, 144, 166, 53, 1, 1, 0.792187, 1, 0.601733, 143, 0
166, 457, 398, 11314666, 9, 347, 144, 24, 53, 120, 1, 0.843144, 1, 0.842426, 0.566644, 143, 1
104, 401, 479, 11314666, 9, 115, 154, 79, 10000000, 10000000, 1, 0.686942, 0.137363, 0, 0, 143, 1
115, 398, 521, 11314666, 9, 154, 162, 96, 79, 10000000, 1, 0.645014, 0.430537, 1, 0, 143, 0
7, 293, -1, 11317256, 5, 288, 149, 320, 373, 254, 1, 1, 0.753155, 0.723724, 0.567873, 143, 0
62, 305, 1, 11317256, 5, 5, 156, 254, 373, 320, 0.970623, 1, 1, 1, 1, 143, 0
373, 401, 12, 11317257, 5, 48, 158, 138, 325, 156, 1, 1, 0.644864, 0.602732, 1, 143, 0
320, 401, 12, 11317257, 5, 48, 138, 378, 100, 158, 1, 0.846265, 0.796317, 0.861021, 1, 143, 1
158, 401, 53, 11317609, 6, 260, 325, 378, 48, 100, 1, 0.951271, 0.756733, 1, 0.860989, 143, 0
48, 401, 92, 11317609, 6, 118, 260, 138, 378, 325, 1, 0.963208, 1, 0.822826, 0.63418, 143, 1
100, 398, 101, 11317609, 6, 118, 356, 314, 378, 325, 0.969236, 1, 1, 1, 1, 143, 0
138, 398, 146, 11317609, 6, 41, 116, 118, 356, 314, 1, 0.929435, 1, 1, 1, 143, 0
138, 398, 146, 11317961, 7, 41, 116, 118, 356, 314, 1, 0.929359, 1, 1, 1, 143, 0
260, 398, 170, 11317961, 7, 41, 118, 335, 116, 117, 1, 1, 0.763263, 0.754421, 0.970768, 143, 1
325, 398, 187, 11317961, 7, 339, 224, 41, 116, 118, 1, 0.866036, 1, 0.880273, 1, 143, 0
378, 398, 187, 11317961, 7, 116, 41, 118, 117, 88, 1, 1, 1, 1, 0.858813, 143, 0
374, 1, 612, 11317962, 7, 134, 34, 259, 10000000, 10000000, 1, 0.85924, 1, 0, 0, 143, 0
328, 1, 613, 11317962, 7, 134, 34, 259, 10000000, 10000000, 1, 0.85924, 1, 0, 0, 143, 0
222, 198, 554, 11318314, 8, 107, 276, 210, 10000000, 10000000, 0.754968, 1, 1, 0, 0, 143, 0
276, 201, 623, 11318314, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.86282, 0, 0, 0, 0, 143, 1
210, 201, 657, 11318314, 8, 107, 276, 10000000, 10000000, 10000000, 0.647115, 1, 0, 0, 0, 143, 0
24, 499, 398, 11319018, 10, 120, 144, 53, 347, 286, 1, 0.822894, 0.966842, 0.481576, 0.430721, 143, 0
53, 503, 401, 11319018, 10, 35, 120, 286, 347, 179, 0.966952, 1, 1, 1, 0.862362, 143, 0
144, 542, 401, 11319019, 10, 35, 179, 286, 120, 347, 1, 1, 1, 1, 1, 143, 0
347, 601, 412, 11319019, 10, 130, 21, 179, 85, 243, 0.940903, 1, 1, 0.796133, 0.725491, 143, 1
179, 601, 457, 11319371, 11, 243, 130, 21, 85, 332, 1, 0.859723, 1, 0.844362, 0.644585, 143, 0
21, 601, 501, 11319371, 11, 332, 243, 130, 85, 10000000, 0.842613, 0.751936, 0.823464, 0.858589, 0, 143, 0
85, 598, 503, 11319371, 11, 332, 243, 273, 186, 130, 1, 1, 0.862814, 1, 1, 143, 0
130, 598, 540, 11319371, 11, 273, 332, 128, 243, 186, 0.862814, 1, 0.754552, 1, 1, 143, 1
243, 598, 574, 11319371, 11, 128, 273, 84, 332, 10000000, 0.970139, 0.970666, 0.753064, 1, 0, 143, 0
243, 598, 574, 11319723, 12, 128, 273, 84, 332, 10000000, 0.970102, 0.970629, 0.753035, 1, 0, 143, 0
332, 598, 586, 11319723, 12, 128, 273, 84, 10000000, 10000000, 1, 1, 0.753035, 0, 0, 143, 1
186, 601, 659, 11319724, 12, 273, 128, 332, 84, 243, 0.970629, 0.754524, 1, 0.603513, 1, 143, 0
118, 401, 257, 11322314, 8, 300, 217, 224, 116, 41, 1, 0.867752, 0.947024, 0.960352, 1, 143, 0
41, 401, 300, 11322314, 8, 217, 224, 381, 116, 351, 1, 0.970644, 0.79512, 1, 0.79594, 143, 1
116, 398, 333, 11322314, 8, 104, 115, 217, 372, 339, 1, 0.932491, 1, 1, 1, 143, 0
116, 398, 333, 11322666, 9, 104, 115, 217, 372, 339, 1, 0.932414, 1, 1, 1, 143, 0
224, 398, 367, 11322666, 9, 115, 104, 217, 279, 372, 0.96126, 1, 1, 1, 1, 143, 1
351, 398, 387, 11322666, 9, 24, 166, 104, 279, 217, 0.965756, 1, 1, 1, 1, 143, 0
381, 401, 412, 11322666, 9, 24, 120, 166, 115, 104, 1, 0.76176, 1, 1, 1, 143, 0
217, 401, 440, 11322666, 9, 104, 115, 24, 154, 10000000, 1, 0.841593, 0.751144, 0.378674, 0, 143, 1
115, 398, 521, 11323018, 10, 154, 162, 96, 79, 10000000, 1, 0.644435, 0.43015, 1, 0, 143, 1
154, 401, 648, 11323371, 11, 162, 96, 10000000, 10000000, 10000000, 0.751813, 0.645201, 0, 0, 0, 143, 1
79, 401, 694, 11323371, 11, 154, 162, 96, 115, 10000000, 1, 0.644411, 0.430134, 1, 0, 143, 0
273, 627, 598, 11324075, 13, 84, 90, 128, 334, 251, 1, 0.751228, 1, 0.76583, 0.645015, 143, 1
372, 412, 398, 11327018, 10, 144, 24, 347, 166, 115, 0.913919, 0.965306, 0.757263, 1, 1, 143, 0
217, 401, 440, 11327018, 10, 104, 115, 24, 154, 10000000, 1, 0.841153, 0.750793, 0.378362, 0, 143, 0
104, 401, 479, 11327018, 10, 115, 154, 79, 10000000, 10000000, 1, 0.685778, 0.13713, 0, 0, 143, 0
128, 654, 598, 11328428, 14, 90, 84, 371, 251, 143, 0.965414, 1, 1, 0.840622, 0.756138, 143, 0
84, 698, 598, 11328428, 14, 251, 143, 90, 377, 318, 1, 0.723562, 0.958153, 0.7544, 0.751454, 143, 0
90, 698, 601, 11328428, 14, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11328428, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
90, 698, 601, 11328780, 15, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11328780, 15, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11328780, 15, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11328780, 15, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
259, 25, 598, 11330314, 8, 34, 134, 103, 189, 210, 1, 1, 0.750876, 0.482324, 0.317351, 143, 0
134, 56, 598, 11330314, 8, 103, 34, 189, 107, 210, 0.96362, 1, 0.686575, 0.377072, 0.272894, 143, 0
34, 91, 598, 11330666, 9, 189, 107, 103, 210, 10000000, 1, 0.437233, 0.750848, 0.322115, 0, 143, 0
103, 95, 601, 11330666, 9, 107, 276, 210, 189, 67, 1, 1, 0.858973, 1, 0.752615, 143, 0
189, 146, 601, 11330666, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.860131, 0.750323, 143, 0
189, 146, 601, 11331018, 10, 107, 276, 210, 67, 222, 1, 1, 1, 0.860098, 0.750295, 143, 0
107, 286, 598, 11331019, 10, 162, 20, 182, 154, 10000000, 0.609521, 1, 0.632749, 0.13708, 0, 143, 0
115, 398, 521, 11331371, 11, 154, 162, 96, 79, 10000000, 1, 0.643858, 0.429764, 1, 0, 143, 0
20, 300, 601, 11331371, 11, 162, 96, 154, 182, 79, 1, 0.96697, 0.860349, 1, 0.601656, 143, 0
182, 344, 601, 11331371, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.842318, 0.635076, 143, 0
154, 401, 648, 11331371, 11, 162, 96, 10000000, 10000000, 10000000, 0.751167, 0.644647, 0, 0, 0, 143, 0
162, 460, 598, 11331371, 11, 273, 96, 16, 173, 128, 0.75373, 1, 0.793845, 0.646079, 0.482759, 143, 0
16, 495, 601, 11331723, 12, 84, 128, 273, 332, 186, 0.96694, 1, 1, 1, 0.859467, 143, 0
96, 497, 598, 11331723, 12, 90, 128, 173, 273, 84, 1, 1, 0.753731, 0.481075, 0.375371, 143, 0
173, 542, 601, 11331723, 12, 84, 128, 273, 332, 186, 1, 1, 1, 1, 1, 143, 0
173, 542, 601, 11336075, 13, 84, 128, 273, 332, 186, 1, 1, 1, 1, 1, 143, 0
273, 627, 598, 11336076, 13, 84, 90, 128, 334, 251, 1, 0.750262, 1, 0.758856, 0.644184, 143, 0
332, 598, 586, 11344428, 14, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751039, 0, 0, 143, 0
273, 627, 598, 11344428, 14, 84, 90, 128, 334, 251, 1, 0.749591, 1, 0.754077, 0.643607, 143, 0
128, 654, 598, 11344428, 14, 90, 84, 371, 251, 143, 0.96376, 1, 1, 0.83901, 0.753857, 143, 0
84, 698, 598, 11344428, 14, 251, 143, 90, 377, 318, 1, 0.722169, 0.956059, 0.753102, 0.750166, 143, 0
90, 698, 601, 11344780, 15, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11344780, 15, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11344780, 15, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11344780, 15, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11353132, 16, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11353132, 16, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11353132, 16, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
273, 627, 598, 11356780, 15, 84, 90, 128, 334, 251, 1, 0.748601, 1, 0.747118, 0.642755, 143, 0
128, 654, 598, 11361132, 16, 90, 84, 371, 251, 143, 0.962039, 1, 1, 0.837333, 0.751492, 143, 0
90, 698, 601, 11361132, 16, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
84, 698, 598, 11361132, 16, 251, 143, 90, 377, 318, 1, 0.72072, 0.953883, 0.751751, 0.748825, 143, 0
90, 698, 601, 11361484, 17, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11361484, 17, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11361484, 17, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11361484, 17, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
27, 309, 198, 12299999, 1, 49, 314, 310, 241, 244, 1, 0.94353, 1, 1, 0.686583, 280, 0
241, 362, 201, 12300200, 2, 239, 88, 117, 41, 244, 1, 0.970577, 1, 0.968408, 1, 280, 0
310, 384, 201, 12300200, 2, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 280, 0
314, 416, 198, 12300200, 2, 88, 49, 41, 117, 118, 1, 0.963792, 0.968408, 1, 0.970637, 280, 0
244, 432, 198, 12300200, 2, 88, 49, 312, 117, 122, 1, 1, 0.795182, 1, 0.753483, 280, 0
49, 489, 201, 12300200, 2, 137, 287, 380, 312, 239, 1, 0.968755, 1, 1, 1, 280, 1
239, 568, 201, 12300552, 3, 114, 102, 137, 350, 287, 0.972467, 1, 1, 0.887227, 0.971523, 280, 0
312, 584, 201, 12300552, 3, 347, 114, 102, 213, 137, 0.887828, 1, 1, 0.91498, 1, 280, 0
380, 587, 201, 12300552, 3, 114, 272, 389, 47, 102, 1, 1, 1, 0.862393, 1, 280, 0
287, 635, 198, 12300553, 3, 316, 102, 86, 385, 137, 1, 1, 0.972192, 0.797357, 1, 280, 1
137, 672, 198, 12304905, 4, 350, 237, 345, 102, 86, 0.844349, 0.877936, 0.82612, 1, 0.971736, 280, 0
86, 688, 201, 12304905, 4, 319, 250, 350, 345, 272, 1, 0.971662, 1, 1, 1, 280, 0
102, 707, 198, 12304905, 4, 213, 385, 319, 350, 272, 1, 0.919398, 0.703362, 0.822854, 0.825331, 280, 1
213, 732, 201, 12309257, 5, 126, 250, 58, 319, 350, 0.97028, 1, 0.752471, 1, 1, 280, 1
272, 763, 201, 12309257, 5, 126, 58, 250, 319, 187, 1, 0.859967, 1, 1, 0.324002, 280, 0
350, 787, 201, 12309257, 5, 126, 58, 40, 250, 187, 1, 0.859967, 0.794521, 1, 0.603721, 280, 0
319, 801, 215, 12309257, 5, 58, 40, 126, 187, 250, 1, 0.959385, 1, 0.648004, 1, 280, 0
385, 812, 198, 12309257, 5, 126, 250, 319, 58, 350, 1, 1, 1, 0.644975, 1, 280, 0
350, 787, 201, 12309609, 6, 126, 58, 40, 250, 187, 1, 0.859935, 0.794477, 1, 0.603695, 280, 0
319, 801, 215, 12309609, 6, 58, 40, 126, 187, 250, 1, 0.959339, 1, 0.647979, 1, 280, 0
250, 801, 234, 12321961, 7, 58, 187, 126, 40, 111, 1, 0.819528, 1, 0.646804, 0.241017, 280, 0
