source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 691, 10307346, 8, 191, 250, 345, 179, 433, 1, 0.943914, 0.871935, 0.797852, 0.756037, 142, 1
179, 198, 757, 10307347, 8, 275, 137, 3, 345, 250, 0.860704, 0.756162, 0.645576, 1, 1, 142, 0
179, 198, 757, 10311871, 9, 275, 137, 3, 345, 250, 0.860285, 0.755792, 0.645262, 1, 1, 142, 0
433, 198, 787, 10311871, 9, 3, 137, 275, 345, 250, 0.967893, 1, 1, 1, 1, 142, 0
191, 201, 845, 10311871, 9, 275, 137, 3, 345, 250, 0.860285, 0.755792, 0.645262, 1, 0.969443, 142, 1
250, 201, 819, 10312395, 10, 137, 3, 275, 10000000, 10000000, 0.971678, 0.860301, 0.967767, 0, 0, 142, 0
345, 201, 812, 10312395, 10, 3, 137, 275, 10000000, 10000000, 0.967838, 1, 1, 0, 0, 142, 0
380, 387, 1, 10313249, 4, 418, 100, 48, 159, 258, 0.878294, 0.825094, 0.861196, 0.970473, 0.969812, 142, 0
341, 401, 12, 10313249, 4, 100, 139, 48, 159, 418, 0.949739, 0.755049, 0.968845, 0.970473, 0.430091, 142, 0
413, 401, 12, 10313249, 4, 100, 139, 48, 346, 159, 0.963434, 0.725624, 0.753546, 0.537643, 0.970473, 142, 0
292, 420, -1, 10313249, 4, 48, 374, 159, 258, 466, 0.861196, 1, 0.970473, 1, 1, 142, 1
466, 401, 12, 10317773, 5, 346, 48, 465, 159, 139, 1, 0.860776, 0.538273, 0.969999, 0.464597, 142, 0
258, 401, 19, 10317773, 5, 139, 264, 48, 159, 465, 0.687131, 0.646918, 0.860776, 1, 0.475589, 142, 0
45, 283, 398, 10318822, 7, 167, 480, 412, 283, 360, 1, 0.917752, 0.936863, 0.867727, 0.755808, 142, 0
18, 312, 401, 10318822, 7, 218, 317, 480, 470, 438, 0.970182, 1, 1, 1, 1, 142, 0
282, 379, 401, 10318822, 7, 104, 218, 53, 24, 317, 1, 0.970182, 0.928087, 0.97091, 1, 142, 0
356, 387, 401, 10318822, 7, 104, 218, 24, 317, 224, 1, 1, 1, 1, 0.566539, 142, 1
317, 401, 416, 10323346, 8, 104, 115, 155, 224, 218, 1, 0.751496, 0.602713, 0.606825, 1, 142, 0
218, 401, 431, 10323346, 8, 104, 224, 115, 10000000, 10000000, 1, 0.602204, 0.429427, 0, 0, 142, 0
104, 401, 467, 10323346, 8, 224, 155, 115, 79, 10000000, 0.943426, 0.761937, 0.823987, 0.233521, 0, 142, 1
24, 486, 398, 10323346, 8, 368, 53, 378, 290, 431, 1, 0.966067, 0.910396, 0.602475, 0.752969, 142, 0
224, 398, 567, 10323347, 8, 155, 79, 312, 108, 163, 1, 0.858605, 0.968461, 0.643827, 0.750948, 142, 0
115, 398, 533, 10323870, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.753205, 0.643633, 142, 0
224, 398, 567, 10323871, 9, 155, 79, 312, 108, 163, 1, 0.858557, 0.968407, 0.643791, 0.750906, 142, 1
345, 201, 812, 10324395, 10, 3, 137, 275, 10000000, 10000000, 0.966591, 1, 1, 0, 0, 142, 1
250, 201, 820, 10324395, 10, 137, 3, 275, 10000000, 10000000, 0.970421, 0.859192, 0.966519, 0, 0, 142, 0
155, 401, 638, 10324395, 10, 108, 79, 225, 31, 178, 1, 1, 0.644578, 0.231279, 0.15818, 142, 1
79, 401, 680, 10324395, 10, 225, 108, 178, 296, 10000000, 1, 0.84371, 0.567088, 0.430456, 0, 142, 0
79, 401, 680, 10324919, 11, 225, 108, 178, 296, 10000000, 1, 0.843657, 0.567032, 0.430432, 0, 142, 0
275, 220, 798, 10324919, 11, 3, 95, 326, 216, 137, 1, 0.7941, 0.645907, 0.645785, 1, 142, 0
137, 247, 798, 10324919, 11, 326, 393, 3, 232, 296, 0.843971, 0.68423, 1, 0.60167, 0.549597, 142, 0
108, 398, 728, 10324919, 11, 308, 296, 178, 225, 182, 0.858896, 0.968472, 1, 1, 0.643485, 142, 1
3, 276, 798, 10324919, 11, 182, 232, 216, 326, 95, 0.909027, 0.930491, 0.820839, 0.753558, 0.844996, 142, 1
225, 398, 765, 10324919, 11, 308, 182, 82, 296, 178, 0.966258, 0.857979, 0.646446, 1, 1, 142, 0
225, 398, 765, 10325443, 12, 308, 182, 82, 296, 178, 0.966204, 0.857931, 0.646409, 1, 1, 142, 0
95, 318, 801, 10325443, 12, 182, 308, 82, 296, 393, 1, 1, 0.861879, 0.968418, 1, 142, 0
296, 401, 820, 10325443, 12, 82, 182, 308, 10000000, 10000000, 0.861879, 0.965173, 1, 0, 0, 142, 0
216, 354, 801, 10325443, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 142, 0
178, 401, 843, 10325443, 12, 308, 182, 82, 296, 10000000, 0.966204, 0.75069, 0.646409, 1, 0, 142, 0
326, 387, 801, 10325444, 12, 82, 261, 182, 308, 483, 1, 0.870275, 1, 1, 0.603355, 142, 0
182, 444, 798, 10325444, 12, 82, 338, 398, 245, 261, 1, 0.751336, 0.645834, 0.633878, 0.549771, 142, 1
82, 484, 798, 10325968, 13, 478, 451, 142, 398, 33, 0.961043, 0.95908, 0.791767, 0.861063, 0.845689, 142, 1
261, 578, 801, 10325968, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
338, 587, 801, 10325968, 13, 142, 261, 478, 459, 451, 1, 1, 1, 0.969393, 1, 142, 0
398, 587, 801, 10325968, 13, 142, 261, 478, 459, 451, 1, 1, 1, 0.969393, 0.96861, 142, 0
245, 619, 798, 10325968, 13, 142, 261, 33, 478, 398, 1, 1, 0.965747, 1, 1, 142, 0
33, 520, 801, 10326492, 14, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0
398, 587, 801, 10326492, 14, 142, 261, 478, 459, 451, 1, 1, 1, 0.969338, 0.968555, 142, 0
451, 587, 801, 10326492, 14, 142, 261, 478, 459, 398, 1, 1, 1, 0.969338, 1, 142, 0
478, 587, 801, 10326492, 14, 142, 261, 459, 451, 398, 1, 1, 0.969338, 0.968555, 1, 142, 0
398, 587, 801, 10327016, 15, 142, 261, 478, 459, 451, 1, 1, 1, 0.969283, 0.968501, 142, 0
451, 587, 801, 10327016, 15, 142, 261, 478, 459, 398, 1, 1, 1, 0.969283, 1, 142, 0
459, 587, 801, 10327016, 15, 142, 261, 478, 451, 398, 1, 0.966606, 0.967973, 0.968501, 1, 142, 0
261, 578, 801, 10327016, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
308, 419, 798, 10329967, 13, 33, 82, 261, 398, 195, 0.960058, 1, 0.841952, 0.753106, 0.875736, 142, 0
159, 401, 41, 10330297, 6, 346, 100, 48, 418, 264, 0.791264, 0.823165, 1, 0.600728, 0.602384, 142, 0
48, 401, 79, 10330297, 6, 346, 139, 100, 418, 465, 0.721232, 0.724131, 0.841278, 0.643956, 0.537548, 142, 0
139, 398, 155, 10330297, 6, 118, 41, 439, 389, 322, 0.969802, 0.860554, 1, 1, 1, 142, 0
264, 398, 178, 10330297, 6, 116, 41, 118, 226, 117, 0.939984, 1, 0.969802, 1, 0.964658, 142, 0
465, 398, 187, 10330297, 6, 356, 41, 118, 117, 391, 1, 1, 0.969802, 1, 0.546033, 142, 0
322, 412, 198, 10330821, 7, 41, 118, 334, 244, 49, 1, 1, 1, 0.965809, 0.969662, 142, 0
389, 412, 198, 10330821, 7, 41, 118, 88, 123, 117, 1, 0.969747, 0.967909, 0.82347, 0.964604, 142, 0
439, 412, 198, 10330821, 7, 41, 118, 88, 117, 49, 1, 1, 0.967909, 0.964604, 0.754181, 142, 0
118, 401, 245, 10330822, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.843362, 0.968068, 142, 0
41, 401, 288, 10330822, 7, 218, 324, 391, 104, 438, 0.931441, 0.96658, 0.961884, 0.771664, 0.775092, 142, 0
41, 401, 288, 10331346, 8, 218, 324, 391, 104, 438, 0.931328, 0.966525, 0.961823, 0.771352, 0.774777, 142, 0
228, 398, 373, 10331346, 8, 115, 104, 218, 317, 480, 1, 0.967776, 1, 1, 1, 142, 0
438, 401, 412, 10331346, 8, 104, 218, 224, 24, 79, 1, 1, 0.546279, 1, 0.378573, 142, 0
470, 401, 412, 10331346, 8, 224, 104, 115, 218, 24, 0.819418, 1, 0.600722, 1, 1, 142, 0
53, 516, 401, 10331870, 9, 290, 21, 180, 368, 306, 1, 0.753909, 0.861028, 1, 1, 142, 0
378, 587, 401, 10331871, 9, 85, 21, 180, 290, 430, 0.945131, 1, 1, 1, 0.47548, 142, 0
431, 587, 401, 10331871, 9, 464, 21, 85, 430, 180, 0.860027, 1, 0.791916, 0.683433, 1, 142, 0
368, 601, 412, 10331871, 9, 21, 180, 85, 131, 353, 1, 1, 0.68465, 0.602559, 0.547822, 142, 0
180, 601, 445, 10332395, 10, 21, 85, 131, 464, 430, 1, 0.840243, 0.536635, 0.480316, 0.361171, 142, 0
21, 601, 488, 10332395, 10, 304, 131, 353, 464, 187, 1, 0.948252, 0.841418, 0.840553, 0.684212, 142, 0
85, 598, 515, 10332395, 10, 187, 304, 4, 430, 353, 1, 1, 0.858411, 1, 1, 142, 0
131, 598, 552, 10332395, 10, 4, 187, 304, 310, 381, 0.965712, 1, 1, 0.964518, 0.968155, 142, 0
353, 598, 587, 10332395, 10, 19, 4, 187, 304, 174, 1, 0.96458, 1, 0.967706, 1, 142, 0
131, 598, 552, 10332919, 11, 4, 187, 304, 310, 381, 0.965658, 1, 1, 0.964464, 0.968101, 142, 0
353, 598, 587, 10332919, 11, 19, 4, 187, 304, 174, 1, 0.964519, 1, 0.967652, 1, 142, 0
464, 598, 587, 10332919, 11, 4, 483, 205, 187, 19, 0.965658, 0.761497, 0.767468, 1, 0.794376, 142, 0
304, 601, 620, 10332919, 11, 4, 19, 241, 187, 205, 1, 0.821167, 0.68337, 1, 0.644424, 142, 0
187, 601, 647, 10332919, 11, 400, 19, 205, 241, 4, 0.924675, 1, 0.859232, 0.720674, 0.965658, 142, 0
187, 601, 647, 10333443, 12, 400, 19, 205, 241, 4, 0.924563, 1, 0.859183, 0.720629, 0.965603, 142, 0
4, 601, 690, 10333444, 12, 241, 400, 205, 19, 483, 1, 0.964245, 1, 1, 0.600896, 142, 0
19, 598, 710, 10333444, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.968685, 0.96934, 142, 0
205, 598, 751, 10333444, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.968613, 0.967831, 142, 0
241, 598, 778, 10333444, 12, 142, 261, 33, 478, 338, 0.965277, 1, 0.857754, 1, 1, 142, 0
19, 598, 710, 10333968, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.96863, 0.969285, 142, 0
205, 598, 751, 10333968, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968558, 0.967777, 142, 0
241, 598, 778, 10333968, 13, 142, 261, 33, 478, 338, 0.965223, 1, 0.857705, 1, 1, 142, 0
400, 598, 787, 10333968, 13, 142, 33, 261, 478, 398, 1, 0.964919, 1, 1, 1, 142, 0
483, 598, 787, 10333968, 13, 142, 33, 261, 478, 398, 1, 0.964919, 1, 1, 1, 142, 0
338, 587, 801, 10334492, 14, 142, 261, 478, 459, 451, 1, 1, 1, 0.968503, 1, 142, 0
478, 587, 801, 10334492, 14, 142, 261, 459, 451, 398, 1, 1, 0.968503, 0.967722, 1, 142, 0
218, 401, 431, 10335870, 9, 104, 224, 115, 10000000, 10000000, 1, 0.601297, 0.42885, 0, 0, 142, 0
104, 401, 467, 10335870, 9, 224, 155, 115, 79, 10000000, 0.941202, 0.754735, 0.822572, 0.23284, 0, 142, 0
115, 398, 533, 10335871, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.752234, 0.642806, 142, 0
82, 484, 798, 10338492, 14, 478, 451, 142, 398, 33, 0.959599, 0.957437, 0.7902, 0.859904, 0.844411, 142, 0
398, 587, 801, 10338492, 14, 142, 261, 478, 459, 451, 1, 1, 1, 0.968087, 0.967306, 142, 0
451, 587, 801, 10339016, 15, 142, 261, 478, 459, 398, 1, 1, 1, 0.968032, 1, 142, 0
459, 587, 801, 10339016, 15, 142, 261, 478, 451, 398, 1, 0.965362, 0.966726, 0.967252, 1, 142, 0
478, 587, 801, 10339016, 15, 142, 261, 459, 451, 398, 1, 1, 0.968032, 0.967252, 1, 142, 0
261, 578, 801, 10339016, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
398, 587, 801, 10339540, 16, 142, 261, 478, 459, 451, 1, 1, 1, 0.967977, 0.967197, 142, 0
459, 587, 801, 10339540, 16, 142, 261, 478, 451, 398, 1, 0.965307, 0.966671, 0.967197, 1, 142, 0
478, 587, 801, 10339540, 16, 142, 261, 459, 451, 398, 1, 1, 0.967977, 0.967197, 1, 142, 0
261, 578, 801, 10339540, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
115, 398, 533, 10340395, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.751868, 0.642495, 142, 0
224, 398, 567, 10340395, 10, 155, 79, 312, 108, 163, 1, 0.857037, 0.966688, 0.642651, 0.749577, 142, 0
155, 401, 638, 10340395, 10, 108, 79, 225, 31, 178, 1, 1, 0.643472, 0.230426, 0.157781, 142, 0
155, 401, 638, 10340919, 11, 108, 79, 225, 31, 178, 1, 1, 0.643436, 0.230399, 0.157768, 142, 0
79, 401, 680, 10340919, 11, 225, 108, 178, 296, 10000000, 1, 0.842033, 0.565322, 0.429692, 0, 142, 0
79, 401, 680, 10341443, 12, 225, 108, 178, 296, 10000000, 1, 0.84198, 0.565266, 0.429668, 0, 142, 0
108, 398, 727, 10341443, 12, 308, 296, 178, 225, 182, 0.857375, 0.966753, 1, 1, 0.642346, 142, 0
225, 398, 765, 10341443, 12, 308, 182, 82, 296, 178, 0.964547, 0.856462, 0.645297, 1, 1, 142, 0
225, 398, 765, 10341967, 13, 308, 182, 82, 296, 178, 0.964493, 0.856414, 0.64526, 1, 1, 142, 0
393, 387, 801, 10341968, 13, 82, 182, 261, 308, 296, 1, 1, 0.749053, 1, 1, 142, 0
178, 401, 843, 10341968, 13, 308, 182, 82, 296, 10000000, 0.964493, 0.749362, 0.64526, 1, 0, 142, 0
308, 419, 798, 10341968, 13, 33, 82, 261, 398, 195, 0.958481, 1, 0.840738, 0.752135, 0.871158, 142, 0
82, 484, 798, 10341968, 13, 478, 451, 142, 398, 33, 0.959199, 0.956982, 0.789766, 0.859583, 0.844057, 142, 0
82, 484, 798, 10346492, 14, 478, 451, 142, 398, 33, 0.958679, 0.95639, 0.789202, 0.859165, 0.843597, 142, 0
33, 519, 801, 10346492, 14, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0
261, 578, 801, 10346492, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
261, 578, 801, 10347016, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
398, 587, 801, 10347016, 15, 142, 261, 478, 459, 451, 1, 1, 1, 0.9672, 0.966421, 142, 0
451, 587, 801, 10347016, 15, 142, 261, 478, 459, 398, 1, 1, 1, 0.9672, 1, 142, 0
478, 587, 801, 10347016, 15, 142, 261, 459, 451, 398, 1, 1, 0.9672, 0.966421, 1, 142, 0
398, 587, 801, 10347540, 16, 142, 261, 478, 459, 451, 1, 1, 1, 0.967145, 0.966366, 142, 0
451, 587, 801, 10347540, 16, 142, 261, 478, 459, 398, 1, 1, 1, 0.967145, 1, 142, 0
459, 587, 801, 10347540, 16, 142, 261, 478, 451, 398, 1, 0.96448, 0.965841, 0.966366, 1, 142, 0
261, 578, 801, 10347540, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
324, 398, 387, 10347870, 9, 104, 224, 115, 218, 24, 1, 0.762339, 0.745956, 1, 0.967877, 142, 0
391, 398, 387, 10347870, 9, 104, 218, 24, 317, 480, 0.96606, 1, 0.967877, 1, 1, 142, 0
218, 401, 431, 10347870, 9, 104, 224, 115, 10000000, 10000000, 1, 0.600431, 0.428299, 0, 0, 142, 0
104, 401, 468, 10348394, 10, 224, 155, 115, 79, 10000000, 0.938988, 0.747667, 0.821162, 0.232163, 0, 142, 0
115, 398, 533, 10348395, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.751223, 0.641945, 142, 0
224, 398, 567, 10348395, 10, 155, 79, 312, 108, 163, 1, 0.856303, 0.965858, 0.642101, 0.748935, 142, 0
296, 401, 821, 10350492, 14, 82, 182, 308, 10000000, 10000000, 0.859559, 0.962587, 1, 0, 0, 142, 0
451, 587, 801, 10352064, 17, 142, 261, 478, 459, 398, 1, 1, 1, 0.966675, 1, 142, 0
478, 587, 801, 10352064, 17, 142, 261, 459, 451, 398, 1, 1, 0.966675, 0.965897, 1, 142, 0
155, 401, 638, 10352919, 11, 108, 79, 225, 31, 178, 1, 1, 0.642609, 0.229763, 0.15747, 142, 0
79, 401, 681, 10352919, 11, 225, 108, 178, 296, 10000000, 1, 0.84082, 0.564046, 0.429139, 0, 142, 0
79, 401, 681, 10353443, 12, 225, 108, 178, 296, 10000000, 1, 0.840767, 0.563991, 0.429115, 0, 142, 0
108, 398, 727, 10353443, 12, 308, 296, 178, 225, 182, 0.856274, 0.965509, 1, 1, 0.641522, 142, 0
225, 398, 765, 10353443, 12, 308, 182, 82, 296, 178, 0.963308, 0.855363, 0.644465, 1, 1, 142, 0
225, 398, 765, 10353967, 13, 308, 182, 82, 296, 178, 0.963254, 0.855315, 0.644429, 1, 1, 142, 0
296, 401, 821, 10353968, 13, 82, 182, 308, 10000000, 10000000, 0.859238, 0.962229, 1, 0, 0, 142, 0
178, 401, 843, 10353968, 13, 308, 182, 82, 296, 10000000, 0.963254, 0.7484, 0.644429, 1, 0, 142, 0
296, 401, 821, 10354492, 14, 82, 182, 308, 10000000, 10000000, 0.85919, 0.962175, 1, 0, 0, 142, 0
178, 401, 843, 10354492, 14, 308, 182, 82, 296, 10000000, 0.9632, 0.748358, 0.644392, 1, 0, 142, 0
451, 587, 801, 10356064, 17, 142, 261, 478, 459, 398, 1, 1, 1, 0.96626, 1, 142, 0
459, 587, 801, 10356064, 17, 142, 261, 478, 451, 398, 1, 0.963599, 0.964959, 0.965483, 1, 142, 0
478, 587, 801, 10356064, 17, 142, 261, 459, 451, 398, 1, 1, 0.96626, 0.965483, 1, 142, 0
261, 578, 801, 10356064, 17, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
308, 419, 798, 10363016, 15, 33, 82, 261, 398, 195, 0.955726, 1, 0.838618, 0.750438, 0.863244, 142, 0
398, 587, 801, 10364588, 18, 142, 261, 478, 459, 451, 1, 1, 1, 0.965377, 0.964601, 142, 0
459, 587, 801, 10364588, 18, 142, 261, 478, 451, 398, 1, 0.962721, 0.964078, 0.964601, 1, 142, 0
478, 587, 801, 10364588, 18, 142, 261, 459, 451, 398, 1, 1, 0.965377, 0.964601, 1, 142, 0
261, 578, 801, 10364588, 18, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
82, 485, 798, 10371540, 16, 478, 451, 142, 398, 33, 0.95581, 0.953129, 0.786094, 0.85686, 0.841058, 142, 0
33, 519, 801, 10371540, 16, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0
261, 578, 801, 10371540, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
398, 587, 801, 10371540, 16, 142, 261, 478, 459, 451, 1, 1, 1, 0.964657, 0.963883, 142, 0
261, 578, 801, 10372064, 17, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
398, 587, 801, 10372064, 17, 142, 261, 478, 459, 451, 1, 1, 1, 0.964603, 0.963828, 142, 0
451, 587, 801, 10372064, 17, 142, 261, 478, 459, 398, 1, 1, 1, 0.964603, 1, 142, 0
478, 587, 801, 10372064, 17, 142, 261, 459, 451, 398, 1, 1, 0.964603, 0.963828, 1, 142, 0
398, 587, 801, 10372588, 18, 142, 261, 478, 459, 451, 1, 1, 1, 0.964549, 0.963774, 142, 0
459, 587, 801, 10372588, 18, 142, 261, 478, 451, 398, 1, 0.961898, 0.963252, 0.963774, 1, 142, 0
478, 587, 801, 10372588, 18, 142, 261, 459, 451, 398, 1, 1, 0.964549, 0.963774, 1, 142, 0
261, 578, 801, 10372588, 18, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
398, 587, 801, 10373112, 19, 142, 261, 478, 459, 451, 1, 1, 1, 0.964495, 0.96372, 142, 0
451, 587, 801, 10373112, 19, 142, 261, 478, 459, 398, 1, 1, 1, 0.964495, 1, 142, 0
459, 587, 801, 10373112, 19, 142, 261, 478, 451, 398, 1, 0.961844, 0.963198, 0.96372, 1, 142, 0
261, 578, 801, 10373112, 19, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
17, 99, 201, 11299999, 1, 27, 160, 313, 253, 408, 1, 1, 1, 1, 1, 281, 0
408, 201, 212, 11300200, 2, 27, 23, 160, 234, 458, 0.969813, 1, 1, 0.825672, 0.797675, 281, 0
313, 223, 198, 11300200, 2, 246, 71, 322, 198, 27, 0.947098, 0.970361, 0.796195, 0.864601, 1, 281, 0
160, 255, 198, 11300200, 2, 389, 198, 322, 71, 454, 1, 1, 0.882488, 0.964266, 0.755866, 281, 1
71, 311, 201, 11304724, 3, 117, 226, 485, 439, 389, 1, 1, 1, 1, 1, 281, 0
198, 345, 201, 11304724, 3, 88, 117, 118, 226, 485, 1, 1, 1, 1, 1, 281, 0
389, 412, 198, 11304725, 3, 88, 41, 123, 49, 117, 1, 1, 0.847443, 0.843002, 1, 281, 1
322, 413, 198, 11304725, 3, 334, 49, 88, 244, 41, 0.921163, 1, 1, 0.8642, 1, 281, 0
117, 463, 198, 11305249, 4, 49, 88, 123, 334, 420, 1, 1, 0.753522, 0.686462, 0.686262, 281, 0
49, 501, 201, 11305249, 4, 102, 138, 291, 420, 334, 0.968107, 1, 1, 1, 1, 281, 0
88, 509, 198, 11305249, 4, 334, 138, 420, 291, 244, 1, 0.795284, 0.862744, 0.796879, 0.864151, 281, 1
123, 541, 201, 11305249, 4, 114, 102, 138, 291, 420, 0.970655, 1, 1, 1, 1, 281, 0
244, 575, 201, 11305773, 5, 114, 102, 138, 242, 291, 1, 1, 1, 0.784717, 1, 281, 0
334, 587, 201, 11305773, 5, 114, 276, 86, 214, 102, 1, 1, 1, 0.932772, 1, 281, 1
420, 587, 201, 11305773, 5, 114, 86, 102, 450, 138, 1, 0.959204, 1, 0.64777, 1, 281, 0
138, 659, 198, 11305773, 5, 429, 491, 474, 276, 86, 1, 1, 0.96358, 0.859965, 0.971976, 281, 0
114, 601, 272, 11306297, 6, 435, 450, 379, 207, 180, 1, 0.863644, 0.753312, 0.752222, 0.613561, 281, 1
102, 692, 198, 11306297, 6, 429, 276, 366, 474, 457, 1, 1, 0.968942, 0.94936, 0.821917, 281, 0
86, 703, 201, 11306298, 6, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.860059, 281, 0
214, 743, 201, 11306298, 6, 127, 58, 254, 457, 429, 1, 0.860032, 1, 1, 1, 281, 0
276, 772, 201, 11306298, 6, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 281, 1
207, 598, 347, 11306822, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 281, 0
379, 598, 387, 11306822, 7, 21, 180, 121, 290, 35, 1, 1, 1, 1, 0.862539, 281, 0
435, 598, 387, 11306822, 7, 21, 180, 121, 381, 290, 1, 1, 1, 0.772267, 1, 281, 1
450, 598, 387, 11306822, 7, 21, 180, 121, 85, 290, 1, 1, 1, 0.84562, 1, 281, 0
290, 601, 425, 11307346, 8, 21, 353, 85, 180, 131, 1, 0.753155, 0.823127, 1, 0.723887, 281, 0
121, 653, 398, 11307346, 8, 125, 239, 328, 387, 35, 1, 0.844108, 0.82665, 0.788205, 1, 281, 1
180, 601, 457, 11307346, 8, 21, 85, 131, 464, 430, 1, 0.859672, 0.64701, 0.537472, 0.430975, 281, 0
21, 601, 501, 11307346, 8, 304, 353, 464, 131, 248, 1, 0.860749, 0.859956, 0.958591, 0.862279, 281, 1
131, 598, 540, 11307870, 9, 277, 381, 304, 464, 430, 0.971638, 0.968314, 1, 1, 1, 281, 0
