source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 680, 198, 10314445, 6, 86, 113, 58, 10000000, 10000000, 0.941088, 0.318888, 0.120381, 0, 0, 6, 0
10, 198, 710, 10314445, 6, 182, 136, 55, 123, 3, 1, 0.966285, 0.969098, 0.645222, 0.430473, 6, 0
86, 717, 201, 10314445, 6, 58, 113, 40, 10000000, 10000000, 0.753458, 0.860766, 0, 0, 0, 6, 1
10, 198, 710, 10315006, 7, 182, 136, 55, 123, 3, 1, 0.966226, 0.969039, 0.645183, 0.430447, 6, 0
136, 201, 845, 10315007, 7, 123, 3, 182, 10000000, 10000000, 0.752713, 0.645671, 1, 0, 0, 6, 1
182, 201, 820, 10315568, 8, 123, 3, 10000000, 10000000, 10000000, 0.967716, 0.860843, 0, 0, 0, 6, 0
45, 283, 398, 10317883, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.463942, 0, 0, 0, 6, 0
18, 314, 401, 10317884, 5, 24, 104, 53, 107, 10000000, 0.966526, 0.48186, 0.323188, 0.107685, 0, 6, 1
24, 486, 398, 10318445, 6, 131, 53, 35, 107, 10000000, 0.859226, 1, 0.647237, 0.323035, 0, 6, 1
53, 514, 401, 10319006, 7, 35, 107, 21, 131, 150, 1, 1, 0.752195, 1, 0.645317, 6, 0
131, 553, 401, 10319006, 7, 21, 35, 107, 81, 85, 0.859652, 1, 1, 0.875368, 0.215461, 6, 1
107, 644, 398, 10319007, 7, 21, 35, 81, 10000000, 10000000, 0.644739, 1, 0.753515, 0, 0, 6, 0
107, 644, 398, 10319568, 8, 21, 35, 81, 10000000, 10000000, 0.6447, 1, 0.75347, 0, 0, 6, 0
35, 682, 398, 10319568, 8, 21, 81, 10000000, 10000000, 10000000, 0.4298, 0.968747, 0, 0, 0, 6, 1
81, 718, 401, 10319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
182, 201, 820, 10323568, 8, 123, 3, 10000000, 10000000, 10000000, 0.966884, 0.860102, 0, 0, 0, 6, 1
136, 201, 846, 10323568, 8, 123, 3, 182, 10000000, 10000000, 0.752021, 0.645077, 1, 0, 0, 6, 0
55, 201, 880, 10323568, 8, 182, 136, 123, 3, 10000000, 1, 1, 0.644589, 0.430051, 0, 6, 0
81, 717, 401, 10324129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
27, 300, 198, 11299999, 1, 194, 177, 141, 180, 71, 1, 1, 0.844914, 0.685458, 0.864716, 193, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 193, 0
141, 345, 201, 11300200, 2, 88, 41, 105, 180, 194, 1, 0.861287, 1, 1, 1, 193, 0
177, 373, 201, 11300200, 2, 41, 104, 88, 109, 105, 0.968948, 0.698328, 1, 0.912946, 1, 193, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702597, 193, 1
180, 424, 198, 11300200, 2, 41, 49, 88, 175, 109, 0.861287, 0.964608, 1, 0.862161, 0.794358, 193, 0
105, 462, 198, 11300761, 3, 175, 88, 196, 109, 49, 0.910178, 1, 0.75378, 0.648058, 0.688952, 193, 1
41, 401, 300, 11300761, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968175, 0, 0, 0, 0, 193, 0
104, 398, 332, 11300761, 3, 24, 18, 96, 10000000, 10000000, 0.539115, 0.430809, 0.120665, 0, 0, 193, 1
109, 541, 201, 11300761, 3, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241917, 0, 0, 193, 0
49, 501, 201, 11313322, 4, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215577, 193, 0
88, 510, 198, 11313322, 4, 196, 175, 109, 124, 49, 1, 0.968561, 0.961854, 0.797222, 0.687762, 193, 0
109, 541, 201, 11313322, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.24155, 0, 0, 193, 0
175, 575, 201, 11313322, 4, 47, 150, 10000000, 10000000, 10000000, 0.431155, 0.137462, 0, 0, 0, 193, 1
196, 587, 201, 11313322, 4, 150, 47, 21, 10000000, 10000000, 0.635246, 0.636332, 0.13706, 0, 0, 193, 0
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.86163, 0.862856, 0.754303, 0.64803, 1, 155, 0
8, 101, -1, 12300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.431419, 0, 0, 0, 155, 1
7, 303, -1, 12316761, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 85, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 27, 119, 1, 1, 1, 0.645842, 0.647312, 85, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.754611, 0, 0, 85, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 141, 1, 1, 0.863083, 1, 0.606083, 85, 0
56, 127, 198, 13300200, 2, 174, 27, 116, 119, 10000000, 1, 0.477701, 1, 0.107885, 0, 85, 1
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 141, 1, 0.970968, 0.798657, 0.861479, 0.637422, 85, 0
116, 122, 201, 13300761, 3, 27, 71, 119, 174, 141, 1, 1, 0.863031, 1, 0.60598, 85, 0
174, 157, 201, 13300761, 3, 27, 119, 71, 23, 141, 1, 0.97091, 0.798585, 0.861427, 0.637365, 85, 1
71, 288, 201, 13301322, 4, 104, 105, 180, 194, 88, 1, 1, 1, 1, 0.862617, 85, 1
194, 380, 201, 13309884, 5, 41, 104, 88, 105, 180, 1, 0.949142, 1, 1, 1, 85, 1
180, 442, 198, 13322445, 6, 196, 175, 88, 105, 49, 1, 0.96395, 1, 1, 0.969924, 85, 0
105, 491, 198, 13322445, 6, 175, 88, 196, 109, 124, 0.940248, 1, 0.858835, 0.841686, 0.12076, 85, 0
88, 539, 198, 13322445, 6, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
175, 558, 201, 13331006, 7, 47, 196, 150, 10000000, 10000000, 0.548585, 1, 0.107615, 0, 0, 85, 0
196, 578, 201, 13331006, 7, 47, 150, 21, 10000000, 10000000, 0.602141, 0.48109, 0.107368, 0, 0, 85, 1
98, 201, 122, 14299999, 1, 119, 13, 10000000, 10000000, 10000000, 0.551083, 0, 0, 0, 0, 184, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968227, 184, 0
119, 201, 301, 14300200, 2, 195, 186, 23, 165, 189, 0.965364, 0.723766, 1, 0.971357, 0.726325, 184, 1
165, 198, 336, 14300761, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.860299, 1, 184, 0
23, 201, 339, 14300761, 3, 186, 195, 149, 189, 10000000, 1, 0.965289, 0.604576, 0.862088, 0, 184, 0
189, 198, 374, 14300761, 3, 149, 65, 186, 135, 195, 1, 0.971728, 1, 0.864512, 1, 184, 0
195, 201, 425, 14300762, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.864512, 0.539892, 184, 1
186, 201, 456, 14300762, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.539892, 0.121185, 0, 184, 0
186, 201, 456, 14301323, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.539859, 0.121177, 0, 184, 0
149, 201, 499, 14301323, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.107881, 0, 0, 0, 184, 0
65, 201, 539, 14301323, 4, 10, 154, 67, 10000000, 10000000, 1, 0.848236, 0.466013, 0, 0, 184, 1
10, 198, 654, 14301884, 5, 182, 67, 154, 136, 55, 1, 1, 1, 0.752788, 0.540336, 184, 1
154, 201, 699, 14301884, 5, 59, 182, 67, 136, 10000000, 1, 0.877522, 1, 0.322624, 0, 184, 0
154, 201, 699, 14302445, 6, 59, 182, 67, 136, 10000000, 1, 0.877306, 1, 0.322604, 0, 184, 0
67, 201, 747, 14302446, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.465934, 0.432243, 0, 184, 1
182, 201, 856, 14307007, 7, 123, 3, 10000000, 10000000, 10000000, 0.646883, 0.431014, 0, 0, 0, 184, 1
59, 198, 865, 14307007, 7, 182, 136, 10000000, 10000000, 10000000, 0.970882, 1, 0, 0, 0, 184, 0
136, 201, 902, 14307007, 7, 182, 123, 3, 10000000, 10000000, 1, 0.431255, 0.215507, 0, 0, 184, 0
55, 201, 929, 14307007, 7, 182, 136, 59, 123, 10000000, 1, 1, 1, 0.323442, 0, 184, 0
174, 132, 201, 15299999, 1, 27, 71, 119, 23, 141, 0.864798, 0.847426, 0.753198, 0.64757, 0.604224, 179, 0
71, 265, 201, 15300200, 2, 104, 180, 194, 105, 27, 0.880048, 0.972303, 1, 0.861071, 0.972877, 179, 1
141, 290, 201, 15300200, 2, 105, 180, 109, 194, 27, 0.968704, 1, 0.911919, 1, 1, 179, 0
27, 361, 198, 15304761, 3, 175, 109, 49, 180, 105, 1, 1, 1, 0.863844, 0.794087, 179, 0
194, 366, 201, 15304761, 3, 41, 88, 105, 49, 180, 0.860871, 0.967805, 1, 1, 1, 179, 1
49, 454, 201, 15313323, 4, 196, 88, 175, 86, 105, 1, 1, 1, 0.960332, 1, 179, 0
180, 466, 198, 15313323, 4, 196, 88, 175, 105, 109, 1, 1, 0.970746, 1, 0.965834, 179, 0
105, 518, 198, 15313323, 4, 196, 88, 86, 175, 10000000, 0.967058, 1, 1, 0.957773, 0, 179, 1
175, 534, 201, 15321884, 5, 47, 196, 88, 86, 10000000, 0.430925, 1, 1, 0.858528, 0, 179, 0
196, 562, 201, 15321884, 5, 150, 47, 10000000, 10000000, 10000000, 0.632743, 0.603602, 0, 0, 0, 179, 1
88, 569, 198, 15321884, 5, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
86, 647, 201, 15321884, 5, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
47, 598, 250, 15322445, 6, 150, 21, 85, 107, 10000000, 1, 0.537239, 0.322383, 0.215118, 0, 179, 1
150, 598, 293, 15327006, 7, 21, 85, 131, 107, 53, 0.644371, 0.644449, 0.323108, 0.322518, 0.214723, 179, 1
60, 198, 16, 16299999, 1, 13, 98, 110, 119, 171, 0.922663, 1, 1, 0.756067, 1, 172, 0
171, 201, 81, 16300200, 2, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.922606, 0.540036, 0, 0, 172, 1
13, 198, 231, 16304761, 3, 195, 189, 23, 186, 119, 1, 1, 0.969511, 0.861568, 1, 172, 0
137, 198, 269, 16304761, 3, 195, 23, 186, 189, 119, 1, 1, 0.861568, 1, 1, 172, 1
119, 201, 331, 16304762, 3, 195, 186, 23, 189, 149, 0.972372, 0.846902, 1, 0.965729, 0.430718, 172, 0
119, 201, 331, 16305323, 4, 195, 186, 23, 189, 149, 0.972313, 0.846844, 1, 0.965663, 0.430692, 172, 0
189, 198, 357, 16305323, 4, 149, 186, 65, 195, 135, 0.969057, 1, 0.860842, 1, 0.644811, 172, 0
23, 201, 367, 16305323, 4, 65, 186, 195, 149, 10000000, 1, 1, 0.972313, 0.685471, 0, 172, 0
195, 201, 441, 16305323, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644811, 0.323253, 172, 1
186, 201, 483, 16305884, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
149, 201, 527, 16305884, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
65, 201, 567, 16310445, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.317418, 0, 0, 172, 0
10, 198, 624, 16310446, 6, 154, 67, 182, 136, 55, 1, 1, 0.859468, 0.538546, 0.430568, 172, 1
67, 201, 776, 16311007, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
154, 201, 726, 16315568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
119, 201, 345, 17299999, 1, 195, 23, 186, 149, 10000000, 1, 1, 0.755886, 0.482571, 0, 117, 0
23, 201, 379, 17300200, 2, 195, 186, 149, 10000000, 10000000, 1, 1, 0.603199, 0, 0, 117, 1
195, 201, 452, 17304761, 3, 135, 45, 10000000, 10000000, 10000000, 0.537774, 0.215443, 0, 0, 0, 117, 1
186, 201, 496, 17304761, 3, 135, 45, 195, 10000000, 10000000, 0.322664, 0.215443, 1, 0, 0, 117, 0
29, -1, 8, 18299999, 1, 64, 11, 32, 10000000, 10000000, 1, 0.97134, 0.432409, 0, 0, 128, 0
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.275053, 0, 0, 0, 128, 1
17, 11, 201, 18304761, 3, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 128, 0
64, -1, 209, 18304761, 3, 32, 43, 17, 50, 10000000, 0.97242, 0.324054, 1, 0.241915, 0, 128, 1
17, 11, 201, 18305322, 4, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 128, 0
50, -1, 434, 18305323, 4, 103, 43, 2, 145, 158, 1, 1, 0.794397, 1, 0.468205, 128, 1
116, 56, 201, 18313883, 5, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 128, 0
174, 90, 201, 18313883, 5, 71, 56, 160, 27, 166, 0.968078, 1, 1, 0.537856, 0.969232, 128, 0
166, 110, 198, 18313884, 5, 71, 56, 160, 13, 10000000, 1, 1, 1, 0, 0, 128, 0
160, 141, 198, 18313884, 5, 141, 13, 71, 56, 10000000, 1, 1, 0.90941, 1, 0, 128, 1
145, -1, 455, 18317884, 5, 103, 43, 2, 28, 158, 1, 1, 0.723415, 0.430619, 0.378428, 128, 1
2, -1, 599, 18317884, 5, 121, 68, 28, 178, 158, 1, 1, 1, 1, 1, 128, 1
56, 189, 198, 18318445, 6, 119, 189, 165, 194, 137, 1, 1, 1, 1, 1, 128, 0
13, 198, 209, 18318445, 6, 23, 189, 195, 119, 165, 0.970137, 1, 0.860744, 0.96953, 1, 128, 0
71, 230, 201, 18318445, 6, 49, 27, 194, 177, 141, 1, 1, 1, 1, 1, 128, 0
141, 252, 201, 18318445, 6, 27, 194, 177, 180, 105, 1, 1, 1, 0.751754, 0.644453, 128, 1
177, 293, 201, 18319006, 7, 49, 180, 27, 109, 194, 1, 1, 1, 0.8619, 1, 128, 0
194, 333, 201, 18319006, 7, 49, 104, 175, 41, 196, 1, 0.536888, 0.953924, 0.537403, 0.950718, 128, 0
27, 390, 198, 18319006, 7, 104, 175, 109, 49, 180, 1, 1, 1, 1, 1, 128, 1
49, 420, 201, 18319568, 8, 175, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
104, 398, 232, 18319568, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 442, 201, 18319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 494, 201, 18319568, 8, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
180, 505, 198, 18319568, 8, 175, 109, 47, 49, 196, 1, 1, 1, 1, 1, 128, 0
41, 401, 390, 18320129, 9, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
45, 385, 398, 18320690, 10, 53, 131, 10000000, 10000000, 10000000, 1, 0.796123, 0, 0, 0, 128, 0
53, 417, 401, 18320690, 10, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
131, 445, 401, 18321251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
109, 442, 201, 18324129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 213, 18324129, 9, 150, 85, 21, 175, 10000000, 1, 0.377987, 0.215192, 0.321853, 0, 128, 1
158, -1, 659, 18326446, 6, 68, 28, 178, 198, 129, 1, 1, 1, 0.538379, 0.64664, 128, 0
178, -1, 691, 18326446, 6, 68, 28, 89, 198, 129, 1, 1, 0.860039, 0.646055, 0.754414, 128, 0
121, 150, 598, 18326446, 6, 20, 10, 65, 34, 10000000, 1, 1, 1, 1, 0, 128, 1
34, 172, 598, 18327007, 7, 20, 10, 65, 10000000, 10000000, 0.924913, 1, 1, 0, 0, 128, 0
10, 198, 594, 18327007, 7, 154, 67, 20, 182, 136, 1, 0.968448, 1, 0.644208, 0.322134, 128, 0
65, 201, 595, 18327007, 7, 154, 20, 67, 10000000, 10000000, 1, 1, 0.24046, 0, 0, 128, 0
20, 216, 601, 18327007, 7, 96, 16, 10000000, 10000000, 10000000, 0.430732, 0.36146, 0, 0, 0, 128, 1
150, 598, 253, 18328690, 10, 117, 85, 21, 10000000, 10000000, 1, 0.722823, 0.32263, 0, 0, 128, 1
175, 494, 201, 18328691, 10, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
117, 598, 446, 18329252, 11, 21, 179, 19, 4, 10000000, 1, 1, 0.75195, 0.322868, 0, 128, 1
179, 598, 497, 18329813, 12, 148, 19, 21, 172, 4, 0.964907, 1, 1, 0.697558, 0.430464, 128, 0
21, 601, 588, 18329813, 12, 172, 148, 96, 19, 193, 0.902262, 0.931557, 1, 1, 0.605572, 128, 1
19, 598, 604, 18329813, 12, 193, 172, 4, 148, 16, 1, 1, 0.860929, 1, 1, 128, 0
19, 598, 604, 18330374, 13, 193, 172, 4, 148, 16, 1, 1, 0.860877, 1, 1, 128, 0
96, 584, 598, 18330374, 13, 148, 16, 10000000, 10000000, 10000000, 1, 0.966247, 0, 0, 0, 128, 0
148, 598, 657, 18330375, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215248, 0, 128, 0
172, 598, 690, 18330375, 13, 4, 193, 176, 128, 138, 1, 1, 0.322872, 0.215242, 0.214363, 128, 1
193, 598, 726, 18330375, 13, 4, 128, 33, 163, 10000000, 1, 0.430484, 0.214993, 0.107374, 0, 128, 0
103, 9, 601, 18330445, 6, 34, 121, 178, 158, 10000000, 1, 1, 1, 1, 0, 128, 1
193, 598, 726, 18330936, 14, 4, 128, 33, 163, 10000000, 1, 0.430458, 0.21498, 0.107367, 0, 128, 0
4, 601, 790, 18330936, 14, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
158, -1, 659, 18331007, 7, 68, 28, 178, 198, 129, 1, 1, 1, 0.538114, 0.646323, 128, 0
178, -1, 691, 18331007, 7, 68, 28, 89, 198, 129, 1, 1, 0.859618, 0.645737, 0.754043, 128, 0
121, 150, 598, 18331007, 7, 20, 10, 65, 34, 10000000, 1, 1, 1, 1, 0, 128, 1
82, 587, 798, 18331497, 15, 128, 33, 197, 188, 163, 1, 1, 0.753281, 0.751298, 0.751527, 128, 1
34, 172, 598, 18335568, 8, 20, 10, 65, 10000000, 10000000, 0.923085, 1, 1, 0, 0, 128, 0
10, 198, 594, 18335568, 8, 154, 67, 20, 182, 136, 1, 0.967557, 1, 0.643617, 0.321838, 128, 0
65, 201, 595, 18335568, 8, 154, 20, 67, 10000000, 10000000, 1, 1, 0.240212, 0, 0, 128, 0
20, 216, 601, 18335568, 8, 96, 16, 10000000, 10000000, 10000000, 0.430336, 0.361088, 0, 0, 0, 128, 1
16, 410, 601, 18336130, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
28, 1, 789, 18339568, 8, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
68, 8, 801, 18339568, 8, 67, 77, 152, 169, 192, 1, 0.966443, 1, 1, 1, 128, 1
89, -1, 818, 18339568, 8, 68, 28, 198, 10000000, 10000000, 1, 0.946686, 0.232532, 0, 0, 128, 0
192, 70, 798, 18340129, 9, 67, 77, 152, 95, 169, 1, 1, 1, 0.75859, 1, 128, 0
169, 114, 798, 18340130, 9, 159, 67, 77, 95, 152, 1, 1, 1, 0.911303, 1, 128, 0
109, 442, 201, 18341252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 213, 18341252, 11, 150, 85, 21, 175, 10000000, 1, 0.376768, 0.214796, 0.321263, 0, 128, 0
150, 598, 253, 18345813, 12, 117, 85, 21, 10000000, 10000000, 1, 0.721335, 0.322037, 0, 0, 128, 0
175, 493, 201, 18345813, 12, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
152, 140, 798, 18352691, 10, 163, 159, 95, 67, 77, 1, 1, 1, 1, 1, 128, 0
77, 190, 798, 18352691, 10, 188, 123, 163, 95, 159, 1, 1, 1, 1, 0.791662, 128, 0
67, 201, 792, 18352691, 10, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 128, 0
95, 212, 801, 18352691, 10, 197, 188, 123, 163, 3, 0.966301, 1, 1, 1, 0.855852, 128, 0
159, 240, 801, 18352691, 10, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 128, 0
163, 290, 801, 18353252, 11, 33, 128, 3, 197, 188, 1, 0.936719, 1, 1, 1, 128, 0
188, 332, 801, 18353252, 11, 128, 33, 3, 197, 82, 1, 1, 1, 1, 0.534957, 128, 0
123, 341, 798, 18353252, 11, 52, 3, 33, 197, 128, 1, 1, 0.75362, 1, 0.431807, 128, 0
197, 361, 801, 18353252, 11, 128, 33, 52, 3, 79, 1, 1, 1, 1, 0.230114, 128, 0
3, 386, 798, 18353252, 11, 128, 33, 79, 52, 10000000, 0.924531, 1, 1, 1, 0, 128, 0
79, 401, 785, 18353813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
52, 398, 825, 18353814, 12, 79, 10000000, 10000000, 10000000, 10000000, 0.937773, 0, 0, 0, 0, 128, 0
33, 427, 801, 18353814, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
109, 442, 201, 18358374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18358375, 13, 150, 85, 21, 175, 10000000, 1, 0.375557, 0.214402, 0.320675, 0, 128, 0
150, 598, 252, 18362936, 14, 117, 85, 21, 10000000, 10000000, 1, 0.719853, 0.321446, 0, 0, 128, 0
175, 493, 201, 18362936, 14, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
85, 598, 417, 18363497, 15, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.214455, 0, 128, 0
117, 598, 445, 18363497, 15, 21, 179, 19, 4, 10000000, 1, 1, 0.749194, 0.321682, 0, 128, 0
179, 598, 496, 18364059, 16, 148, 19, 21, 172, 4, 0.960937, 1, 1, 0.692047, 0.428884, 128, 0
21, 601, 588, 18364059, 16, 172, 148, 96, 19, 193, 0.893063, 0.924186, 1, 1, 0.599357, 128, 0
19, 598, 604, 18364059, 16, 193, 172, 4, 148, 16, 1, 1, 0.857768, 1, 1, 128, 0
19, 598, 604, 18364620, 17, 193, 172, 4, 148, 16, 1, 1, 0.857716, 1, 1, 128, 0
96, 584, 598, 18364620, 17, 148, 16, 10000000, 10000000, 10000000, 1, 0.962707, 0, 0, 0, 128, 0
148, 598, 656, 18364620, 17, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214457, 0, 128, 0
172, 598, 690, 18364620, 17, 4, 193, 176, 128, 138, 1, 1, 0.321686, 0.214452, 0.213579, 128, 0
193, 598, 726, 18364620, 17, 4, 128, 33, 163, 10000000, 1, 0.428903, 0.214205, 0.106981, 0, 128, 0
193, 598, 725, 18365181, 18, 4, 128, 33, 163, 10000000, 1, 0.428878, 0.214192, 0.106974, 0, 128, 0
4, 601, 790, 18365182, 18, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 587, 798, 18365743, 19, 128, 33, 197, 188, 163, 1, 1, 0.750515, 0.748547, 0.748774, 128, 0
33, 427, 801, 18365743, 19, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
79, 401, 785, 18366375, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
