source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
74, 798, 907, 11379584, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 7, 98, 123, 170, 235, 1, 0.97051, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 249, 368, 98, 123, 199, 1, 1, 1, 1, 0.724854, 57, 0, 1, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 373, 320, 149, 254, 7, 0.930939, 0.704086, 0.955527, 0.242141, 1, 57, 1, 1, 0, 1, 0, 0
7, 305, -1, 12300200, 2, 156, 288, 320, 149, 254, 0.845322, 0.759679, 0.75382, 0.968589, 0.538296, 57, 0, 0, 1, 0, 1, 1
149, 329, 1, 12300692, 3, 373, 338, 158, 156, 254, 1, 0.380585, 0.967838, 1, 1, 57, 1, 1, 0, 0, 0, 0
320, 401, 15, 12300692, 3, 138, 48, 100, 158, 156, 0.95773, 1, 0.967249, 1, 1, 57, 0, 0, 0, 0, 0, 1
288, 434, -1, 12300692, 3, 298, 5, 61, 48, 156, 0.964729, 1, 1, 0.754349, 1, 57, 0, 0, 0, 0, 0, 1
156, 475, -1, 12305185, 4, 298, 105, 338, 200, 291, 1, 0.107918, 0.860759, 0.962945, 0.215289, 57, 0, 1, 1, 0, 1, 0
61, 489, 1, 12305185, 4, 105, 220, 291, 338, 298, 0.971261, 1, 0.9688, 1, 1, 57, 0, 0, 0, 1, 0, 0
5, 515, -1, 12305185, 4, 220, 338, 46, 298, 105, 0.956844, 1, 0.769383, 0.964132, 0.701272, 57, 0, 1, 0, 0, 0, 0
298, 565, 1, 12305185, 4, 91, 155, 105, 291, 220, 0.967677, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
291, 601, 34, 12305677, 5, 91, 285, 12, 155, 183, 1, 0.824677, 1, 1, 0.686316, 57, 0, 0, 0, 0, 0, 1
220, 657, -1, 12305677, 5, 382, 357, 362, 225, 91, 1, 0.823905, 0.273998, 0.946885, 0.645084, 57, 1, 1, 1, 0, 0, 0
105, 700, -1, 12305677, 5, 331, 362, 382, 357, 125, 1, 1, 1, 1, 0.944537, 57, 1, 1, 1, 1, 0, 1
158, 401, 66, 12309184, 4, 138, 378, 260, 48, 100, 1, 0.845053, 0.822795, 1, 0.971713, 57, 0, 1, 0, 0, 0, 0
100, 398, 87, 12309185, 4, 118, 41, 356, 314, 378, 1, 0.859977, 0.970606, 0.968304, 1, 57, 0, 0, 1, 1, 1, 0
48, 401, 105, 12309185, 4, 118, 325, 260, 138, 378, 0.943551, 0.959047, 1, 1, 0.537602, 57, 0, 1, 0, 0, 1, 0
138, 398, 133, 12309185, 4, 41, 118, 356, 314, 310, 0.967474, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
356, 412, 198, 12309677, 5, 116, 122, 41, 88, 118, 1, 1, 0.967423, 1, 1, 57, 0, 0, 0, 0, 0, 1
382, 787, 1, 12314170, 6, 209, 75, 26, 125, 247, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
331, 815, -1, 12314170, 6, 185, 26, 125, 247, 342, 0.962711, 1, 1, 1, 0.687134, 57, 0, 0, 0, 0, 1, 1
247, 834, -1, 12314662, 7, 73, 185, 26, 125, 342, 0.967421, 0.967077, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
125, 877, -1, 12314662, 7, 293, 73, 185, 26, 269, 0.698661, 1, 0.846193, 1, 0.845665, 57, 1, 0, 0, 0, 0, 0
26, 903, -1, 12314662, 7, 293, 185, 73, 269, 161, 0.752992, 1, 0.846493, 0.966474, 0.136974, 57, 1, 0, 0, 0, 1, 0
185, 932, 1, 12314662, 7, 161, 14, 293, 294, 135, 0.967652, 0.755289, 1, 0.27482, 0.240856, 57, 0, 0, 0, 1, 1, 1
342, 988, 1, 12314662, 7, 14, 135, 161, 78, 293, 1, 0.842998, 1, 0.792737, 1, 57, 0, 0, 0, 0, 0, 0
123, 201, 75, 12316692, 3, 263, 249, 344, 199, 98, 0.963225, 0.825624, 0.845733, 0.843982, 1, 57, 0, 0, 1, 0, 0, 0
98, 201, 98, 12316692, 3, 132, 313, 249, 344, 263, 1, 1, 0.858767, 0.944159, 1, 57, 0, 1, 0, 1, 0, 1
199, 198, 126, 12316692, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
155, 601, 71, 12318169, 6, 114, 91, 285, 183, 12, 1, 1, 0.75517, 0.861907, 0.86116, 57, 0, 0, 0, 0, 0, 0
118, 401, 270, 12318169, 6, 395, 381, 116, 388, 41, 1, 0.881647, 1, 0.753917, 1, 57, 1, 1, 0, 1, 0, 0
12, 598, 84, 12318169, 6, 114, 285, 183, 312, 239, 1, 1, 1, 0.7538, 0.752244, 57, 0, 0, 0, 1, 1, 0
91, 601, 110, 12318169, 6, 285, 114, 183, 10000000, 10000000, 0.963658, 0.636749, 0.969646, 0, 0, 57, 0, 0, 0, 1, 1, 1
88, 524, 198, 12318169, 6, 86, 137, 312, 380, 287, 1, 0.846166, 1, 0.967, 0.702432, 57, 0, 0, 1, 1, 0, 0
183, 598, 120, 12318169, 6, 114, 312, 380, 285, 239, 1, 0.969171, 0.967, 1, 0.859707, 57, 0, 1, 1, 0, 1, 0
122, 526, 201, 12318169, 6, 102, 114, 137, 86, 287, 1, 0.862774, 1, 0.914789, 1, 57, 0, 0, 0, 0, 0, 1
116, 398, 318, 12318169, 6, 104, 217, 395, 388, 381, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
285, 598, 164, 12318169, 6, 114, 287, 137, 206, 380, 1, 0.969681, 0.860153, 0.687779, 1, 57, 0, 0, 0, 0, 1, 0
183, 598, 120, 12318661, 7, 114, 312, 380, 285, 239, 1, 0.96912, 0.966949, 1, 0.859662, 57, 0, 1, 1, 0, 1, 0
285, 598, 164, 12318661, 7, 114, 287, 137, 206, 380, 1, 0.96963, 0.860107, 0.687733, 1, 57, 0, 0, 0, 0, 1, 1
381, 401, 412, 12318662, 7, 339, 24, 104, 166, 217, 1, 0.967152, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
388, 401, 412, 12318662, 7, 339, 24, 115, 104, 166, 1, 0.967152, 0.966335, 1, 1, 57, 1, 0, 0, 0, 0, 0
395, 401, 412, 12318662, 7, 339, 154, 24, 104, 166, 1, 0.214882, 0.967152, 1, 1, 57, 1, 1, 0, 0, 0, 0
104, 401, 491, 12318662, 7, 154, 115, 24, 10000000, 10000000, 0.68773, 1, 0.429845, 0, 0, 57, 0, 0, 0, 1, 1, 1
380, 587, 201, 12319154, 8, 47, 114, 102, 206, 137, 1, 1, 1, 0.752658, 1, 57, 0, 0, 0, 0, 0, 0
114, 601, 283, 12319154, 8, 206, 290, 286, 347, 179, 0.825223, 0.644808, 0.539096, 0.481532, 0.377681, 57, 0, 0, 0, 1, 0, 1
115, 398, 510, 12319154, 8, 154, 79, 162, 96, 182, 1, 0.860385, 0.538607, 0.322017, 0.537312, 57, 0, 0, 1, 0, 1, 1
206, 598, 334, 12319154, 8, 21, 179, 286, 347, 290, 0.968714, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
206, 598, 334, 12319646, 9, 21, 179, 286, 347, 290, 0.968662, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
290, 598, 362, 12319646, 9, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
179, 601, 470, 12319646, 9, 21, 130, 243, 332, 85, 1, 0.93662, 0.754334, 0.687541, 0.844904, 57, 0, 0, 0, 1, 0, 0
290, 598, 362, 12320138, 10, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
347, 601, 414, 12320138, 10, 21, 179, 85, 130, 35, 1, 1, 0.925972, 0.824595, 0.862152, 57, 0, 0, 0, 0, 0, 0
286, 601, 434, 12320138, 10, 21, 179, 130, 85, 35, 1, 1, 0.724022, 0.753415, 0.754383, 57, 0, 0, 0, 0, 0, 0
21, 601, 515, 12320139, 10, 19, 332, 243, 186, 130, 1, 1, 1, 0.645354, 1, 57, 0, 1, 0, 0, 0, 1
130, 598, 527, 12320631, 11, 186, 19, 4, 332, 243, 1, 0.941138, 0.858912, 1, 1, 57, 0, 0, 0, 1, 0, 0
243, 598, 566, 12320631, 11, 4, 186, 128, 273, 204, 1, 1, 0.862538, 0.859881, 0.758365, 57, 0, 0, 0, 1, 0, 0
332, 598, 584, 12320631, 11, 128, 4, 186, 273, 393, 1, 1, 1, 0.967366, 0.766712, 57, 0, 0, 0, 0, 1, 0
186, 601, 673, 12320631, 11, 393, 309, 360, 236, 4, 1, 0.603339, 0.43027, 1, 1, 57, 1, 1, 1, 0, 0, 0
19, 598, 681, 12320631, 11, 393, 360, 309, 317, 387, 1, 1, 1, 0.75508, 0.754516, 57, 1, 1, 1, 1, 1, 1
309, 598, 784, 12321123, 12, 6, 194, 240, 337, 248, 0.969815, 1, 1, 1, 0.158915, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 12321123, 12, 6, 194, 240, 337, 248, 0.969815, 1, 1, 1, 0.274683, 57, 0, 0, 0, 1, 1, 1
287, 636, 198, 12322662, 7, 359, 350, 316, 389, 385, 1, 0.722182, 0.60493, 0.361015, 0.317823, 57, 1, 1, 1, 1, 1, 0
86, 688, 201, 12322662, 7, 319, 316, 389, 385, 359, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
154, 401, 660, 12323646, 9, 79, 96, 108, 162, 292, 1, 0.536437, 1, 0.646016, 0.322281, 57, 0, 0, 0, 0, 0, 1
108, 398, 701, 12324139, 10, 292, 177, 82, 181, 79, 1, 1, 0.429738, 0.536907, 0.752433, 57, 0, 0, 0, 1, 0, 0
79, 401, 707, 12324139, 10, 162, 177, 292, 96, 10000000, 0.538318, 0.929742, 0.644528, 0.321845, 0, 57, 1, 0, 0, 0, 1, 1
292, 401, 835, 12324631, 11, 82, 181, 10000000, 10000000, 10000000, 0.752002, 0.859006, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 867, 12324631, 11, 82, 181, 292, 10000000, 10000000, 0.537144, 0.644254, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
263, 198, 164, 12325184, 4, 23, 132, 13, 249, 229, 1, 1, 0.941288, 1, 0.776939, 57, 0, 0, 0, 0, 0, 0
344, 198, 185, 12325184, 4, 386, 229, 27, 132, 13, 1, 1, 0.965927, 1, 0.957479, 57, 1, 0, 0, 0, 0, 0
313, 201, 216, 12325184, 4, 23, 193, 132, 159, 305, 1, 0.953176, 1, 0.968006, 0.645018, 57, 0, 0, 0, 0, 1, 0
132, 201, 271, 12325184, 4, 366, 299, 229, 399, 311, 1, 0.943812, 1, 0.84315, 0.695655, 57, 1, 0, 0, 1, 1, 1
337, 614, 798, 12325616, 13, 6, 194, 240, 301, 223, 1, 1, 1, 0.43071, 0.120647, 57, 0, 0, 0, 1, 1, 0
240, 631, 798, 12325616, 13, 6, 301, 194, 211, 223, 1, 0.774203, 1, 0.27307, 0.215585, 57, 0, 1, 0, 1, 1, 0
194, 671, 798, 12325616, 13, 223, 6, 301, 248, 10000000, 0.9476, 1, 0.684711, 0.464889, 0, 57, 0, 0, 1, 1, 1, 1
229, 198, 361, 12325677, 5, 399, 386, 366, 363, 305, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
366, 198, 387, 12325677, 5, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754039, 57, 0, 0, 0, 0, 0, 1
399, 198, 387, 12325677, 5, 188, 65, 205, 274, 45, 0.968496, 1, 1, 1, 0.754039, 57, 0, 0, 0, 0, 0, 0
311, 201, 415, 12325677, 5, 188, 276, 65, 205, 210, 1, 0.860917, 1, 1, 0.120132, 57, 0, 0, 0, 0, 1, 0
274, 233, 398, 12326169, 6, 45, 188, 278, 18, 381, 1, 1, 0.695256, 0.861041, 0.548531, 57, 0, 0, 0, 0, 1, 0
205, 201, 472, 12326169, 6, 276, 222, 65, 113, 188, 1, 0.969286, 1, 0.862116, 0.64563, 57, 0, 0, 0, 0, 0, 0
65, 201, 512, 12326169, 6, 210, 276, 222, 67, 45, 0.685118, 0.63242, 0.721301, 0.323153, 0.323142, 57, 0, 0, 0, 0, 0, 1
292, 401, 835, 12329123, 12, 82, 181, 10000000, 10000000, 10000000, 0.751639, 0.858591, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
6, 713, 798, 12330108, 14, 301, 223, 248, 57, 211, 0.932953, 0.723487, 0.750719, 0.360312, 0.232935, 57, 1, 0, 1, 0, 0, 1
301, 816, 798, 12330108, 14, 57, 51, 211, 252, 196, 1, 1, 1, 0.954846, 0.750386, 57, 0, 0, 0, 0, 0, 0
222, 198, 541, 12330661, 7, 67, 210, 271, 136, 10, 1, 1, 0.136692, 0.136435, 0.943858, 57, 0, 0, 1, 1, 0, 0
301, 816, 798, 12334600, 15, 57, 51, 211, 252, 196, 1, 1, 1, 0.954163, 0.750025, 57, 0, 0, 0, 0, 0, 0
223, 839, 798, 12334600, 15, 57, 211, 51, 196, 329, 1, 1, 0.859527, 0.818672, 1, 57, 0, 0, 0, 0, 1, 0
211, 876, 798, 12334600, 15, 57, 51, 196, 10000000, 10000000, 1, 1, 0.964318, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 876, 798, 12335092, 16, 57, 51, 196, 10000000, 10000000, 1, 1, 0.964267, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12335092, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 933, 801, 12335093, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
252, 967, 801, 12335093, 16, 57, 51, 196, 211, 10000000, 0.965047, 1, 1, 0.681792, 0, 57, 0, 0, 0, 0, 1, 0
359, 812, 198, 12335154, 8, 126, 250, 58, 319, 192, 1, 1, 0.643186, 1, 1, 57, 0, 0, 0, 1, 0, 0
389, 812, 198, 12335154, 8, 126, 58, 250, 319, 44, 1, 0.750384, 1, 1, 0.938545, 57, 0, 0, 0, 1, 0, 0
316, 815, 198, 12335154, 8, 126, 58, 250, 319, 99, 1, 0.750384, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
85, 598, 490, 12336138, 10, 186, 332, 4, 243, 273, 1, 1, 0.857485, 1, 0.751144, 57, 0, 1, 0, 0, 1, 0
21, 601, 515, 12336139, 10, 19, 332, 243, 186, 130, 1, 1, 1, 0.644246, 1, 57, 0, 1, 0, 0, 0, 0
130, 598, 526, 12336139, 10, 186, 19, 4, 332, 243, 1, 0.938398, 0.857485, 1, 1, 57, 0, 0, 0, 1, 0, 0
243, 598, 566, 12336139, 10, 4, 186, 128, 273, 204, 1, 1, 0.861098, 0.85845, 0.756142, 57, 0, 0, 0, 1, 0, 0
332, 598, 584, 12336139, 10, 128, 4, 186, 273, 19, 1, 1, 1, 0.965757, 0.841703, 57, 0, 0, 0, 0, 0, 0
130, 598, 526, 12336631, 11, 186, 19, 4, 332, 243, 1, 0.938312, 0.857439, 1, 1, 57, 0, 0, 0, 1, 0, 0
