source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 705, 401, 11331340, 8, 93, 133, 260, 211, 118, 0.968726, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
211, 773, 401, 11331340, 8, 93, 260, 87, 133, 76, 1, 1, 0.756003, 1, 0.480248, 261, 0, 1, 0, 0, 0, 0
260, 787, 401, 11331340, 8, 87, 76, 93, 133, 140, 0.843072, 1, 1, 1, 0.429602, 261, 0, 0, 0, 0, 0, 1
133, 852, 398, 11331863, 9, 76, 93, 10000000, 10000000, 10000000, 0.957406, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
87, 798, 504, 11331863, 9, 125, 238, 94, 273, 228, 1, 1, 0.861101, 1, 0.861402, 261, 0, 0, 0, 1, 1, 1
93, 896, 398, 11331863, 9, 76, 222, 121, 10000000, 10000000, 0.957406, 0.601195, 0.409593, 0, 0, 261, 0, 1, 1, 1, 1, 0
76, 911, 401, 11331863, 9, 121, 222, 25, 72, 205, 0.85861, 1, 0.644992, 0.214982, 0.214643, 261, 0, 0, 0, 1, 1, 1
140, 798, 541, 11331864, 9, 94, 125, 238, 37, 273, 1, 1, 1, 0.863629, 1, 261, 0, 0, 0, 0, 1, 0
238, 801, 625, 11332387, 10, 94, 225, 37, 165, 125, 1, 0.214605, 0.957, 0.820831, 1, 261, 0, 1, 0, 0, 0, 0
125, 801, 660, 11332387, 10, 165, 37, 94, 225, 9, 1, 0.96777, 1, 0.429211, 0.538228, 261, 0, 0, 0, 0, 0, 1
94, 801, 693, 11332910, 11, 127, 225, 165, 37, 10000000, 1, 0.91285, 0.7204, 0.840997, 0, 261, 0, 0, 0, 0, 1, 0
37, 798, 707, 11332910, 11, 272, 200, 225, 127, 192, 0.967678, 0.860486, 1, 1, 0.646155, 261, 1, 1, 0, 0, 1, 0
165, 798, 743, 11332910, 11, 272, 200, 192, 57, 225, 1, 0.968046, 0.753847, 0.643254, 1, 261, 1, 1, 0, 0, 0, 1
225, 801, 829, 11333433, 12, 57, 192, 200, 272, 10000000, 0.857624, 0.969178, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
160, 456, 398, 11338293, 6, 138, 24, 53, 114, 35, 0.925668, 1, 0.860364, 0.474885, 0.303049, 261, 0, 0, 0, 0, 0, 1
24, 499, 398, 11338816, 7, 138, 35, 114, 53, 21, 0.956172, 0.606002, 0.633128, 1, 0.214691, 261, 0, 0, 0, 0, 1, 0
53, 504, 401, 11338816, 7, 35, 114, 81, 138, 21, 1, 0.967405, 0.6947, 1, 0.644074, 261, 0, 0, 0, 0, 0, 0
138, 543, 401, 11338816, 7, 35, 114, 21, 81, 211, 1, 1, 0.75142, 0.482044, 0.409986, 261, 0, 0, 0, 0, 1, 1
114, 656, 398, 11339340, 8, 260, 211, 93, 81, 35, 0.841992, 0.859296, 0.107544, 0.937211, 1, 261, 1, 0, 1, 0, 0, 0
35, 695, 398, 11339340, 8, 260, 118, 211, 133, 93, 1, 1, 0.842619, 0.720051, 0.564288, 261, 1, 0, 0, 0, 0, 1
81, 705, 401, 11339340, 8, 93, 133, 260, 211, 118, 0.967893, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 746, 401, 11339863, 9, 93, 133, 260, 211, 76, 0.967838, 1, 1, 1, 0.322448, 261, 0, 0, 1, 0, 0, 0
211, 773, 401, 11339863, 9, 93, 260, 87, 133, 76, 1, 1, 0.754787, 1, 0.479757, 261, 0, 1, 0, 0, 0, 0
260, 787, 401, 11339863, 9, 87, 76, 93, 133, 140, 0.842207, 1, 1, 1, 0.429209, 261, 0, 0, 0, 0, 0, 1
133, 852, 398, 11339863, 9, 76, 93, 10000000, 10000000, 10000000, 0.95636, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
133, 852, 398, 11340386, 10, 76, 93, 10000000, 10000000, 10000000, 0.956292, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
87, 798, 504, 11340386, 10, 125, 238, 94, 273, 228, 1, 1, 0.860312, 1, 0.860612, 261, 0, 0, 0, 1, 1, 1
93, 896, 398, 11340386, 10, 76, 222, 121, 10000000, 10000000, 0.956292, 0.600579, 0.409117, 0, 0, 261, 0, 1, 1, 1, 1, 0
76, 911, 401, 11340386, 10, 121, 222, 25, 72, 205, 0.857826, 1, 0.644401, 0.214785, 0.214447, 261, 0, 0, 0, 1, 1, 1
140, 798, 541, 11340387, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.860463, 1, 261, 0, 0, 0, 0, 1, 0
238, 801, 625, 11340910, 11, 94, 225, 37, 165, 125, 1, 0.214409, 0.955886, 0.819875, 1, 261, 0, 1, 0, 0, 0, 1
125, 801, 660, 11345433, 12, 165, 37, 94, 225, 9, 1, 0.966414, 1, 0.428611, 0.537473, 261, 0, 0, 0, 0, 0, 0
94, 801, 693, 11345433, 12, 127, 225, 165, 37, 10000000, 1, 0.909385, 0.719319, 0.839734, 0, 261, 0, 0, 0, 0, 1, 1
37, 798, 707, 11345433, 12, 272, 200, 225, 127, 192, 0.966377, 0.859328, 1, 1, 0.645285, 261, 1, 1, 0, 0, 1, 0
165, 798, 743, 11345433, 12, 272, 200, 192, 57, 225, 1, 0.966744, 0.752832, 0.642392, 1, 261, 1, 1, 0, 0, 0, 0
37, 798, 707, 11345956, 13, 272, 200, 225, 127, 192, 0.966323, 0.85928, 1, 1, 0.645248, 261, 1, 1, 0, 0, 1, 0
165, 798, 743, 11345956, 13, 272, 200, 192, 57, 225, 1, 0.96669, 0.75279, 0.642356, 1, 261, 1, 1, 0, 0, 0, 0
225, 801, 829, 11345956, 13, 57, 192, 200, 272, 10000000, 0.856474, 0.967873, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 11350480, 14, 177, 51, 57, 192, 284, 0.939941, 1, 1, 1, 0.684783, 261, 0, 0, 0, 0, 1, 1
225, 801, 829, 11358479, 14, 57, 192, 200, 272, 10000000, 0.855328, 0.966571, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
127, 801, 859, 11358480, 14, 272, 200, 192, 57, 225, 1, 0.965391, 0.751777, 0.641496, 1, 261, 1, 1, 0, 0, 0, 0
192, 863, 798, 11363003, 15, 51, 57, 177, 284, 291, 1, 1, 0.74923, 0.598948, 0.546698, 261, 0, 0, 0, 1, 1, 0
57, 905, 798, 11363003, 15, 261, 229, 284, 291, 203, 0.943624, 1, 0.963379, 0.820046, 0.643733, 261, 1, 0, 1, 1, 1, 0
51, 908, 801, 11363003, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 1
284, 986, 801, 11363003, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 975, 801, 11367526, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11367526, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11367526, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
126, 201, 271, 12299999, 1, 265, 206, 259, 174, 23, 0.932011, 0.939574, 0.638861, 0.964492, 1, 1, 1, 0, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 206, 1, 0.909228, 1, 0.603492, 0.753561, 1, 0, 0, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
206, 198, 362, 12300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.970794, 0.861388, 1, 0, 0, 0, 0, 0, 1
254, 201, 434, 12304723, 3, 65, 186, 45, 172, 251, 1, 1, 0.752889, 0.860968, 1, 1, 0, 0, 0, 0, 0, 0
186, 201, 472, 12304723, 3, 65, 45, 172, 10000000, 10000000, 1, 0.537778, 0.753347, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 512, 12304723, 3, 191, 45, 10000000, 10000000, 10000000, 0.646509, 0.322667, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
154, 1, 91, 13299999, 1, 32, 144, 243, 11, 159, 0.886497, 0.108053, 0.120775, 1, 0.845935, 146, 0, 1, 1, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.75559, 0.645806, 0.538427, 146, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 168, 32, 170, 10000000, 10000000, 1, 0.46733, 0.484, 0, 0, 146, 0, 0, 0, 1, 1, 1
170, 1, 292, 13312723, 3, 32, 168, 56, 10000000, 10000000, 1, 1, 0.430607, 0, 0, 146, 0, 0, 0, 1, 1, 1
168, -1, 321, 13321246, 4, 43, 182, 110, 32, 50, 0.965973, 0.759968, 0.538662, 1, 0.410128, 146, 0, 0, 0, 0, 0, 0
32, 1, 329, 13321246, 4, 182, 43, 10000000, 10000000, 10000000, 1, 0.908384, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
27, 341, 198, 14299999, 1, 116, 49, 221, 268, 112, 1, 1, 0.957579, 1, 0.862701, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 221, 1, 1, 0.756193, 1, 1, 37, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 86, 88, 112, 116, 266, 1, 1, 1, 0.864185, 0.645916, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 266, 131, 216, 88, 112, 1, 0.862676, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
112, 504, 198, 14300200, 2, 86, 266, 88, 216, 131, 1, 1, 1, 0.539504, 0.363022, 37, 0, 0, 0, 0, 0, 0
112, 504, 198, 14304723, 3, 86, 266, 88, 216, 131, 1, 1, 1, 0.539241, 0.362824, 37, 0, 0, 0, 0, 0, 0
216, 547, 201, 14304723, 3, 102, 131, 86, 194, 266, 0.970278, 0.970038, 0.964868, 0.878744, 1, 37, 0, 0, 0, 0, 0, 0
266, 571, 201, 14304723, 3, 102, 194, 131, 86, 187, 1, 1, 1, 1, 0.724935, 37, 0, 0, 0, 0, 0, 1
86, 660, 201, 14305247, 4, 295, 274, 209, 227, 249, 1, 0.861626, 0.538285, 0.754809, 1, 37, 1, 1, 1, 0, 0, 0
102, 737, 198, 14305247, 4, 295, 227, 274, 249, 270, 0.971336, 0.361929, 0.725967, 0.968896, 0.962213, 37, 1, 1, 0, 0, 0, 1
249, 740, 201, 14305770, 5, 120, 227, 58, 274, 40, 0.863226, 1, 0.753211, 1, 0.431885, 37, 0, 0, 0, 0, 0, 0
274, 801, 224, 14305770, 5, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.863771, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 14305770, 5, 120, 40, 227, 58, 274, 0.971129, 1, 1, 0.645609, 1, 37, 0, 0, 0, 0, 0, 1
270, 828, 198, 14305770, 5, 120, 227, 58, 274, 295, 0.863226, 0.970414, 0.645609, 1, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 224, 14306293, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.863722, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14306293, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.960188, 0, 0, 37, 0, 0, 0, 1, 1, 1
40, 798, 274, 14314816, 7, 58, 87, 120, 260, 211, 1, 0.63804, 1, 0.647125, 0.536845, 37, 0, 0, 0, 1, 1, 0
120, 801, 303, 14314816, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 350, 14314817, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 465, 14315340, 8, 238, 125, 273, 140, 228, 1, 0.752358, 0.752226, 1, 0.53894, 37, 0, 0, 1, 0, 1, 0
140, 798, 507, 14315340, 8, 125, 238, 94, 273, 228, 0.967317, 1, 0.967772, 0.859687, 0.646728, 37, 0, 0, 0, 1, 1, 1
8, 135, -1, 15299999, 1, 143, 243, 62, 278, 285, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 98, 212, 1, 1, 1, 0.430797, 0.864219, 69, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862398, 1, 1, 1, 0.647431, 69, 1, 0, 0, 0, 0, 0
243, 266, -1, 15300200, 2, 98, 7, 164, 275, 143, 0.430797, 1, 1, 0.215599, 0.84617, 69, 0, 0, 0, 1, 0, 0
143, 291, 1, 15300200, 2, 150, 181, 275, 231, 61, 0.971147, 0.880549, 0.862398, 0.753771, 0.826158, 69, 0, 0, 1, 0, 0, 1
61, 449, 1, 15300724, 3, 5, 91, 253, 150, 181, 1, 0.323688, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
181, 501, 1, 15317247, 4, 149, 46, 105, 5, 253, 0.645009, 0.825324, 0.754847, 1, 1, 69, 0, 0, 0, 0, 0, 0
150, 516, -1, 15317247, 4, 46, 5, 253, 152, 48, 1, 1, 0.971143, 0.322986, 0.215252, 69, 0, 0, 0, 0, 0, 0
253, 530, 1, 15317247, 4, 188, 149, 298, 105, 91, 1, 0.722093, 0.318752, 0.970517, 0.646223, 69, 0, 0, 1, 0, 0, 0
5, 555, -1, 15317247, 4, 46, 188, 105, 12, 10000000, 1, 0.866498, 0.410892, 0, 0, 69, 0, 0, 0, 0, 1, 1
12, 598, 43, 15317770, 5, 91, 149, 47, 266, 216, 1, 1, 0.565987, 0.430644, 0.32364, 69, 0, 0, 0, 1, 1, 1
46, 648, 1, 15317770, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.965996, 69, 1, 1, 0, 0, 0, 1
202, 729, 1, 15318293, 6, 298, 293, 190, 269, 274, 1, 1, 0.429938, 1, 0.137235, 69, 1, 1, 0, 0, 1, 0
269, 765, 1, 15318294, 6, 75, 190, 209, 227, 10000000, 0.845534, 0.429938, 0.322365, 0.120684, 0, 69, 0, 0, 1, 1, 1, 0
298, 787, 1, 15318294, 6, 190, 209, 75, 274, 10000000, 1, 0.859641, 1, 0.120786, 0, 69, 0, 0, 0, 1, 1, 1
75, 798, 51, 15318817, 7, 274, 209, 227, 190, 295, 0.969994, 1, 0.752487, 1, 0.538547, 69, 0, 0, 0, 0, 1, 0
190, 798, 90, 15318817, 7, 227, 274, 120, 209, 270, 0.967484, 1, 0.862988, 1, 0.754967, 69, 0, 0, 0, 0, 1, 1
209, 798, 130, 15319340, 8, 58, 120, 227, 274, 295, 0.97055, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 233, 15319340, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.862665, 0, 69, 0, 0, 0, 0, 1, 0
227, 801, 271, 15319341, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
120, 801, 318, 15319864, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 366, 15319864, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 453, 15320387, 10, 238, 140, 273, 228, 125, 0.968599, 1, 0.646939, 0.42972, 0.647152, 69, 0, 0, 1, 1, 0, 0
140, 798, 496, 15320387, 10, 238, 94, 125, 273, 228, 1, 0.858706, 0.862869, 0.754762, 0.53715, 69, 0, 0, 0, 1, 1, 1
238, 801, 666, 15320911, 11, 225, 94, 125, 165, 127, 1, 1, 1, 1, 0.240912, 69, 0, 0, 0, 0, 0, 1
165, 798, 698, 15321434, 12, 127, 225, 69, 74, 94, 0.969693, 0.967398, 0.751525, 0.753424, 1, 69, 0, 0, 0, 0, 0, 0
125, 801, 709, 15321434, 12, 127, 74, 94, 225, 10000000, 1, 1, 1, 0.567341, 0, 69, 0, 0, 0, 0, 1, 0
94, 801, 746, 15321434, 12, 225, 74, 127, 10000000, 10000000, 0.962208, 1, 0.46693, 0, 0, 69, 0, 0, 0, 1, 1, 1
74, 798, 853, 15325958, 13, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
149, 601, 114, 15330293, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
91, 601, 149, 15330293, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
225, 801, 873, 15330481, 14, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 907, 15330481, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
47, 598, 250, 15330817, 7, 187, 85, 220, 21, 114, 1, 0.317456, 0.214419, 0.537854, 0.215254, 69, 0, 0, 1, 0, 1, 0
187, 598, 293, 15330817, 7, 85, 138, 114, 220, 21, 0.686119, 0.430761, 0.32288, 0.241526, 0.430284, 69, 0, 0, 0, 1, 0, 0
85, 598, 453, 15331340, 8, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.429983, 69, 0, 0, 0, 0, 0, 0
124, 598, 488, 15331864, 9, 287, 21, 19, 220, 250, 1, 1, 0.818991, 1, 0.429342, 69, 0, 0, 0, 0, 1, 0
220, 598, 531, 15331864, 9, 4, 287, 19, 21, 250, 0.751421, 1, 0.752429, 1, 0.644013, 69, 0, 0, 0, 0, 0, 0
21, 601, 556, 15331864, 9, 185, 213, 19, 287, 10000000, 1, 0.876016, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
287, 598, 564, 15331864, 9, 4, 185, 19, 250, 122, 1, 1, 1, 0.858684, 0.752789, 69, 0, 0, 0, 0, 0, 0
19, 598, 636, 15332387, 10, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
185, 598, 695, 15332387, 10, 109, 296, 263, 4, 271, 1, 1, 1, 1, 0.750403, 69, 0, 1, 0, 0, 1, 0
4, 601, 758, 15336910, 11, 109, 296, 294, 263, 10000000, 1, 1, 0.861452, 1, 0, 69, 0, 1, 1, 0, 1, 0
263, 598, 764, 15336911, 11, 109, 217, 175, 296, 294, 0.960129, 0.857884, 0.644733, 1, 1, 69, 0, 0, 0, 1, 1, 0
296, 598, 783, 15336911, 11, 217, 175, 6, 109, 297, 1, 0.859644, 0.643335, 0.74986, 0.464484, 69, 0, 0, 0, 0, 1, 0
109, 598, 859, 15336911, 11, 297, 277, 230, 134, 10000000, 0.538368, 0.537033, 0.428772, 0.214698, 0, 69, 1, 1, 1, 1, 1, 0
