source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 553, 201, 10324210, 8, 266, 190, 75, 214, 194, 1, 0.120786, 0.120448, 0.189485, 0.18834, 127, 1, 1, 1, 1, 1, 0
266, 587, 201, 10324210, 8, 47, 187, 209, 295, 249, 0.92814, 0.682783, 0.302728, 0.189231, 0.301442, 127, 0, 0, 1, 1, 1, 1
47, 598, 316, 10324878, 9, 21, 85, 187, 138, 114, 0.968259, 0.772716, 1, 0.645403, 0.536493, 127, 0, 0, 0, 1, 1, 1
187, 598, 358, 10325547, 10, 21, 124, 114, 138, 35, 0.968189, 0.607784, 0.751036, 0.860475, 0.645124, 127, 0, 0, 0, 0, 0, 0
85, 598, 515, 10325547, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.862048, 1, 127, 0, 1, 0, 1, 0, 1
269, 787, 1, 10328210, 8, 190, 75, 209, 227, 58, 0.724368, 0.481559, 0.361485, 0.303396, 0.136547, 127, 0, 0, 1, 1, 1, 0
293, 787, 1, 10328210, 8, 75, 190, 209, 274, 120, 0.934554, 0.430837, 0.410198, 0.240944, 0.158811, 127, 0, 0, 1, 1, 1, 0
298, 787, 1, 10328210, 8, 75, 209, 190, 274, 10000000, 0.722339, 0.430315, 0.409663, 0.304039, 0, 127, 0, 0, 0, 1, 1, 1
202, 780, 1, 10328210, 8, 190, 274, 209, 58, 75, 0.60364, 0.435411, 0.410198, 0.273095, 0.24078, 127, 0, 1, 1, 0, 0, 0
188, 754, 1, 10328210, 8, 293, 269, 298, 209, 75, 1, 1, 0.965882, 0.318232, 0.273221, 127, 1, 1, 1, 1, 0, 0
190, 798, 155, 10328879, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
209, 798, 180, 10328879, 9, 58, 40, 120, 227, 274, 1, 0.905571, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
124, 598, 552, 10330215, 11, 4, 296, 287, 250, 220, 1, 0.7726, 1, 0.861615, 1, 127, 0, 1, 1, 1, 0, 0
220, 598, 580, 10330215, 11, 4, 185, 122, 250, 19, 1, 0.759514, 0.968502, 0.969317, 0.697421, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 10330215, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75268, 127, 1, 0, 0, 0, 0, 0
4, 601, 690, 10330216, 11, 296, 213, 185, 263, 19, 1, 0.953111, 0.960025, 0.646484, 0.963446, 127, 1, 0, 0, 1, 0, 1
19, 598, 710, 10330884, 12, 296, 263, 271, 294, 234, 1, 1, 0.861751, 0.861121, 0.752185, 127, 1, 1, 1, 1, 1, 0
185, 598, 751, 10330884, 12, 271, 294, 234, 296, 263, 1, 0.968761, 0.752185, 1, 1, 127, 1, 1, 1, 1, 1, 0
213, 598, 778, 10330884, 12, 6, 175, 296, 263, 217, 0.860062, 0.967176, 1, 1, 0.969333, 127, 0, 0, 1, 1, 0, 0
263, 598, 787, 10330884, 12, 6, 175, 217, 127, 10000000, 0.96757, 1, 1, 0.158723, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10330884, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322562, 0, 127, 0, 0, 0, 1, 1, 1
217, 619, 798, 10331552, 13, 6, 175, 272, 200, 192, 1, 0.967106, 0.410082, 0.361632, 0.231337, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10331552, 13, 272, 6, 200, 192, 127, 1, 1, 0.375207, 0.378157, 0.317413, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331552, 13, 272, 200, 225, 192, 57, 0.860504, 0.69984, 0.537564, 0.429581, 0.430946, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10332221, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966291, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 821, 798, 10332221, 14, 127, 225, 69, 272, 10000000, 0.968104, 1, 0.858925, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 850, 798, 10332221, 14, 225, 127, 272, 200, 69, 0.967546, 0.75297, 1, 1, 0.644194, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10332889, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
274, 801, 212, 10333547, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644106, 0.968534, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10333547, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482458, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10333547, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536755, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 289, 10333547, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751457, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10333547, 10, 260, 211, 118, 133, 81, 0.966712, 0.858153, 0.644358, 0.6448, 0.430811, 127, 1, 1, 1, 1, 0, 0
40, 798, 322, 10334215, 11, 260, 211, 118, 133, 81, 0.966642, 0.858092, 0.644311, 0.644754, 0.43078, 127, 1, 1, 1, 1, 0, 0
226, 201, 224, 11299999, 1, 23, 259, 174, 13, 27, 1, 0.755313, 0.846421, 0.845923, 0.861267, 63, 0, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 63, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 65, 265, 186, 259, 254, 0.970774, 1, 1, 1, 1, 63, 0, 1, 0, 1, 0, 0
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 63, 0, 0, 1, 0, 1, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
174, 198, 338, 11300868, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 63, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300868, 3, 65, 45, 172, 186, 251, 1, 0.86071, 0.972344, 1, 1, 63, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300868, 3, 45, 172, 65, 186, 251, 0.968299, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300868, 3, 45, 65, 172, 186, 251, 0.86071, 1, 0.972344, 1, 1, 63, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301536, 4, 45, 162, 172, 18, 65, 1, 0.754958, 1, 0.795325, 0.862786, 63, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301536, 4, 191, 65, 45, 172, 10000000, 1, 1, 0.645486, 0.864243, 0, 63, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301536, 4, 191, 45, 67, 10000000, 10000000, 0.724862, 0.430324, 0.323428, 0, 0, 63, 0, 0, 0, 1, 1, 1
191, 201, 659, 11310205, 5, 279, 223, 67, 107, 10, 0.317345, 1, 1, 0.646523, 0.861945, 63, 1, 0, 0, 0, 0, 1
10, 198, 698, 11310873, 6, 279, 248, 55, 173, 223, 1, 0.863346, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
67, 201, 705, 11310873, 6, 279, 223, 173, 107, 55, 1, 1, 0.755201, 0.538731, 0.305703, 63, 1, 0, 0, 0, 0, 0
279, 201, 812, 11310873, 6, 3, 130, 248, 55, 173, 0.966697, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
223, 201, 826, 11310874, 6, 130, 3, 248, 55, 173, 0.969034, 0.751875, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
248, 227, 798, 11311542, 7, 258, 3, 196, 95, 130, 1, 0.966628, 0.822606, 0.846021, 1, 63, 1, 0, 0, 0, 0, 0
173, 201, 858, 11311542, 7, 248, 130, 3, 10000000, 10000000, 0.971194, 0.753639, 0.537015, 0, 0, 63, 1, 0, 0, 1, 1, 0
130, 260, 798, 11311542, 7, 196, 288, 258, 3, 95, 0.944991, 0.82382, 0.686559, 1, 0.725161, 63, 0, 1, 1, 0, 0, 1
55, 201, 892, 11311542, 7, 248, 130, 3, 10000000, 10000000, 0.863284, 0.645976, 0.322209, 0, 0, 63, 1, 1, 0, 1, 1, 1
3, 289, 798, 11316210, 8, 288, 204, 258, 95, 196, 0.96291, 0.962841, 0.753621, 1, 0.7235, 63, 1, 0, 1, 0, 0, 0
95, 304, 801, 11316210, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 63, 0, 1, 1, 0, 0, 0
196, 342, 801, 11316210, 8, 82, 288, 258, 31, 204, 1, 1, 1, 0.860785, 1, 63, 0, 1, 1, 0, 0, 1
258, 386, 801, 11316210, 8, 263, 33, 82, 31, 135, 0.878478, 1, 1, 1, 0.602314, 63, 1, 0, 0, 0, 0, 0
288, 387, 801, 11316210, 8, 271, 82, 294, 33, 31, 0.867255, 1, 0.760678, 0.723642, 1, 63, 1, 0, 1, 0, 0, 0
204, 375, 801, 11316878, 9, 82, 294, 31, 288, 258, 1, 0.638094, 1, 1, 1, 63, 0, 1, 0, 1, 1, 0
258, 386, 801, 11316878, 9, 263, 33, 82, 31, 135, 0.878221, 1, 1, 1, 0.602265, 63, 1, 0, 0, 0, 0, 0
288, 387, 801, 11316878, 9, 271, 82, 294, 33, 31, 0.867003, 1, 0.760292, 0.723584, 1, 63, 1, 0, 1, 0, 0, 0
172, 260, 398, 11318204, 5, 45, 18, 162, 255, 198, 1, 0.965745, 0.753603, 0.636899, 0.467088, 63, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318204, 5, 160, 255, 162, 18, 198, 1, 0.721403, 0.86126, 0.859357, 0.240581, 63, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318204, 5, 160, 255, 198, 24, 256, 1, 1, 0.966087, 0.861208, 0.969641, 63, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318205, 5, 138, 256, 24, 160, 104, 1, 1, 1, 1, 0.96866, 63, 0, 1, 0, 0, 0, 0
18, 298, 401, 11318872, 6, 160, 255, 198, 24, 256, 1, 1, 0.966017, 0.861147, 0.969571, 63, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318873, 6, 138, 256, 24, 160, 104, 1, 1, 1, 1, 0.96859, 63, 0, 1, 0, 0, 0, 0
31, 401, 896, 11321546, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.430912, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
82, 497, 798, 11321546, 10, 217, 234, 271, 294, 135, 1, 0.932198, 0.860244, 0.822344, 0.963083, 63, 0, 0, 1, 1, 0, 1
33, 508, 801, 11321546, 10, 6, 175, 217, 294, 271, 0.970467, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
135, 538, 801, 11326215, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
234, 572, 801, 11326215, 11, 6, 175, 217, 296, 263, 0.969979, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
271, 587, 801, 11326215, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
294, 587, 801, 11326215, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
217, 624, 798, 11326215, 11, 6, 175, 200, 192, 272, 1, 1, 0.430553, 0.376127, 0.360999, 63, 0, 0, 0, 0, 1, 1
175, 661, 798, 11326883, 12, 272, 6, 200, 192, 127, 1, 1, 0.474254, 0.318262, 0.274112, 63, 1, 0, 0, 0, 1, 0
6, 699, 798, 11326883, 12, 192, 272, 200, 225, 57, 1, 0.968306, 0.757285, 0.601713, 0.301586, 63, 0, 1, 0, 1, 0, 1
272, 812, 798, 11326883, 12, 291, 177, 51, 57, 192, 1, 0.944129, 1, 1, 1, 63, 1, 0, 0, 0, 0, 0
160, 456, 398, 11327541, 7, 138, 24, 114, 53, 104, 0.927977, 1, 0.63426, 0.86136, 0.752646, 63, 0, 0, 0, 0, 0, 0
272, 812, 798, 11327551, 13, 291, 177, 51, 57, 192, 1, 0.94401, 1, 1, 1, 63, 1, 0, 0, 0, 0, 0
200, 828, 798, 11327552, 13, 57, 51, 192, 177, 291, 1, 0.956014, 1, 0.687028, 0.564245, 63, 0, 0, 0, 0, 1, 0
192, 863, 798, 11327552, 13, 51, 57, 177, 284, 291, 1, 1, 0.752083, 0.601503, 0.549359, 63, 0, 0, 0, 1, 1, 1
57, 904, 798, 11328220, 14, 261, 229, 284, 291, 203, 0.948814, 1, 0.966979, 0.686636, 0.646144, 63, 1, 0, 1, 1, 1, 0
51, 908, 801, 11328220, 14, 203, 291, 261, 184, 284, 1, 1, 1, 0.860338, 1, 63, 0, 1, 1, 0, 1, 1
177, 946, 801, 11328220, 14, 184, 63, 203, 291, 261, 1, 0.862185, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
284, 986, 801, 11328220, 14, 63, 184, 203, 101, 291, 1, 1, 1, 0.64581, 1, 63, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11328220, 14, 63, 184, 101, 203, 146, 1, 1, 0.86108, 1, 0.64656, 63, 0, 0, 0, 0, 0, 0
284, 986, 801, 11328888, 15, 63, 184, 203, 101, 291, 1, 1, 1, 0.645763, 1, 63, 0, 0, 0, 0, 1, 0
261, 1001, 813, 11328888, 15, 63, 184, 101, 203, 146, 1, 1, 0.844871, 1, 0.538761, 63, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11328888, 15, 63, 184, 101, 203, 146, 1, 1, 0.861018, 1, 0.646513, 63, 0, 0, 0, 0, 0, 1
203, 1001, 824, 11333556, 16, 63, 184, 101, 146, 10000000, 1, 1, 0.860586, 0.930458, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11333556, 16, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11333556, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
101, 998, 908, 11338224, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
24, 499, 398, 11340209, 8, 138, 35, 114, 53, 21, 0.95599, 0.605746, 0.632988, 1, 0.214659, 63, 0, 0, 0, 0, 1, 0
53, 504, 401, 11340209, 8, 35, 114, 81, 138, 21, 1, 1, 0.694476, 1, 0.643978, 63, 0, 0, 0, 0, 0, 0
138, 543, 401, 11340209, 8, 35, 114, 21, 211, 81, 1, 1, 0.751307, 0.409908, 0.481963, 63, 0, 0, 0, 1, 0, 0
114, 656, 398, 11340878, 9, 260, 93, 81, 35, 211, 0.841836, 0.107526, 0.936941, 1, 0.75176, 63, 1, 1, 0, 0, 0, 0
35, 695, 398, 11340878, 9, 260, 133, 118, 93, 211, 1, 0.839904, 1, 0.752166, 0.842463, 63, 1, 0, 0, 0, 0, 0
118, 746, 401, 11341546, 10, 93, 133, 260, 211, 76, 0.967663, 1, 1, 1, 0.32239, 63, 0, 0, 1, 0, 0, 0
211, 773, 401, 11341546, 10, 93, 260, 87, 133, 76, 1, 1, 0.754548, 1, 0.47966, 63, 0, 1, 0, 0, 0, 0
260, 787, 401, 11341546, 10, 87, 76, 93, 133, 140, 0.842037, 1, 1, 1, 0.429131, 63, 0, 0, 0, 0, 0, 0
133, 852, 398, 11341546, 10, 76, 93, 10000000, 10000000, 10000000, 0.95614, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
133, 852, 398, 11342214, 11, 76, 93, 10000000, 10000000, 10000000, 0.956053, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
87, 798, 504, 11342214, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.752625, 0.860443, 63, 0, 0, 1, 0, 1, 0
93, 896, 398, 11342214, 11, 76, 222, 121, 10000000, 10000000, 0.956053, 0.600447, 0.409015, 0, 0, 63, 0, 1, 1, 1, 1, 0
76, 911, 401, 11342214, 11, 121, 222, 25, 72, 205, 0.857657, 1, 0.644275, 0.214743, 0.214405, 63, 0, 0, 0, 1, 1, 0
140, 798, 541, 11342214, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.967998, 63, 0, 0, 0, 1, 1, 0
238, 801, 625, 11342883, 12, 94, 37, 125, 165, 9, 1, 0.955629, 1, 0.683045, 0.752668, 63, 0, 0, 0, 0, 0, 0
125, 801, 660, 11342883, 12, 165, 37, 94, 225, 69, 0.926847, 0.966679, 1, 0.53591, 0.136375, 63, 0, 0, 0, 0, 0, 0
94, 801, 693, 11343551, 13, 225, 165, 37, 10000000, 10000000, 0.606603, 0.719481, 0.839924, 0, 0, 63, 0, 0, 0, 1, 1, 0
37, 798, 707, 11343551, 13, 127, 225, 272, 69, 200, 1, 1, 0.966573, 0.860522, 0.859502, 63, 0, 0, 1, 0, 1, 0
165, 798, 743, 11343551, 13, 69, 127, 200, 225, 272, 1, 1, 0.96694, 1, 1, 63, 0, 0, 1, 0, 1, 0
225, 801, 829, 11343551, 13, 57, 192, 200, 69, 127, 0.856695, 0.968123, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
225, 801, 829, 11344219, 14, 57, 192, 200, 69, 127, 0.856634, 0.968053, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
69, 801, 902, 11344220, 14, 192, 57, 10000000, 10000000, 10000000, 0.645369, 0.428317, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 126, 13, 174, 226, 1, 1, 0.92082, 0.877153, 1, 200, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 259, 174, 126, 13, 1, 0.753013, 0.86297, 1, 0.862517, 200, 0, 1, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 206, 259, 186, 174, 0.698976, 0.93953, 0.47913, 0.323962, 0.964466, 200, 1, 0, 1, 1, 0, 1
174, 198, 324, 12304868, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 200, 0, 0, 1, 0, 1, 0
206, 198, 362, 12304868, 3, 65, 186, 265, 251, 172, 1, 1, 1, 0.970305, 0.860955, 200, 0, 0, 1, 0, 0, 0
259, 198, 384, 12304868, 3, 172, 65, 45, 186, 251, 1, 0.970684, 0.860431, 1, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304868, 3, 172, 65, 45, 186, 251, 1, 1, 0.752877, 1, 1, 200, 0, 0, 0, 0, 0, 1
186, 201, 472, 12304869, 3, 191, 65, 172, 45, 10000000, 0.796632, 1, 0.753335, 0.53777, 0, 200, 0, 0, 0, 0, 1, 0
186, 201, 472, 12305537, 4, 191, 65, 172, 45, 10000000, 0.796208, 1, 0.753281, 0.537731, 0, 200, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305537, 4, 67, 191, 45, 10000000, 10000000, 1, 0.754194, 0.322639, 0, 0, 200, 0, 0, 0, 1, 1, 1
191, 201, 673, 12310205, 5, 279, 223, 67, 107, 10000000, 0.41083, 1, 1, 0.538399, 0, 200, 1, 0, 0, 0, 1, 1
67, 201, 720, 12314873, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.430503, 0, 0, 200, 1, 0, 0, 1, 1, 1
279, 201, 815, 12323542, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859724, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 835, 12323542, 7, 279, 130, 248, 3, 10000000, 1, 0.861083, 0.966793, 0.644793, 0, 200, 1, 0, 0, 0, 1, 0
29, -1, 73, 13299999, 1, 170, 32, 11, 159, 64, 0.97152, 0.753085, 1, 1, 0.639186, 165, 0, 0, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 0.971499, 0.75559, 0.538172, 0.538427, 165, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 170, 32, 10000000, 10000000, 10000000, 0.484, 0.233665, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
170, 1, 292, 13308868, 3, 50, 32, 168, 56, 10000000, 1, 1, 1, 0.430786, 0, 165, 0, 0, 0, 0, 1, 1
168, -1, 321, 13309536, 4, 182, 43, 110, 32, 50, 1, 0.967189, 0.539343, 0.964219, 0.410785, 165, 0, 0, 0, 0, 0, 0
32, 1, 329, 13309536, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.607744, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
50, -1, 486, 13314205, 5, 236, 244, 283, 28, 157, 0.644736, 1, 1, 0.861997, 0.860544, 165, 1, 0, 0, 0, 0, 1
43, 1, 520, 13314205, 5, 283, 245, 157, 244, 28, 0.752734, 0.965204, 0.602051, 0.482796, 0.24142, 165, 1, 0, 0, 0, 0, 0
283, 1, 620, 13314873, 6, 128, 236, 34, 28, 195, 0.966981, 1, 0.538843, 1, 1, 165, 0, 0, 0, 0, 0, 0
244, 1, 642, 13314873, 6, 252, 236, 128, 34, 28, 0.13754, 0.967035, 0.752096, 0.538843, 1, 165, 1, 0, 0, 0, 0, 1
28, 1, 727, 13319542, 7, 128, 34, 10000000, 10000000, 10000000, 0.429554, 0.323143, 0, 0, 0, 165, 1, 0, 1, 1, 1, 1
212, 201, 53, 14299999, 1, 240, 98, 117, 180, 226, 1, 1, 1, 1, 0.689252, 261, 0, 0, 0, 0, 0, 0
