source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10321154, 10, 79, 154, 162, 182, 96, 0.96688, 1, 0.645722, 0.64433, 0.431304, 1, 0, 0, 1, 1, 0, 1
154, 401, 638, 10321154, 10, 108, 31, 79, 96, 292, 1, 0.120569, 1, 0.646956, 0.410613, 1, 0, 1, 0, 0, 0, 0
154, 401, 638, 10321773, 11, 108, 31, 79, 96, 292, 1, 0.12056, 1, 0.646912, 0.410578, 1, 0, 1, 0, 0, 0, 0
79, 401, 680, 10321773, 11, 177, 108, 292, 31, 96, 0.869601, 1, 0.547438, 0.322913, 0.431275, 1, 0, 0, 0, 0, 0, 1
108, 398, 728, 10322392, 12, 352, 304, 227, 31, 177, 1, 1, 0.861901, 1, 1, 1, 1, 1, 1, 0, 0, 0
292, 401, 820, 10322393, 12, 82, 181, 31, 177, 52, 0.860558, 0.96768, 1, 1, 0.646086, 1, 0, 0, 0, 0, 0, 0
177, 401, 843, 10322393, 12, 31, 82, 289, 52, 181, 1, 0.645418, 0.68541, 0.682989, 0.75264, 1, 0, 0, 1, 0, 0, 1
31, 401, 882, 10323012, 13, 82, 52, 289, 169, 10000000, 0.537813, 1, 0.751117, 0.644272, 0, 1, 0, 0, 0, 0, 1, 1
52, 398, 920, 10323012, 13, 327, 364, 231, 195, 289, 0.965797, 0.965597, 0.860046, 0.644208, 1, 1, 1, 1, 1, 1, 0, 0
289, 398, 979, 10323012, 13, 195, 42, 364, 327, 231, 0.966312, 0.752781, 1, 1, 0.967552, 1, 0, 0, 1, 1, 0, 0
52, 398, 920, 10323631, 14, 327, 364, 231, 195, 289, 0.965732, 0.965533, 0.859989, 0.644165, 1, 1, 1, 1, 1, 1, 0, 1
169, 398, 957, 10323631, 14, 364, 327, 231, 42, 195, 1, 1, 0.967488, 0.645198, 0.751526, 1, 1, 1, 1, 0, 0, 0
289, 398, 979, 10323631, 14, 195, 42, 364, 327, 231, 0.966248, 0.75273, 1, 1, 0.967488, 1, 0, 0, 1, 1, 0, 0
88, 495, 198, 10327296, 7, 312, 380, 137, 287, 239, 0.841134, 0.750736, 0.795959, 0.438596, 0.754847, 1, 1, 1, 0, 1, 0, 0
312, 587, 201, 10327296, 7, 286, 206, 86, 114, 102, 1, 0.904013, 1, 0.861786, 1, 1, 0, 0, 0, 0, 0, 0
380, 587, 201, 10327296, 7, 47, 114, 272, 206, 102, 1, 0.969509, 0.944789, 0.684133, 1, 1, 0, 0, 0, 0, 0, 1
287, 620, 198, 10327296, 7, 316, 350, 319, 345, 272, 0.762892, 0.633635, 0.636958, 0.602985, 0.536751, 1, 1, 1, 1, 1, 1, 0
114, 601, 262, 10327915, 8, 47, 206, 286, 290, 347, 1, 0.757644, 0.411888, 0.429243, 0.316677, 1, 0, 0, 0, 0, 1, 0
102, 677, 198, 10327916, 8, 345, 316, 385, 389, 350, 0.964705, 0.904478, 0.902899, 0.722938, 0.751454, 1, 1, 1, 1, 1, 1, 0
47, 598, 315, 10327916, 8, 21, 179, 286, 347, 290, 0.967999, 0.968135, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
206, 598, 358, 10327916, 8, 21, 179, 286, 347, 85, 0.967999, 1, 1, 1, 0.763625, 1, 0, 0, 0, 1, 0, 0
272, 779, 201, 10327916, 8, 58, 126, 250, 319, 192, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
289, 398, 979, 10328250, 15, 195, 42, 364, 327, 231, 0.965769, 0.752357, 1, 1, 0.967007, 1, 0, 0, 1, 1, 0, 0
290, 598, 378, 10328535, 9, 85, 179, 21, 286, 120, 1, 1, 0.860386, 1, 0.965692, 1, 0, 0, 0, 0, 0, 0
347, 601, 412, 10328535, 9, 85, 21, 332, 179, 35, 1, 1, 0.683374, 1, 0.9681, 1, 0, 0, 1, 0, 0, 0
286, 601, 419, 10328535, 9, 21, 332, 179, 130, 35, 1, 0.633441, 1, 0.635381, 0.860533, 1, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328535, 9, 21, 332, 85, 243, 130, 1, 0.568054, 0.53689, 0.360644, 0.32236, 1, 0, 1, 0, 0, 0, 1
21, 601, 488, 10333154, 10, 332, 130, 243, 186, 85, 1, 0.841438, 0.645955, 0.547178, 0.547642, 1, 1, 0, 0, 0, 0, 1
85, 598, 515, 10333154, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858131, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333154, 10, 4, 19, 186, 332, 273, 0.964329, 0.90219, 1, 1, 0.858131, 1, 0, 0, 0, 1, 1, 0
332, 598, 587, 10333155, 10, 4, 186, 309, 19, 128, 1, 1, 0.76177, 0.791955, 1, 1, 0, 0, 1, 0, 0, 0
85, 598, 515, 10333773, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858074, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333773, 11, 4, 19, 186, 332, 273, 0.964265, 0.902022, 1, 1, 0.858074, 1, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333773, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.968991, 0.965333, 1, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333774, 11, 4, 186, 309, 19, 128, 1, 1, 0.76141, 0.791877, 1, 1, 0, 0, 1, 0, 0, 1
128, 643, 598, 10334393, 12, 371, 377, 318, 277, 84, 1, 0.752523, 0.600874, 0.137101, 1, 1, 1, 1, 1, 1, 0, 0
186, 601, 647, 10334393, 12, 19, 309, 4, 236, 112, 1, 0.793527, 1, 0.751801, 0.409101, 1, 0, 1, 0, 0, 0, 0
4, 601, 690, 10334393, 12, 309, 112, 236, 393, 360, 0.952233, 0.75183, 0.859201, 0.721655, 0.645106, 1, 1, 0, 0, 1, 1, 1
19, 598, 710, 10334393, 12, 112, 360, 309, 393, 358, 0.96496, 1, 1, 0.96435, 0.86116, 1, 0, 1, 1, 1, 1, 0
236, 598, 778, 10335012, 13, 322, 6, 194, 112, 240, 0.874434, 0.861452, 0.967151, 1, 1, 1, 1, 0, 0, 0, 0, 0
309, 598, 787, 10335012, 13, 322, 6, 194, 112, 240, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1
360, 598, 787, 10335012, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.867877, 1, 1, 0, 0, 0, 0, 0, 0
393, 598, 787, 10335012, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.751389, 1, 0, 0, 0, 0, 0, 0
240, 618, 798, 10335631, 14, 6, 194, 112, 211, 223, 1, 1, 0.857629, 0.374943, 0.274457, 1, 0, 0, 0, 1, 1, 0
194, 646, 798, 10335631, 14, 6, 223, 301, 248, 69, 1, 0.481952, 0.481402, 0.240216, 0.120202, 1, 0, 1, 1, 1, 1, 0
112, 601, 858, 10335631, 14, 109, 6, 194, 219, 10000000, 0.842756, 0.646046, 0.752178, 0.537926, 0, 1, 0, 0, 0, 0, 1, 0
6, 685, 798, 10335631, 14, 248, 301, 223, 211, 57, 0.857259, 0.872226, 0.481952, 0.435053, 0.315874, 1, 1, 1, 0, 0, 0, 1
24, 486, 398, 10336535, 9, 144, 286, 347, 120, 53, 1, 0.722521, 0.430678, 0.547216, 0.750161, 1, 0, 1, 1, 0, 0, 1
53, 515, 401, 10336535, 9, 35, 120, 286, 347, 179, 0.967268, 1, 1, 1, 0.859767, 1, 0, 0, 0, 1, 0, 0
319, 801, 212, 10336535, 9, 40, 58, 126, 250, 187, 1, 0.96689, 1, 1, 0.321742, 1, 0, 0, 0, 0, 0, 0
250, 801, 219, 10336535, 9, 58, 40, 126, 187, 10000000, 0.96689, 0.860517, 1, 0.643484, 0, 1, 0, 0, 0, 0, 1, 0
126, 801, 246, 10336535, 9, 40, 58, 187, 10000000, 10000000, 0.840258, 0.96689, 0.601974, 0, 0, 1, 0, 0, 0, 1, 1, 1
53, 515, 401, 10337154, 10, 35, 120, 286, 347, 179, 0.967203, 1, 1, 1, 0.85971, 1, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337154, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.859589, 1, 1, 1, 0, 0, 0, 0, 1
347, 601, 412, 10337154, 10, 85, 21, 332, 179, 35, 1, 1, 0.68257, 1, 0.967203, 1, 0, 0, 1, 0, 0, 0
286, 601, 419, 10337773, 11, 21, 332, 179, 130, 35, 1, 0.632516, 1, 0.63445, 0.859679, 1, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337773, 11, 21, 332, 85, 243, 130, 1, 0.567063, 0.536358, 0.360244, 0.32204, 1, 0, 1, 0, 0, 0, 1
301, 812, 798, 10340251, 15, 69, 133, 51, 355, 57, 0.856651, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
223, 822, 798, 10340251, 15, 133, 196, 57, 69, 51, 0.967728, 0.937279, 0.965144, 0.74957, 0.820446, 1, 0, 0, 0, 0, 0, 0
211, 849, 798, 10340251, 15, 329, 355, 226, 307, 63, 0.240654, 0.697705, 0.635638, 0.187639, 0.120541, 1, 1, 1, 1, 1, 1, 0
57, 889, 798, 10340251, 15, 355, 307, 63, 226, 51, 0.940057, 0.750557, 0.214779, 0.683323, 0.859628, 1, 1, 1, 1, 1, 0, 0
58, 801, 289, 10341154, 10, 40, 187, 111, 10000000, 10000000, 0.86009, 0.60164, 0.316597, 0, 0, 1, 0, 0, 0, 1, 1, 0
40, 798, 322, 10341154, 10, 111, 367, 398, 306, 283, 1, 0.968678, 0.965791, 0.963881, 0.85708, 1, 0, 1, 1, 1, 1, 1
187, 798, 359, 10341154, 10, 87, 111, 398, 367, 306, 0.925148, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
111, 801, 468, 10341774, 11, 94, 371, 280, 131, 87, 0.752708, 0.749278, 0.685686, 0.603841, 0.818447, 1, 0, 1, 0, 0, 0, 1
21, 601, 488, 10342392, 12, 332, 130, 243, 186, 85, 1, 0.840504, 0.645313, 0.546488, 0.54695, 1, 1, 0, 0, 0, 0, 1
85, 598, 515, 10342392, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857282, 1, 0, 0, 1, 0, 1, 0
243, 598, 580, 10342393, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.968092, 0.964442, 1, 1, 0, 0, 0, 1, 0
332, 598, 587, 10342393, 12, 4, 186, 309, 19, 128, 1, 1, 0.756446, 0.790798, 1, 1, 0, 0, 1, 0, 0, 0
87, 798, 518, 10342393, 12, 94, 131, 261, 371, 334, 0.967542, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
280, 798, 580, 10342393, 12, 94, 37, 377, 318, 131, 1, 0.900494, 1, 1, 0.96482, 1, 0, 0, 1, 1, 0, 0
371, 801, 612, 10342393, 12, 94, 248, 131, 37, 171, 1, 0.749036, 1, 0.601247, 0.47957, 1, 0, 1, 0, 0, 0, 1
85, 598, 515, 10343011, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857225, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343011, 13, 4, 19, 186, 332, 273, 0.963312, 0.899524, 1, 1, 0.857225, 1, 0, 0, 0, 1, 1, 0
243, 598, 580, 10343012, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.968028, 0.964378, 1, 1, 0, 0, 0, 1, 0
332, 598, 587, 10343012, 13, 4, 186, 309, 19, 128, 1, 1, 0.756092, 0.79072, 1, 1, 0, 0, 1, 0, 0, 1
128, 643, 598, 10343631, 14, 371, 377, 318, 277, 84, 1, 0.751777, 0.600207, 0.136927, 1, 1, 1, 1, 1, 1, 0, 0
186, 601, 647, 10343631, 14, 19, 309, 4, 236, 112, 1, 0.792365, 1, 0.751055, 0.408586, 1, 0, 1, 0, 0, 0, 0
4, 601, 690, 10343631, 14, 309, 112, 236, 393, 360, 0.950838, 0.750527, 0.858349, 0.720854, 0.644465, 1, 1, 0, 0, 1, 1, 1
19, 598, 710, 10343631, 14, 112, 360, 309, 393, 358, 0.964005, 1, 1, 0.963397, 0.860304, 1, 0, 1, 1, 1, 1, 0
236, 598, 778, 10344250, 15, 322, 6, 194, 112, 240, 0.870916, 0.860596, 0.966192, 1, 1, 1, 1, 0, 0, 0, 0, 0
309, 598, 787, 10344250, 15, 322, 6, 194, 112, 240, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1
360, 598, 787, 10344250, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.864412, 1, 1, 0, 0, 0, 0, 0, 0
393, 598, 787, 10344250, 15, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.750087, 1, 0, 0, 0, 0, 0, 0
240, 618, 798, 10344869, 16, 6, 194, 112, 211, 223, 1, 1, 0.85678, 0.374294, 0.27411, 1, 0, 0, 0, 1, 1, 0
327, 412, 998, 10344869, 16, 42, 195, 253, 231, 140, 0.965591, 1, 0.463679, 0.965284, 0.31607, 1, 0, 0, 1, 0, 0, 0
364, 412, 998, 10344869, 16, 42, 195, 361, 322, 231, 0.858303, 1, 0.462852, 0.462677, 0.965284, 1, 0, 0, 1, 1, 0, 1
194, 646, 798, 10344869, 16, 6, 223, 301, 248, 69, 1, 0.481416, 0.480867, 0.23995, 0.120068, 1, 0, 1, 1, 1, 1, 0
112, 601, 858, 10344869, 16, 109, 6, 194, 219, 10000000, 0.84182, 0.645404, 0.751432, 0.537392, 0, 1, 0, 0, 0, 0, 1, 0
6, 686, 798, 10344870, 16, 248, 301, 223, 211, 57, 0.856411, 0.868726, 0.481416, 0.433312, 0.315414, 1, 1, 1, 0, 0, 0, 1
133, 801, 847, 10344870, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.820403, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 890, 798, 10344870, 16, 355, 307, 63, 226, 51, 0.939241, 0.749908, 0.214673, 0.682892, 0.859202, 1, 1, 1, 1, 1, 0, 0
51, 920, 801, 10344870, 16, 63, 203, 226, 101, 391, 0.751354, 0.857094, 1, 0.120285, 0.119936, 1, 0, 0, 0, 1, 1, 1
131, 801, 640, 10347012, 13, 94, 171, 297, 37, 133, 1, 0.696009, 0.535053, 0.429574, 0.188026, 1, 0, 0, 0, 0, 1, 0
94, 801, 683, 10347012, 13, 171, 37, 133, 297, 248, 0.940208, 0.961461, 0.564079, 0.642064, 0.428107, 1, 0, 0, 0, 0, 0, 1
37, 798, 719, 10347013, 13, 133, 248, 69, 301, 297, 0.967025, 1, 0.856031, 0.96365, 1, 1, 0, 0, 0, 1, 0, 0
37, 798, 719, 10347632, 14, 133, 248, 69, 301, 297, 0.966961, 1, 0.855975, 0.963586, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10347632, 14, 69, 133, 248, 301, 223, 1, 0.966961, 1, 1, 0.963873, 1, 0, 0, 0, 1, 1, 1
297, 798, 777, 10347632, 14, 69, 133, 248, 223, 57, 0.962972, 0.966961, 1, 1, 0.857227, 1, 0, 0, 0, 0, 0, 0
248, 801, 821, 10347632, 14, 69, 133, 74, 57, 211, 0.855975, 1, 0.720305, 0.750074, 0.967718, 1, 0, 0, 0, 0, 0, 0
133, 801, 847, 10347632, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.820093, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
301, 812, 798, 10348251, 15, 69, 133, 51, 355, 57, 0.855918, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
248, 801, 821, 10348251, 15, 69, 133, 74, 57, 211, 0.855918, 1, 0.720251, 0.750024, 0.967654, 1, 0, 0, 0, 0, 0, 0
133, 801, 847, 10348251, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.820024, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10348251, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.683353, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10348870, 16, 281, 97, 10000000, 10000000, 10000000, 0.752367, 0.428979, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
301, 812, 798, 10349489, 17, 69, 133, 51, 355, 57, 0.855805, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
223, 822, 798, 10349489, 17, 133, 196, 57, 69, 51, 0.966768, 0.935659, 0.964189, 0.748829, 0.81941, 1, 0, 0, 0, 0, 0, 0
231, 420, 998, 10353488, 17, 361, 42, 195, 80, 140, 0.851913, 0.85751, 0.96316, 0.187119, 0.11975, 1, 1, 0, 0, 0, 1, 0
195, 442, 998, 10353488, 17, 253, 361, 42, 322, 140, 1, 0.851913, 1, 0.461757, 0.15782, 1, 0, 1, 0, 1, 1, 0
42, 489, 998, 10353489, 17, 322, 253, 361, 80, 140, 0.906016, 0.546516, 0.373925, 0.187119, 0.11975, 1, 1, 0, 1, 0, 1, 1
226, 1001, 818, 10353490, 17, 63, 321, 391, 203, 265, 1, 0.64317, 0.630651, 1, 0.545317, 1, 0, 1, 1, 0, 1, 0
322, 612, 998, 10354108, 18, 80, 140, 147, 36, 281, 1, 1, 0.562453, 0.599549, 0.410543, 1, 0, 0, 0, 0, 0, 1
361, 612, 998, 10354108, 18, 36, 80, 140, 147, 281, 0.944934, 1, 1, 0.641755, 0.547391, 1, 0, 0, 0, 0, 0, 0
253, 619, 998, 10354108, 18, 36, 80, 147, 281, 140, 0.920838, 1, 0.641755, 0.599188, 1, 1, 0, 0, 0, 1, 0, 0
140, 642, 998, 10354727, 19, 281, 36, 147, 80, 97, 1, 0.955375, 0.78818, 0.966162, 0.240678, 1, 0, 0, 0, 0, 1, 0
80, 684, 998, 10354727, 19, 36, 147, 281, 97, 10000000, 0.855542, 0.53476, 0.479315, 0.321533, 0, 1, 0, 0, 0, 0, 1, 1
36, 717, 1001, 10354727, 19, 97, 281, 147, 74, 391, 1, 0.966721, 1, 0.535747, 0.186939, 1, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10354727, 19, 97, 281, 1, 74, 258, 1, 0.966721, 0.480846, 0.642896, 0.322097, 1, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10355346, 20, 97, 281, 147, 74, 391, 1, 0.966657, 1, 0.535711, 0.186917, 1, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10355346, 20, 97, 281, 1, 74, 258, 1, 0.966657, 0.48081, 0.642854, 0.322075, 1, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10355347, 20, 1, 97, 198, 265, 375, 1, 1, 0.473859, 0.314867, 0.2309, 1, 0, 0, 0, 1, 1, 0
147, 753, 1001, 10355965, 21, 97, 281, 1, 74, 258, 1, 0.966592, 0.480774, 0.642811, 0.322054, 1, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10355966, 21, 1, 97, 198, 265, 375, 1, 1, 0.473813, 0.314837, 0.230867, 1, 0, 0, 0, 1, 1, 0
109, 598, 924, 10357489, 17, 322, 361, 253, 219, 140, 0.962998, 0.96232, 0.855158, 1, 0.641806, 1, 1, 1, 1, 0, 1, 0
219, 598, 965, 10357489, 17, 361, 322, 140, 253, 80, 1, 1, 0.855741, 0.962053, 0.643917, 1, 1, 1, 0, 1, 0, 0
219, 598, 965, 10358108, 18, 361, 322, 140, 253, 80, 1, 1, 0.855684, 0.961989, 0.643875, 1, 1, 1, 0, 1, 0, 0
84, 685, 598, 10360250, 15, 9, 318, 251, 261, 148, 1, 1, 0.959432, 0.751489, 0.750702, 1, 0, 1, 0, 1, 0, 0
377, 787, 601, 10360250, 15, 94, 228, 397, 303, 354, 1, 0.300721, 0.240064, 0.231262, 0.158019, 1, 0, 1, 1, 1, 1, 0
371, 801, 612, 10360250, 15, 94, 248, 131, 37, 171, 1, 0.73915, 1, 0.599958, 0.478545, 1, 0, 1, 0, 0, 0, 0
131, 801, 640, 10360869, 16, 94, 171, 297, 37, 133, 1, 0.693779, 0.534261, 0.428936, 0.187538, 1, 0, 0, 0, 0, 1, 0
94, 801, 683, 10360869, 16, 171, 37, 133, 297, 248, 0.937764, 0.959862, 0.562614, 0.641113, 0.427473, 1, 0, 0, 0, 0, 0, 0
37, 798, 719, 10360870, 16, 133, 248, 69, 301, 297, 0.965587, 1, 0.854764, 0.962223, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10360870, 16, 69, 133, 248, 301, 223, 1, 0.965587, 1, 1, 0.962509, 1, 0, 0, 0, 1, 1, 0
37, 798, 719, 10361489, 17, 133, 248, 69, 301, 297, 0.965523, 1, 0.854708, 0.962159, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10361489, 17, 69, 133, 248, 301, 223, 1, 0.965523, 1, 1, 0.962445, 1, 0, 0, 0, 1, 1, 0
297, 798, 777, 10361489, 17, 69, 133, 248, 223, 57, 0.961546, 0.965523, 1, 1, 0.855956, 1, 0, 0, 0, 0, 0, 0
248, 801, 821, 10361489, 17, 69, 133, 74, 57, 211, 0.854708, 1, 0.719109, 0.748962, 0.966278, 1, 0, 0, 0, 0, 0, 0
133, 801, 847, 10361489, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.818543, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
301, 812, 798, 10362108, 18, 69, 133, 51, 355, 57, 0.854651, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
248, 801, 821, 10362108, 18, 69, 133, 74, 57, 211, 0.854651, 1, 0.719055, 0.748912, 0.966214, 1, 0, 0, 0, 0, 0, 0
133, 801, 847, 10362108, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.818474, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 889, 10362108, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.682061, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
203, 1001, 841, 10362109, 18, 265, 321, 63, 101, 152, 0.904434, 0.816382, 1, 0.815533, 0.719609, 1, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10362109, 18, 258, 375, 333, 321, 383, 0.937903, 0.81522, 0.629242, 0.642577, 0.599211, 1, 1, 1, 1, 1, 1, 0
74, 798, 920, 10362727, 19, 281, 97, 10000000, 10000000, 10000000, 0.751248, 0.428343, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
258, 998, 983, 10362728, 19, 1, 198, 265, 333, 97, 0.964299, 1, 1, 1, 0.790945, 1, 0, 0, 1, 1, 0, 0
321, 998, 991, 10362728, 19, 1, 198, 265, 97, 333, 0.964299, 1, 1, 0.856685, 0.96467, 1, 0, 0, 1, 0, 1, 0
375, 998, 991, 10362728, 19, 1, 198, 383, 321, 391, 0.964299, 0.965595, 1, 1, 0.964111, 1, 0, 0, 1, 1, 1, 0
383, 998, 991, 10362728, 19, 1, 198, 265, 333, 97, 0.964299, 1, 1, 1, 0.36067, 1, 0, 0, 1, 1, 0, 0
333, 991, 1001, 10362728, 19, 1, 198, 265, 97, 10000000, 0.964299, 1, 1, 0.632756, 0, 1, 0, 0, 1, 0, 1, 0
333, 991, 1001, 10363347, 20, 1, 198, 265, 97, 10000000, 0.964235, 1, 1, 0.632694, 0, 1, 0, 0, 1, 0, 1, 0
