source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 491, 198, 13313435, 4, 124, 175, 88, 196, 109, 0.120892, 1, 1, 0.752209, 0.962972, 74, 1, 0, 0, 0, 0, 0
88, 539, 198, 13313435, 4, 86, 196, 124, 175, 102, 1, 0.967126, 0.72535, 1, 0.274795, 74, 0, 0, 0, 0, 0, 0
175, 558, 201, 13313435, 4, 168, 102, 124, 86, 157, 0.318946, 1, 1, 0.957618, 0.79254, 74, 1, 0, 0, 0, 0, 0
196, 578, 201, 13313435, 4, 106, 150, 102, 47, 124, 0.120444, 0.723164, 1, 0.724102, 1, 74, 1, 0, 0, 0, 0, 1
124, 684, 198, 13318052, 5, 157, 102, 173, 106, 44, 1, 1, 0.876123, 1, 0.765549, 74, 0, 0, 0, 0, 0, 0
102, 724, 198, 13318053, 5, 157, 173, 113, 10000000, 10000000, 0.862521, 0.821585, 0.215625, 0, 0, 74, 0, 0, 1, 1, 1, 1
157, 722, 201, 13326670, 6, 113, 58, 40, 10000000, 10000000, 0.861698, 0.64366, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
173, 843, 198, 13326670, 6, 113, 58, 44, 10000000, 10000000, 0.753986, 0.64366, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
32, 1, 342, 14299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 2, 121, 28, 1, 1, 0.413748, 0.323068, 0.647292, 97, 0, 0, 0, 1, 0, 0
145, -1, 504, 14300200, 2, 158, 28, 43, 2, 121, 0.876083, 0.755175, 1, 0.551665, 0.430757, 97, 0, 0, 0, 0, 0, 0
43, 1, 534, 14300200, 2, 2, 28, 10000000, 10000000, 10000000, 0.873765, 0.215764, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
2, -1, 658, 14300818, 3, 129, 178, 28, 158, 198, 1, 1, 1, 1, 0.755335, 97, 0, 0, 0, 0, 1, 1
158, -1, 709, 14301435, 4, 198, 192, 129, 22, 178, 1, 0.754259, 0.971909, 0.75443, 1, 97, 1, 1, 0, 0, 0, 0
28, 1, 741, 14301435, 4, 129, 89, 22, 121, 178, 0.969153, 1, 0.479548, 0.323025, 1, 97, 0, 0, 0, 1, 0, 0
178, -1, 747, 14301435, 4, 198, 129, 192, 22, 169, 1, 1, 0.862011, 0.862206, 0.753839, 97, 1, 0, 1, 0, 0, 1
198, 12, 798, 14306052, 5, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
129, 1, 898, 14306052, 5, 22, 152, 77, 10000000, 10000000, 1, 0.431672, 0.32254, 0, 0, 97, 0, 0, 0, 1, 1, 1
192, 27, 798, 14306669, 6, 77, 152, 169, 68, 123, 0.967557, 1, 1, 0.755552, 0.215636, 97, 0, 0, 0, 0, 1, 0
68, 50, 801, 14306669, 6, 95, 77, 123, 182, 152, 1, 1, 0.754726, 0.755159, 1, 97, 0, 0, 0, 0, 0, 0
169, 55, 798, 14306669, 6, 77, 152, 182, 10000000, 10000000, 1, 1, 0.21576, 0, 0, 97, 0, 0, 1, 1, 1, 0
152, 88, 798, 14306669, 6, 77, 136, 10000000, 10000000, 10000000, 1, 0.214972, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
77, 146, 798, 14306669, 6, 95, 123, 182, 136, 3, 1, 0.795711, 0.547623, 0.241371, 0, 97, 0, 0, 1, 1, 0, 1
95, 262, 801, 14307287, 7, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
123, 293, 798, 14307287, 7, 33, 197, 188, 163, 3, 1, 1, 1, 0.945154, 1, 97, 0, 1, 0, 0, 0, 0
159, 298, 801, 14307904, 8, 82, 33, 197, 188, 163, 0.9682, 1, 1, 1, 1, 97, 0, 0, 1, 0, 0, 0
3, 336, 798, 14307904, 8, 197, 188, 163, 82, 33, 0.966792, 0.965283, 0.96841, 0.273926, 0, 97, 1, 0, 0, 0, 0, 0
163, 347, 801, 14307904, 8, 33, 82, 197, 31, 188, 1, 0.860622, 1, 0.752109, 1, 97, 0, 0, 1, 0, 0, 0
188, 372, 801, 14307904, 8, 82, 33, 31, 52, 128, 1, 0.862016, 0.966997, 0.96834, 0.753942, 97, 0, 0, 0, 0, 0, 0
197, 386, 801, 14307904, 8, 82, 33, 31, 128, 52, 1, 1, 1, 0.753942, 0.96834, 97, 0, 0, 0, 0, 0, 1
52, 398, 873, 14308522, 9, 167, 31, 139, 10000000, 10000000, 0.538093, 0.966933, 0.323762, 0, 0, 97, 1, 0, 1, 1, 1, 1
33, 476, 801, 14308522, 9, 176, 82, 138, 128, 193, 1, 0.968136, 0.644867, 1, 0.647327, 97, 0, 0, 0, 0, 1, 0
128, 499, 801, 14308522, 9, 138, 176, 6, 193, 82, 1, 1, 0.752147, 0.863102, 1, 97, 0, 0, 0, 1, 0, 0
31, 401, 940, 14308522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
82, 538, 798, 14308522, 9, 6, 176, 138, 10000000, 10000000, 1, 0.722562, 0.466368, 0, 0, 97, 0, 0, 0, 1, 1, 1
176, 651, 798, 14309139, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
6, 740, 798, 14309139, 10, 51, 155, 184, 10000000, 10000000, 1, 0.481812, 0.410709, 0, 0, 97, 0, 0, 1, 1, 1, 1
155, 894, 798, 14309757, 11, 140, 191, 120, 69, 10000000, 1, 0.685023, 0.431504, 0.322947, 0, 97, 0, 1, 0, 0, 1, 1
22, 1, 962, 14310670, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
140, 909, 801, 14314374, 12, 147, 162, 63, 191, 101, 0.860171, 0.970911, 0.647382, 1, 0.215383, 97, 0, 0, 0, 0, 0, 1
31, 401, 940, 14325139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.936103, 0.234132, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647066, 0.21587, 0, 0, 51, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300817, 3, 50, 43, 145, 10000000, 10000000, 1, 0.881626, 0.884847, 0, 0, 51, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301435, 4, 43, 145, 28, 2, 121, 1, 1, 0.537758, 0.363547, 0.215069, 51, 0, 0, 0, 0, 1, 1
145, -1, 491, 15301435, 4, 43, 158, 2, 178, 28, 1, 0.60899, 0.605912, 0.241274, 0.64531, 51, 0, 0, 0, 1, 0, 0
145, -1, 491, 15302052, 5, 43, 158, 2, 178, 28, 1, 0.608876, 0.605867, 0.241256, 0.645267, 51, 0, 0, 0, 1, 0, 0
43, 1, 548, 15302052, 5, 178, 158, 2, 28, 10000000, 1, 1, 0.911633, 0.215089, 0, 51, 0, 0, 0, 0, 1, 1
2, -1, 643, 15302052, 5, 198, 192, 169, 28, 178, 0.648104, 0.645954, 0.4302, 1, 1, 51, 1, 1, 1, 0, 0, 0
2, -1, 643, 15302669, 6, 198, 192, 169, 28, 178, 0.648061, 0.645911, 0.430171, 1, 1, 51, 1, 1, 1, 0, 0, 0
158, -1, 696, 15302669, 6, 198, 192, 28, 178, 169, 0.972092, 0.645911, 1, 1, 0.537714, 51, 1, 1, 0, 0, 1, 1
178, -1, 734, 15307286, 7, 198, 77, 192, 169, 152, 1, 0.322618, 0.753189, 0.644936, 0.539675, 51, 1, 0, 1, 0, 0, 0
28, 1, 757, 15307287, 7, 121, 10000000, 10000000, 10000000, 10000000, 0.214934, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 1
23, 201, 367, 16299999, 1, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.548778, 0, 63, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.323432, 63, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.323432, 0.430112, 0.107843, 63, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 10, 65, 154, 135, 10000000, 1, 1, 0.43736, 0.215056, 0, 63, 0, 0, 0, 0, 1, 0
149, 201, 527, 16304817, 3, 10, 65, 154, 135, 10000000, 1, 1, 0.436478, 0.214949, 0, 63, 0, 0, 0, 0, 1, 0
65, 201, 567, 16304817, 3, 154, 10, 67, 10000000, 10000000, 1, 1, 0.635405, 0, 0, 63, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305434, 4, 67, 154, 59, 182, 136, 1, 1, 0.704942, 0.644949, 0.43107, 63, 0, 0, 0, 0, 0, 0
154, 201, 726, 16305435, 4, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.467555, 0, 63, 0, 0, 0, 0, 1, 1
67, 201, 776, 16306052, 5, 55, 182, 59, 136, 10000000, 0.845733, 0.859875, 1, 0.47649, 0, 63, 0, 0, 0, 0, 1, 0
59, 198, 839, 16306052, 5, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
182, 201, 880, 16306052, 5, 77, 123, 136, 55, 3, 0.43141, 0.430901, 1, 1, 0.21536, 63, 0, 0, 0, 0, 0, 1
136, 201, 929, 16306669, 6, 123, 10000000, 10000000, 10000000, 10000000, 0.215436, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
55, 201, 955, 16306669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 144, 61, 100, 5, 10000000, 0.870759, 1, 1, 0, 0, 155, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215899, 0.215673, 155, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.569285, 0, 155, 0, 0, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.75335, 1, 0.551044, 0.215285, 155, 0, 0, 0, 0, 0, 1
185, 505, 1, 17300817, 3, 5, 151, 46, 91, 161, 1, 0.826496, 0.7533, 0.430542, 0.539396, 155, 0, 0, 0, 0, 0, 0
5, 580, -1, 17300817, 3, 161, 12, 151, 46, 10000000, 0.921933, 1, 0.921222, 0.948698, 0, 155, 0, 0, 0, 0, 1, 1
46, 620, 1, 17300817, 3, 161, 151, 12, 183, 112, 1, 1, 1, 0.648218, 0.537721, 155, 0, 0, 0, 0, 0, 0
151, 664, 1, 17300817, 3, 183, 161, 73, 112, 26, 0.86429, 1, 0.638645, 0.75281, 0.539028, 155, 0, 0, 0, 0, 0, 0
12, 598, 18, 17301434, 4, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
46, 620, 1, 17301434, 4, 161, 151, 12, 183, 112, 1, 1, 1, 0.648175, 0.537686, 155, 0, 0, 0, 0, 0, 0
151, 664, 1, 17301434, 4, 183, 161, 73, 112, 26, 0.864233, 1, 0.638582, 0.75276, 0.538993, 155, 0, 0, 0, 0, 0, 0
161, 700, 1, 17301435, 4, 183, 112, 134, 73, 26, 0.972262, 0.967834, 0.948528, 0.753634, 0.646791, 155, 0, 0, 0, 0, 0, 1
73, 850, 1, 17302052, 5, 134, 14, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
91, 601, 173, 17306052, 5, 47, 150, 88, 10000000, 10000000, 1, 0.703863, 1, 0, 0, 155, 0, 0, 1, 1, 1, 1
88, 589, 198, 17306669, 6, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
47, 598, 223, 17306669, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.322793, 0, 0, 155, 0, 0, 0, 1, 1, 1
150, 598, 267, 17307286, 7, 85, 117, 21, 10000000, 10000000, 0.969701, 0.318399, 0.645543, 0, 0, 155, 0, 0, 0, 1, 1, 1
125, 398, 62, 17308817, 3, 48, 104, 194, 180, 41, 1, 0.549972, 0.538682, 0.322832, 0.647777, 155, 0, 0, 1, 1, 0, 1
48, 401, 165, 17308817, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
104, 398, 245, 17309434, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
85, 598, 429, 17311904, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.318222, 0.323229, 155, 0, 0, 0, 0, 0, 1
117, 598, 459, 17312521, 9, 19, 21, 179, 148, 4, 1, 1, 1, 0.475354, 0.430944, 155, 1, 0, 0, 0, 0, 0
179, 598, 508, 17312521, 9, 19, 21, 148, 115, 4, 0.823747, 1, 0.412448, 0.323888, 0.53868, 155, 1, 0, 0, 0, 0, 0
21, 601, 579, 17312521, 9, 193, 172, 148, 19, 4, 1, 1, 0.756685, 1, 0, 155, 0, 0, 0, 1, 0, 1
19, 598, 611, 17313138, 10, 4, 193, 172, 148, 90, 1, 0.968527, 0.966782, 1, 1, 155, 0, 0, 0, 0, 0, 0
148, 598, 668, 17313138, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323805, 0, 155, 0, 0, 0, 1, 1, 0
172, 598, 705, 17313139, 10, 4, 193, 176, 138, 6, 1, 1, 0.43174, 0.322264, 0.215333, 155, 0, 0, 0, 0, 0, 0
193, 598, 740, 17313139, 10, 176, 138, 4, 6, 10000000, 0.647609, 0.537107, 1, 0.430666, 0, 155, 0, 0, 0, 0, 1, 1
48, 401, 166, 17313434, 4, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
4, 601, 783, 17313756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
104, 398, 245, 17314051, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
41, 401, 377, 17314669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
134, 872, 1, 17314669, 6, 78, 14, 10000000, 10000000, 10000000, 0.466361, 0.214977, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
17, 11, 201, 18299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 120, 1, 1, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 177, 166, 0.969506, 1, 1, 0.567556, 1, 120, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 141, 13, 1, 1, 1, 0.615207, 0, 120, 0, 1, 0, 0, 1, 0
56, 189, 198, 18300200, 2, 18, 189, 194, 165, 177, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
165, 198, 286, 18304817, 3, 18, 186, 23, 195, 119, 1, 0.864296, 1, 0.86201, 1, 120, 1, 0, 1, 0, 0, 0
177, 293, 201, 18304817, 3, 27, 49, 180, 109, 194, 1, 1, 0.860409, 0.755319, 1, 120, 1, 0, 0, 0, 0, 1
189, 198, 334, 18304818, 3, 186, 195, 18, 149, 23, 1, 1, 1, 0.753195, 1, 120, 0, 0, 1, 0, 1, 0
18, 210, 401, 18304818, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
195, 201, 466, 18305435, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.43088, 0.107811, 120, 0, 0, 0, 0, 0, 0
186, 201, 510, 18305435, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.21544, 0, 120, 1, 1, 0, 0, 1, 1
149, 201, 555, 18318052, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.232326, 0, 0, 120, 1, 1, 0, 1, 1, 0
10, 198, 594, 18318052, 5, 67, 154, 20, 59, 65, 1, 1, 1, 0.4786, 1, 120, 0, 0, 0, 0, 1, 1
65, 201, 595, 18318052, 5, 154, 20, 67, 10000000, 10000000, 0.968981, 1, 0.601798, 0, 0, 120, 0, 0, 0, 1, 1, 0
65, 201, 595, 18318669, 6, 154, 20, 67, 10000000, 10000000, 0.968917, 1, 0.601753, 0, 0, 120, 0, 0, 0, 1, 1, 0
20, 216, 601, 18318669, 6, 16, 96, 10000000, 10000000, 10000000, 0.482433, 0.43112, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
194, 333, 201, 18321435, 4, 180, 105, 27, 49, 109, 1, 0.858996, 1, 1, 0.861676, 120, 0, 0, 1, 0, 0, 0
27, 390, 198, 18321435, 4, 196, 105, 175, 180, 104, 1, 0.96637, 1, 0.967144, 1, 120, 0, 0, 0, 0, 0, 1
49, 420, 201, 18321435, 4, 88, 105, 196, 180, 175, 1, 0.96637, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
109, 442, 201, 18321435, 4, 88, 105, 86, 196, 175, 1, 1, 0.722898, 1, 1, 120, 1, 0, 0, 0, 0, 0
104, 398, 232, 18322052, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
175, 494, 201, 18322052, 5, 47, 86, 88, 105, 124, 1, 1, 1, 1, 0.751099, 120, 1, 1, 1, 0, 0, 0
180, 505, 198, 18322052, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 528, 201, 18322052, 5, 86, 88, 47, 124, 157, 1, 1, 0.751224, 1, 0.859752, 120, 1, 1, 1, 0, 0, 1
88, 593, 199, 18322669, 6, 150, 124, 157, 47, 102, 1, 1, 1, 1, 0.694837, 120, 0, 0, 0, 1, 0, 1
47, 598, 213, 18322669, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215226, 0, 0, 120, 0, 0, 0, 1, 1, 0
157, 668, 201, 18322670, 6, 102, 44, 113, 124, 10000000, 1, 0.824652, 0.322287, 1, 0, 120, 1, 1, 0, 0, 1, 0
47, 598, 213, 18327286, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215119, 0, 0, 120, 0, 0, 0, 1, 1, 0
150, 598, 253, 18327287, 7, 85, 21, 117, 10000000, 10000000, 1, 0.537798, 0.273919, 0, 0, 120, 0, 0, 0, 1, 1, 1
157, 668, 201, 18327287, 7, 102, 44, 113, 124, 10000000, 1, 0.824129, 0.322128, 1, 0, 120, 1, 1, 0, 0, 1, 0
124, 745, 198, 18327287, 7, 102, 44, 40, 10000000, 10000000, 1, 0.633364, 0, 0, 0, 120, 1, 1, 0, 1, 1, 1
102, 788, 198, 18331904, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 0.932052, 0, 0, 120, 0, 0, 1, 1, 1, 1
40, 798, 225, 18331904, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.375933, 0.21497, 0, 120, 1, 0, 0, 1, 1, 0
44, 810, 201, 18331904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
44, 810, 201, 18332521, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
40, 798, 225, 18332521, 9, 58, 113, 87, 190, 10000000, 1, 1, 0.37589, 0.214956, 0, 120, 1, 0, 0, 1, 1, 1
113, 801, 362, 18337139, 10, 133, 58, 87, 10000000, 10000000, 1, 1, 0.931406, 0, 0, 120, 0, 1, 0, 1, 1, 0
58, 801, 410, 18337139, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
87, 798, 415, 18337139, 10, 133, 37, 118, 94, 10000000, 1, 0.272979, 0.214478, 0.214616, 0, 120, 0, 0, 0, 0, 1, 0
87, 798, 415, 18337756, 11, 133, 37, 118, 94, 10000000, 1, 0.272956, 0.214464, 0.214602, 0, 120, 0, 0, 0, 0, 1, 0
133, 798, 464, 18337756, 11, 37, 118, 94, 10000000, 10000000, 0.599953, 0.643392, 0.536504, 0, 0, 120, 0, 0, 0, 1, 1, 1
37, 798, 622, 18338374, 12, 94, 118, 74, 184, 120, 1, 1, 0.317542, 0.642901, 0.428707, 120, 0, 0, 0, 0, 0, 1
41, 401, 390, 18338669, 6, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
118, 801, 746, 18338991, 13, 74, 94, 184, 120, 10000000, 1, 1, 0.535715, 0.408841, 0, 120, 0, 0, 0, 0, 1, 0
94, 801, 784, 18338991, 13, 120, 184, 74, 69, 6, 1, 0.964287, 1, 0.233077, 0, 120, 0, 0, 0, 0, 1, 1
53, 416, 401, 18339286, 7, 24, 131, 81, 107, 35, 0.967409, 1, 0.322446, 0.429244, 0.321831, 120, 0, 0, 0, 0, 0, 0
6, 787, 798, 18339608, 14, 184, 120, 74, 51, 10000000, 1, 1, 1, 0.937603, 0, 120, 0, 0, 0, 0, 1, 0
