source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10316383, 12, 4, 9, 273, 84, 137, 0.859975, 0.120864, 0.36141, 1, 0.723296, 36, 0, 1, 1, 0, 0, 0
287, 598, 587, 10316801, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753768, 36, 1, 0, 0, 0, 0, 1
122, 642, 598, 10316801, 13, 273, 228, 125, 94, 90, 0.539098, 0.464598, 0.215785, 0.120841, 0.961955, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10316801, 13, 273, 90, 137, 4, 125, 0.754737, 1, 0.820417, 0.429968, 0.475902, 36, 1, 0, 0, 0, 1, 1
250, 620, 598, 10317219, 14, 4, 9, 273, 84, 137, 0.859897, 0.120852, 0.361373, 1, 0.723223, 36, 0, 1, 1, 0, 0, 0
122, 642, 598, 10317219, 14, 273, 228, 125, 94, 90, 0.539074, 0.464553, 0.215775, 0.120834, 0.9619, 36, 1, 1, 1, 1, 0, 0
296, 598, 787, 10317220, 14, 294, 271, 6, 175, 225, 1, 1, 1, 1, 0.323036, 36, 1, 1, 0, 0, 1, 1
271, 587, 801, 10317638, 15, 6, 165, 175, 225, 127, 1, 0.158858, 0.968554, 0.188704, 0.159057, 36, 0, 1, 0, 1, 1, 0
294, 587, 801, 10317638, 15, 6, 165, 200, 175, 127, 1, 0.188794, 0.120747, 0.968554, 0.120753, 36, 0, 1, 1, 0, 1, 1
175, 648, 798, 10317638, 15, 6, 272, 127, 225, 200, 1, 1, 0.318115, 0.317825, 0.376189, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10317638, 15, 225, 69, 10000000, 10000000, 10000000, 0.538369, 0.120908, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10318056, 16, 6, 272, 127, 225, 200, 1, 1, 0.318094, 0.317804, 0.376159, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10318056, 16, 225, 69, 10000000, 10000000, 10000000, 0.538345, 0.120902, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
89, -1, 918, 10322710, 8, 158, 30, 66, 10000000, 10000000, 0.754775, 0.42907, 0.240512, 0, 0, 36, 1, 1, 1, 1, 1, 1
90, 713, 601, 10325220, 14, 94, 125, 238, 165, 10000000, 0.752423, 0.862357, 1, 0.120204, 0, 36, 0, 0, 0, 1, 1, 1
137, 754, 601, 10325220, 14, 125, 94, 238, 165, 37, 1, 0.859913, 1, 0.240408, 0.136691, 36, 0, 0, 0, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 117, 7, 164, 62, 1, 1, 1, 1, 0.845476, 97, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 13, 226, 240, 180, 98, 1, 0.911591, 0.969545, 0.799628, 1, 97, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.647594, 0.107883, 1, 0.724347, 0.753085, 97, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 143, 152, 231, 0.755526, 0, 0.845072, 0.647297, 0.603055, 97, 1, 1, 0, 1, 1, 1
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969399, 1, 1, 1, 0.863062, 97, 0, 0, 0, 1, 0, 0
98, 201, 87, 11304618, 3, 267, 180, 226, 126, 240, 1, 0.967951, 0.64832, 0.609038, 0.686142, 97, 1, 0, 0, 0, 0, 0
180, 198, 140, 11304618, 3, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
240, 198, 173, 11304618, 3, 174, 23, 126, 153, 226, 1, 1, 1, 0.971866, 1, 97, 0, 0, 0, 0, 0, 1
143, 342, 1, 11308618, 3, 181, 275, 152, 5, 48, 0.107868, 1, 1, 1, 0.863335, 97, 1, 1, 0, 0, 0, 0
275, 401, 12, 11308618, 3, 48, 100, 152, 280, 5, 1, 0.949397, 1, 0.604051, 0.860907, 97, 0, 0, 0, 1, 0, 1
152, 401, 53, 11309036, 4, 48, 100, 237, 132, 280, 1, 0.954539, 0.645406, 0.602429, 0.537708, 97, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309037, 4, 111, 280, 237, 132, 100, 1, 1, 0.955814, 0.843401, 1, 97, 0, 1, 0, 0, 0, 1
100, 398, 100, 11309037, 4, 41, 292, 268, 280, 237, 0.96986, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
100, 398, 100, 11309455, 5, 41, 292, 268, 280, 237, 0.969816, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
132, 398, 143, 11309455, 5, 41, 111, 292, 268, 221, 1, 0.884671, 1, 1, 0.969396, 97, 0, 0, 1, 1, 1, 0
237, 398, 173, 11309455, 5, 111, 41, 112, 88, 221, 1, 1, 0.969502, 0.863457, 1, 97, 0, 0, 0, 0, 0, 0
280, 398, 186, 11309455, 5, 41, 112, 88, 221, 256, 1, 1, 0.863457, 1, 0.606718, 97, 0, 0, 0, 0, 1, 1
226, 201, 224, 11313036, 4, 23, 259, 13, 126, 174, 1, 0.754252, 0.844593, 1, 0.724362, 97, 0, 1, 0, 0, 0, 0
126, 201, 257, 11313036, 4, 265, 174, 13, 23, 186, 0.907762, 0.956825, 1, 1, 0.362617, 97, 1, 0, 0, 0, 1, 0
23, 201, 298, 11313037, 4, 259, 174, 254, 206, 265, 1, 1, 0.685124, 0.722712, 0.634136, 97, 1, 0, 0, 0, 1, 1
221, 424, 198, 11313873, 6, 266, 88, 41, 131, 112, 0.751858, 1, 0.861649, 0.703162, 1, 97, 1, 0, 0, 0, 0, 1
41, 401, 300, 11313873, 6, 198, 255, 201, 111, 256, 1, 0.944242, 1, 0.844787, 0.646729, 97, 0, 0, 0, 0, 1, 1
111, 398, 333, 11314291, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
201, 398, 367, 11314291, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753875, 0.751676, 97, 0, 0, 0, 0, 0, 0
256, 398, 384, 11314292, 7, 104, 24, 198, 160, 255, 1, 0.969268, 1, 0.966441, 1, 97, 0, 0, 0, 0, 0, 0
255, 401, 420, 11314292, 7, 104, 24, 198, 160, 79, 1, 0.969268, 1, 0.859059, 0.214771, 97, 0, 0, 0, 0, 1, 0
198, 401, 440, 11314292, 7, 104, 24, 148, 79, 10000000, 1, 0.753875, 0.412709, 0.107385, 0, 97, 0, 0, 0, 1, 1, 1
104, 401, 479, 11314710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
174, 198, 337, 11317455, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967499, 97, 0, 0, 0, 1, 1, 0
206, 198, 371, 11317455, 5, 65, 186, 172, 45, 251, 1, 1, 0.970604, 0.859177, 1, 97, 0, 0, 0, 0, 0, 0
259, 198, 387, 11317455, 5, 65, 45, 172, 186, 251, 1, 0.966574, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
254, 201, 425, 11317455, 5, 65, 45, 186, 172, 67, 1, 0.859177, 1, 0.970604, 0.31758, 97, 0, 0, 0, 0, 0, 0
251, 226, 398, 11317873, 6, 45, 162, 172, 65, 18, 1, 0.75363, 1, 0.861268, 0.793264, 97, 0, 0, 0, 0, 0, 1
186, 201, 459, 11317873, 6, 65, 45, 172, 10000000, 10000000, 1, 0.644353, 0.86272, 0, 0, 97, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317873, 6, 67, 191, 45, 10000000, 10000000, 0.215239, 0.602862, 0.429569, 0, 0, 97, 1, 0, 0, 1, 1, 1
191, 201, 659, 11318292, 7, 173, 67, 10, 107, 279, 1, 1, 0.861195, 0.64596, 0.316938, 97, 0, 0, 0, 0, 1, 1
10, 198, 698, 11322710, 8, 279, 248, 173, 55, 223, 1, 0.862245, 1, 0.967931, 1, 97, 1, 1, 0, 0, 0, 0
67, 201, 705, 11322710, 8, 223, 279, 173, 55, 10000000, 1, 0.906444, 0.753517, 0.609201, 0, 97, 0, 1, 0, 0, 1, 1
279, 201, 812, 11322710, 8, 3, 130, 248, 55, 59, 0.965469, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
112, 462, 198, 11326291, 7, 266, 216, 88, 49, 41, 0.683097, 0.482832, 1, 0.822626, 0.645373, 97, 1, 1, 0, 0, 0, 0
88, 510, 198, 11326291, 7, 266, 102, 216, 131, 116, 0.965387, 0.107668, 0.965664, 0.756137, 0.861679, 97, 1, 1, 0, 0, 0, 1
131, 660, 198, 11326292, 7, 295, 270, 214, 249, 274, 0.795338, 0.643439, 0.565033, 0.378941, 0.602083, 97, 1, 1, 1, 1, 1, 0
279, 201, 812, 11327128, 9, 3, 130, 248, 55, 59, 0.965012, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
223, 201, 826, 11327128, 9, 130, 3, 248, 55, 173, 0.967341, 0.750565, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
173, 201, 859, 11327128, 9, 166, 130, 248, 55, 3, 0.961242, 0.752376, 0.969564, 1, 0.536118, 97, 0, 0, 1, 0, 0, 0
55, 201, 892, 11327128, 9, 130, 166, 3, 10000000, 10000000, 0.644894, 0.751969, 0.321671, 0, 0, 97, 1, 0, 0, 1, 1, 0
173, 201, 859, 11327546, 10, 166, 130, 248, 55, 3, 0.961193, 0.752342, 0.96952, 1, 0.536094, 97, 0, 0, 1, 0, 0, 0
55, 201, 892, 11327546, 10, 130, 166, 3, 10000000, 10000000, 0.644865, 0.751935, 0.321656, 0, 0, 97, 1, 0, 0, 1, 1, 0
116, 540, 201, 11330709, 8, 266, 190, 75, 194, 102, 1, 0.107694, 0.107425, 0.158327, 1, 97, 1, 1, 1, 1, 0, 0
216, 575, 201, 11330709, 8, 266, 209, 270, 102, 86, 1, 0.12025, 0.137171, 1, 0.940331, 97, 1, 1, 1, 0, 0, 0
266, 587, 201, 11330709, 8, 47, 187, 102, 209, 295, 0.940523, 0.720334, 1, 0.23203, 0.158956, 97, 0, 0, 0, 1, 1, 1
131, 660, 198, 11330710, 8, 295, 270, 214, 249, 274, 0.794779, 0.643135, 0.564563, 0.378624, 0.601763, 97, 1, 1, 1, 1, 1, 0
102, 692, 198, 11330710, 8, 295, 270, 227, 274, 120, 0.645223, 0.548685, 0.564507, 0.378051, 0.215465, 97, 1, 1, 1, 1, 1, 0
47, 598, 303, 11331128, 9, 21, 187, 138, 114, 85, 0.859475, 1, 0.646077, 0.537892, 0.434709, 97, 0, 0, 1, 1, 0, 1
102, 692, 198, 11331128, 9, 295, 270, 227, 274, 120, 0.645194, 0.548653, 0.564462, 0.378021, 0.215455, 97, 1, 1, 1, 1, 1, 0
187, 598, 346, 11331128, 9, 21, 114, 138, 35, 124, 1, 0.753048, 0.861436, 0.643856, 0.465525, 97, 0, 0, 0, 0, 0, 0
187, 598, 346, 11331546, 10, 21, 114, 138, 35, 124, 1, 0.753014, 0.861397, 0.643827, 0.46548, 97, 0, 0, 0, 0, 0, 0
172, 260, 398, 11334291, 7, 18, 45, 162, 255, 198, 0.963873, 1, 0.7523, 0.635272, 0.46534, 97, 0, 0, 0, 1, 1, 0
45, 296, 398, 11334291, 7, 160, 255, 162, 18, 198, 1, 0.72001, 0.859771, 0.857874, 0.240117, 97, 0, 1, 0, 0, 1, 1
18, 298, 401, 11334291, 7, 160, 255, 198, 24, 256, 1, 1, 0.964421, 0.85972, 0.967963, 97, 0, 1, 0, 0, 1, 0
162, 344, 401, 11334291, 7, 256, 138, 24, 104, 160, 1, 1, 1, 0.966986, 1, 97, 1, 0, 0, 0, 0, 0
18, 298, 401, 11334709, 8, 160, 255, 198, 24, 256, 1, 1, 0.964378, 0.859681, 0.96792, 97, 0, 1, 0, 0, 1, 0
162, 344, 401, 11334709, 8, 256, 138, 24, 104, 160, 1, 1, 1, 0.966942, 1, 97, 1, 0, 0, 0, 0, 0
21, 601, 501, 11335964, 11, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749969, 0, 0, 97, 1, 0, 0, 1, 1, 1
124, 598, 540, 11336383, 12, 4, 287, 250, 220, 122, 0.966089, 1, 0.857748, 1, 0.750319, 97, 0, 1, 1, 0, 0, 0
220, 598, 573, 11336383, 12, 4, 185, 122, 19, 250, 1, 0.86103, 0.964696, 0.753618, 0.964967, 97, 0, 0, 0, 0, 0, 0
287, 598, 587, 11336383, 12, 4, 296, 122, 250, 84, 1, 0.757236, 1, 1, 0.750498, 97, 0, 1, 0, 0, 0, 1
250, 627, 598, 11336801, 13, 84, 4, 273, 9, 137, 1, 0.751369, 0.429127, 0.107594, 0.751413, 97, 0, 0, 1, 1, 0, 1
4, 601, 703, 11336801, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.958673, 0.964081, 0, 97, 1, 1, 0, 0, 1, 1
185, 598, 740, 11337219, 14, 217, 294, 271, 296, 263, 0.964495, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
213, 598, 770, 11337219, 14, 6, 175, 294, 271, 217, 0.861182, 0.966599, 1, 1, 0.964495, 97, 0, 0, 1, 1, 0, 0
263, 598, 787, 11337219, 14, 6, 175, 277, 109, 297, 0.96883, 1, 0.863477, 0.92325, 0.770097, 97, 0, 0, 1, 0, 1, 0
296, 598, 787, 11337219, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.822351, 0.360579, 97, 0, 0, 0, 0, 1, 1
217, 624, 798, 11337638, 15, 6, 175, 272, 200, 192, 1, 1, 0.360503, 0.322518, 0.18766, 97, 0, 0, 1, 0, 1, 0
175, 661, 798, 11337638, 15, 272, 6, 200, 192, 127, 1, 1, 0.473449, 0.317718, 0.273709, 97, 1, 0, 0, 0, 1, 1
109, 598, 912, 11337638, 15, 277, 297, 230, 134, 80, 0.9643, 0.963982, 0.859248, 0.645282, 0.430443, 97, 1, 1, 1, 1, 0, 1
274, 801, 212, 11339546, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821608, 1, 0, 97, 0, 0, 0, 0, 1, 0
295, 812, 198, 11339546, 10, 58, 120, 227, 274, 44, 0.966245, 1, 1, 1, 0.96502, 97, 0, 0, 0, 1, 0, 1
270, 813, 198, 11339546, 10, 58, 120, 227, 274, 99, 0.966245, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
274, 801, 212, 11339964, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.821561, 1, 0, 97, 0, 0, 0, 0, 1, 0
227, 801, 226, 11339964, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53779, 0, 0, 97, 0, 0, 0, 1, 1, 0
120, 801, 259, 11339964, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684634, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
44, 901, 201, 11339965, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.107393, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 1
166, 198, 941, 11339965, 11, 199, 106, 10000000, 10000000, 10000000, 0.751776, 0.644275, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
6, 700, 798, 11342056, 16, 272, 192, 200, 225, 57, 0.966728, 0.927981, 0.755116, 0.600617, 0.600424, 97, 1, 0, 0, 1, 0, 0
272, 812, 798, 11342056, 16, 69, 127, 225, 51, 57, 0.968243, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
200, 828, 798, 11342056, 16, 69, 127, 225, 51, 57, 0.86066, 0.96714, 1, 0.954124, 1, 97, 0, 0, 0, 0, 0, 0
225, 801, 829, 11342474, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564764, 0, 0, 97, 0, 0, 0, 1, 1, 0
127, 801, 858, 11342474, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.751446, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 904, 798, 11342474, 17, 127, 69, 51, 10000000, 10000000, 0.644731, 0.430311, 0.839113, 0, 0, 97, 1, 0, 0, 1, 1, 0
51, 908, 801, 11342474, 17, 63, 184, 10000000, 10000000, 10000000, 0.753255, 0.859021, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
160, 456, 398, 11343128, 9, 138, 24, 53, 114, 104, 0.924633, 1, 0.859917, 0.632696, 0.751386, 97, 0, 0, 0, 0, 0, 0
24, 499, 398, 11343128, 9, 35, 138, 114, 21, 53, 0.907817, 0.955609, 0.632696, 0.214592, 1, 97, 0, 0, 0, 1, 0, 1
58, 801, 304, 11344383, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.957909, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
40, 798, 310, 11344383, 12, 260, 211, 133, 118, 93, 0.96335, 0.858831, 0.643385, 0.643793, 0.429941, 97, 1, 1, 1, 1, 0, 0
40, 798, 310, 11344801, 13, 260, 211, 133, 118, 93, 0.963307, 0.858793, 0.643356, 0.643764, 0.429922, 97, 1, 1, 1, 1, 0, 1
69, 801, 902, 11346893, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.858388, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 907, 11346893, 18, 97, 36, 10000000, 10000000, 10000000, 0.430194, 0.322177, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
74, 798, 907, 11347311, 19, 97, 36, 10000000, 10000000, 10000000, 0.430175, 0.322162, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
84, 698, 598, 11349219, 14, 273, 228, 238, 137, 125, 0.857112, 0.859795, 0.684397, 0.838748, 0.408929, 97, 1, 0, 1, 0, 1, 1
137, 743, 601, 11349219, 14, 125, 94, 238, 70, 142, 1, 0.859496, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
273, 787, 601, 11349219, 14, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.642178, 97, 0, 0, 0, 0, 0, 0
137, 743, 601, 11349637, 15, 125, 94, 238, 70, 142, 1, 0.859457, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
228, 775, 601, 11349637, 15, 94, 125, 238, 70, 142, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
273, 787, 601, 11349637, 15, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.642149, 97, 0, 0, 0, 0, 0, 1
238, 801, 626, 11350055, 16, 94, 37, 165, 125, 69, 1, 0.954694, 0.818852, 1, 0.120005, 97, 0, 0, 0, 0, 1, 0
125, 801, 660, 11350056, 16, 127, 165, 37, 94, 225, 1, 1, 0.965935, 1, 0.428399, 97, 0, 0, 0, 0, 0, 0
37, 798, 707, 11350056, 16, 127, 225, 69, 272, 200, 1, 1, 0.85992, 0.965898, 0.858902, 97, 0, 0, 0, 1, 1, 1
165, 798, 743, 11350056, 16, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.787604, 97, 0, 0, 0, 1, 0, 0
225, 801, 829, 11350474, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.563914, 0, 0, 97, 0, 0, 0, 1, 1, 1
127, 801, 859, 11350474, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.750801, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
69, 801, 902, 11350892, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.85802, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 907, 11350892, 18, 97, 36, 10000000, 10000000, 10000000, 0.430009, 0.322038, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
53, 504, 401, 11351546, 10, 35, 114, 21, 138, 81, 1, 0.966083, 0.643195, 1, 0.692658, 97, 0, 0, 0, 0, 0, 0
138, 543, 401, 11351546, 10, 35, 114, 21, 211, 124, 1, 1, 0.750394, 0.409274, 0.316741, 97, 0, 0, 0, 1, 1, 1
114, 656, 398, 11355964, 11, 260, 93, 211, 81, 35, 0.840311, 0.107352, 0.857765, 0.934299, 1, 97, 1, 1, 0, 0, 0, 0
35, 696, 398, 11355964, 11, 260, 118, 133, 211, 81, 1, 1, 0.838387, 0.840936, 1, 97, 1, 0, 0, 0, 0, 1
81, 705, 401, 11356383, 12, 133, 93, 260, 211, 118, 1, 0.966122, 1, 1, 1, 97, 0, 0, 1, 0, 0, 0
118, 746, 401, 11356383, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.321877, 97, 0, 0, 1, 0, 0, 0
211, 773, 401, 11356383, 12, 260, 87, 93, 133, 76, 1, 0.752442, 1, 1, 0.59851, 97, 1, 0, 0, 0, 0, 0
260, 787, 401, 11356383, 12, 87, 93, 140, 76, 133, 0.840537, 1, 0.428449, 0.858397, 1, 97, 0, 0, 0, 0, 0, 1
133, 852, 398, 11356801, 13, 76, 93, 10000000, 10000000, 10000000, 0.954152, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
87, 798, 504, 11356801, 13, 37, 125, 238, 273, 94, 1, 1, 1, 1, 0.751447, 97, 0, 0, 0, 1, 0, 1
93, 896, 398, 11356801, 13, 76, 222, 121, 10000000, 10000000, 0.954152, 0.599397, 0.408203, 0, 0, 97, 0, 1, 1, 1, 1, 1
76, 911, 401, 11356801, 13, 121, 222, 25, 72, 205, 0.856318, 1, 0.643267, 0.214407, 0.21407, 97, 0, 0, 0, 1, 1, 0
140, 798, 541, 11356801, 13, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.966482, 97, 0, 0, 0, 1, 1, 0
238, 801, 626, 11357220, 14, 94, 37, 165, 125, 69, 1, 0.953762, 0.818052, 1, 0.119902, 97, 0, 0, 0, 0, 1, 0
76, 911, 401, 11361219, 14, 121, 222, 25, 72, 205, 0.855914, 1, 0.642963, 0.214306, 0.213969, 97, 0, 0, 0, 1, 1, 1
125, 801, 661, 11365638, 15, 127, 165, 37, 94, 225, 1, 1, 0.964322, 1, 0.427685, 97, 0, 0, 0, 0, 0, 0
94, 801, 693, 11365638, 15, 69, 127, 225, 165, 37, 1, 1, 0.602566, 0.717581, 0.837703, 97, 0, 0, 0, 0, 0, 1
37, 798, 707, 11365638, 15, 127, 225, 69, 272, 200, 1, 1, 0.858482, 0.964285, 0.857467, 97, 0, 0, 0, 1, 1, 0
165, 798, 743, 11365638, 15, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.785675, 97, 0, 0, 0, 1, 0, 0
37, 798, 707, 11366056, 16, 127, 225, 69, 272, 200, 1, 1, 0.858444, 0.964242, 0.857429, 97, 0, 0, 0, 1, 1, 0
165, 798, 743, 11366056, 16, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.785624, 97, 0, 0, 0, 1, 0, 1
225, 801, 829, 11366056, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.562267, 0, 0, 97, 0, 0, 0, 1, 1, 0
225, 801, 829, 11366474, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.562223, 0, 0, 97, 0, 0, 0, 1, 1, 0
69, 801, 902, 11366474, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.856588, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 907, 11366474, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.42929, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
