source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
62, 264, 1, 14312817, 3, 275, 150, 7, 231, 143, 0.970141, 0.85945, 1, 0.754969, 1, 57, 1, 0, 0, 0, 0, 0
164, 300, -1, 14312817, 3, 275, 7, 150, 143, 231, 0.723844, 1, 0.466419, 0.963629, 0.411078, 57, 1, 0, 0, 0, 1, 0
143, 303, 1, 14312817, 3, 150, 275, 231, 152, 61, 1, 0.970141, 0.862822, 0.753188, 0.796794, 57, 0, 1, 0, 0, 0, 0
7, 330, -1, 14312817, 3, 253, 5, 61, 275, 150, 1, 1, 1, 1, 0.549323, 57, 0, 0, 0, 0, 0, 1
275, 401, 25, 14313434, 4, 48, 152, 132, 280, 231, 1, 1, 0.956257, 0.723499, 1, 57, 0, 0, 0, 0, 0, 1
61, 463, 1, 14313435, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431011, 57, 0, 0, 0, 0, 0, 1
212, 201, 54, 14316817, 3, 240, 98, 117, 180, 226, 0.967523, 1, 1, 1, 0.550126, 57, 0, 0, 0, 0, 0, 0
117, 201, 100, 14316817, 3, 13, 240, 226, 98, 267, 1, 1, 0.634159, 1, 0.46811, 57, 0, 0, 0, 0, 1, 0
98, 201, 121, 14316817, 3, 206, 174, 13, 226, 267, 1, 1, 1, 0.962721, 0.955642, 57, 0, 0, 0, 0, 0, 1
240, 198, 145, 14316817, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.90486, 1, 57, 0, 0, 0, 0, 0, 0
267, 201, 229, 14317434, 4, 254, 259, 23, 206, 126, 0.274207, 0.960416, 1, 0.927045, 1, 57, 1, 0, 0, 0, 0, 0
226, 201, 253, 14317434, 4, 23, 126, 259, 265, 174, 1, 1, 0.753227, 0.467048, 0.970336, 57, 0, 0, 0, 1, 0, 0
13, 198, 258, 14317435, 4, 186, 259, 265, 254, 23, 0.968867, 1, 0.859088, 0.860253, 1, 57, 0, 0, 1, 0, 0, 0
174, 198, 295, 14317435, 4, 186, 254, 265, 65, 259, 0.968867, 1, 1, 0.858893, 1, 57, 0, 0, 0, 0, 0, 1
150, 502, -1, 14322052, 5, 253, 5, 181, 105, 48, 1, 1, 0.97006, 0.411551, 0.322923, 57, 0, 0, 0, 0, 0, 0
181, 514, 1, 14322052, 5, 46, 149, 105, 91, 253, 1, 0.753805, 0.754087, 0.538264, 1, 57, 0, 0, 0, 0, 0, 0
5, 542, -1, 14322052, 5, 105, 253, 46, 10000000, 10000000, 0.538634, 1, 0, 0, 0, 57, 0, 0, 0, 1, 1, 0
253, 542, 1, 14322052, 5, 105, 46, 91, 149, 188, 0.969541, 1, 0.75357, 0.753805, 0.796416, 57, 0, 0, 0, 0, 0, 1
259, 198, 375, 14322052, 5, 65, 186, 251, 172, 254, 1, 1, 0.969911, 0.861945, 1, 57, 0, 0, 0, 0, 0, 0
265, 201, 425, 14322052, 5, 65, 172, 186, 251, 254, 1, 0.861945, 1, 0.862143, 1, 57, 0, 0, 0, 0, 0, 0
254, 201, 456, 14322052, 5, 65, 186, 251, 45, 172, 1, 1, 0.862143, 0.538666, 0.646459, 57, 0, 0, 0, 0, 0, 1
46, 662, 1, 14322669, 6, 224, 119, 298, 293, 286, 1, 0.967482, 1, 1, 0.965542, 57, 0, 0, 1, 1, 0, 1
231, 401, 58, 14326051, 5, 48, 237, 152, 132, 280, 1, 0.845197, 1, 1, 0.68576, 57, 0, 0, 0, 0, 0, 0
152, 401, 98, 14326052, 5, 111, 48, 237, 280, 5, 0.755444, 1, 0.860735, 0.754349, 0.214938, 57, 0, 0, 0, 0, 0, 0
132, 398, 101, 14326052, 5, 41, 292, 280, 268, 111, 0.861813, 1, 1, 0.858162, 0.75796, 57, 0, 1, 0, 1, 0, 0
48, 401, 132, 14326052, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.968326, 0.215453, 0, 57, 0, 0, 0, 0, 1, 1
280, 398, 171, 14326052, 5, 41, 112, 221, 268, 111, 1, 0.860284, 0.968089, 1, 0.79533, 57, 0, 0, 0, 0, 0, 0
237, 398, 142, 14326669, 6, 41, 111, 292, 268, 221, 1, 1, 1, 0.965368, 0.860466, 57, 0, 0, 1, 1, 0, 0
280, 398, 171, 14326669, 6, 41, 112, 221, 268, 111, 1, 0.860227, 0.968025, 1, 0.795252, 57, 0, 0, 0, 0, 0, 1
186, 201, 500, 14326669, 6, 10, 65, 172, 45, 191, 1, 1, 0.538448, 0.323039, 0.305149, 57, 0, 0, 0, 0, 0, 0
41, 401, 339, 14326669, 6, 104, 198, 255, 256, 10000000, 1, 0.925464, 0.842556, 0.967042, 0, 57, 0, 0, 0, 0, 1, 1
65, 201, 539, 14326669, 6, 10, 191, 172, 10000000, 10000000, 1, 0.859801, 0.323069, 0, 0, 57, 0, 0, 1, 1, 1, 1
293, 787, 1, 14327287, 7, 190, 209, 75, 119, 26, 0.72179, 0.632252, 0.724708, 1, 0.967877, 57, 0, 0, 0, 0, 0, 0
298, 787, 1, 14327287, 7, 190, 209, 75, 227, 171, 1, 0.859217, 1, 0.607501, 1, 57, 0, 0, 0, 0, 0, 1
10, 198, 654, 14327287, 7, 279, 67, 191, 223, 59, 1, 1, 1, 0.860642, 0.771331, 57, 0, 0, 0, 0, 0, 1
191, 201, 701, 14327287, 7, 67, 107, 223, 279, 10000000, 1, 0.322921, 0.604678, 0.429213, 0, 57, 0, 0, 0, 0, 1, 0
191, 201, 701, 14327904, 8, 67, 107, 223, 279, 10000000, 1, 0.3229, 0.604565, 0.429185, 0, 57, 0, 0, 0, 0, 1, 0
67, 201, 749, 14327904, 8, 279, 107, 10000000, 10000000, 10000000, 1, 0.215267, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
