source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 551, 801, 10333494, 13, 6, 175, 217, 296, 263, 1, 0.966904, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 578, 801, 10333494, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 10333495, 13, 6, 175, 217, 296, 263, 1, 0.966904, 0.96906, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10333495, 13, 6, 175, 217, 296, 263, 1, 0.966904, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10333976, 14, 6, 175, 217, 127, 10000000, 0.967248, 1, 1, 0.158645, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10333976, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322454, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10333976, 14, 6, 175, 272, 200, 192, 1, 0.966854, 0.409946, 0.361527, 0.231208, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10333976, 14, 272, 6, 200, 192, 127, 1, 1, 0.375036, 0.377984, 0.31729, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10333976, 14, 272, 200, 225, 192, 57, 0.860279, 0.699444, 0.537424, 0.42947, 0.430497, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10334457, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
200, 821, 798, 10334457, 15, 225, 127, 272, 10000000, 10000000, 1, 0.967871, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
192, 850, 798, 10334457, 15, 225, 272, 200, 127, 69, 0.967313, 1, 1, 0.752789, 0.644039, 127, 1, 1, 0, 0, 0, 0
225, 801, 821, 10334938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
238, 801, 619, 10342937, 16, 37, 94, 165, 125, 127, 0.948605, 1, 0.791112, 1, 0.27244, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10342937, 16, 165, 37, 94, 225, 69, 1, 0.860216, 1, 0.480193, 0.157908, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10342938, 16, 225, 37, 165, 10000000, 10000000, 0.870914, 0.818166, 0.681317, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10342938, 16, 225, 127, 272, 200, 165, 1, 1, 0.966883, 0.858137, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 754, 10342938, 16, 225, 127, 272, 200, 69, 1, 1, 1, 0.965404, 0.96518, 127, 0, 0, 1, 1, 0, 0
37, 798, 719, 10343419, 17, 225, 127, 272, 200, 165, 1, 1, 0.966833, 0.858093, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 754, 10343419, 17, 225, 127, 272, 200, 69, 1, 1, 1, 0.965354, 0.96513, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10343419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
165, 798, 754, 10347900, 18, 225, 127, 272, 200, 69, 1, 1, 1, 0.96489, 0.964667, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10347900, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 10364381, 19, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10364381, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10372862, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 229, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 116, 88, 112, 41, 292, 1, 1, 1, 0.862919, 1, 229, 0, 0, 0, 0, 1, 0
264, 387, 201, 11300200, 2, 292, 268, 88, 41, 216, 1, 1, 1, 1, 0.304683, 229, 1, 1, 0, 0, 1, 0
292, 412, 198, 11300200, 2, 88, 41, 216, 112, 49, 1, 1, 0.761616, 1, 0.798896, 229, 0, 0, 1, 0, 0, 0
221, 424, 198, 11300200, 2, 88, 266, 131, 41, 112, 1, 0.645398, 0.705422, 0.862919, 1, 229, 0, 1, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 88, 216, 116, 49, 0.685541, 1, 0.484357, 0.756094, 0.825579, 229, 1, 0, 1, 0, 0, 0
112, 462, 198, 11300681, 3, 266, 88, 216, 116, 49, 0.685496, 1, 0.484329, 0.756054, 0.825525, 229, 1, 0, 1, 0, 0, 0
88, 510, 198, 11300681, 3, 86, 266, 216, 131, 116, 1, 0.968046, 0.968658, 0.759815, 0.864062, 229, 0, 1, 0, 0, 0, 1
266, 587, 201, 11300681, 3, 47, 102, 131, 187, 209, 0.945865, 1, 1, 0.72294, 0.233658, 229, 0, 0, 0, 0, 1, 0
116, 541, 201, 11301162, 4, 102, 266, 131, 190, 75, 1, 1, 1, 0.108038, 0.107767, 229, 0, 1, 0, 1, 1, 0
216, 575, 201, 11301162, 4, 102, 86, 131, 266, 209, 1, 0.945585, 1, 1, 0.120678, 229, 0, 0, 0, 1, 1, 0
266, 587, 201, 11301162, 4, 47, 102, 131, 187, 209, 0.945779, 1, 1, 0.722898, 0.233631, 229, 0, 0, 0, 0, 1, 0
131, 660, 198, 11301163, 4, 295, 270, 274, 214, 86, 0.638824, 0.537648, 0.60391, 0.75696, 0.953483, 229, 1, 1, 1, 0, 0, 0
131, 660, 198, 11305644, 5, 295, 270, 274, 214, 86, 0.638367, 0.537389, 0.603583, 0.756319, 0.952805, 229, 1, 1, 1, 0, 0, 0
47, 598, 303, 11305644, 5, 21, 187, 114, 138, 85, 0.861834, 1, 0.53937, 0.647854, 0.439579, 229, 0, 0, 1, 1, 0, 1
102, 691, 198, 11305644, 5, 113, 194, 295, 214, 274, 1, 0.953745, 0.646967, 0.602632, 0.569775, 229, 0, 0, 1, 0, 1, 1
187, 598, 347, 11305644, 5, 21, 114, 35, 124, 85, 1, 0.755118, 0.645621, 0.468303, 0.483701, 229, 0, 0, 0, 0, 0, 0
187, 598, 347, 11306125, 6, 21, 114, 35, 124, 85, 1, 0.755079, 0.645588, 0.46825, 0.483673, 229, 0, 0, 0, 0, 0, 1
194, 743, 201, 11310125, 6, 120, 58, 227, 99, 113, 1, 0.861606, 1, 0.967059, 1, 229, 0, 0, 0, 0, 0, 0
274, 801, 212, 11310125, 6, 58, 120, 40, 227, 99, 1, 1, 0.824932, 1, 0.967059, 229, 0, 0, 0, 0, 0, 1
295, 812, 198, 11310125, 6, 58, 120, 227, 44, 99, 0.969307, 1, 1, 0.968457, 1, 229, 0, 0, 0, 0, 0, 0
214, 824, 198, 11310125, 6, 58, 120, 227, 44, 99, 0.861606, 0.971746, 1, 0.942718, 1, 229, 0, 0, 0, 0, 0, 0
113, 859, 198, 11310125, 6, 227, 58, 120, 99, 44, 0.861523, 0.646205, 0.755802, 1, 0.726343, 229, 1, 0, 0, 0, 0, 1
21, 601, 501, 11310606, 7, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752012, 0, 0, 229, 1, 0, 0, 1, 1, 1
85, 598, 503, 11310606, 7, 4, 287, 220, 250, 124, 0.96877, 1, 1, 0.860125, 1, 229, 0, 1, 0, 1, 0, 0
99, 890, 198, 11310606, 7, 120, 44, 58, 10000000, 10000000, 0.647797, 0.971789, 0.430781, 0, 0, 229, 1, 0, 0, 1, 1, 1
44, 901, 201, 11310607, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.107733, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
124, 598, 540, 11311088, 8, 4, 287, 250, 122, 296, 1, 1, 0.860081, 0.752359, 0.439521, 229, 0, 1, 1, 0, 1, 0
220, 598, 574, 11311088, 8, 4, 122, 185, 250, 84, 1, 0.967319, 0.87051, 0.967591, 0.752538, 229, 0, 0, 0, 0, 0, 0
287, 598, 587, 11311088, 8, 122, 4, 250, 84, 296, 1, 0.96872, 1, 0.752538, 0.772024, 229, 0, 0, 0, 0, 1, 1
250, 627, 598, 11311569, 9, 84, 137, 122, 90, 228, 1, 0.753454, 1, 0.64584, 0.481549, 229, 0, 0, 0, 0, 0, 1
122, 654, 598, 11320050, 10, 137, 273, 84, 90, 228, 0.911651, 0.79234, 1, 0.966173, 0.376787, 229, 0, 1, 0, 0, 1, 0
84, 698, 598, 11320050, 10, 273, 228, 238, 137, 142, 0.859799, 0.862499, 0.68714, 0.84169, 0.548647, 229, 1, 0, 1, 0, 0, 1
90, 699, 601, 11320050, 10, 142, 238, 9, 273, 125, 1, 1, 0.862309, 1, 0.860643, 229, 0, 0, 0, 1, 0, 0
137, 743, 601, 11320531, 11, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
228, 775, 601, 11320531, 11, 94, 70, 9, 125, 142, 1, 1, 0.970048, 1, 1, 229, 0, 0, 0, 0, 0, 0
273, 787, 601, 11320531, 11, 37, 94, 257, 9, 125, 1, 1, 1, 0.970048, 1, 229, 0, 0, 1, 0, 0, 1
125, 801, 660, 11321013, 12, 165, 37, 94, 225, 69, 1, 0.968955, 1, 0.429735, 0.136783, 229, 0, 0, 0, 0, 0, 0
94, 801, 692, 11321013, 12, 225, 165, 37, 10000000, 10000000, 0.916167, 0.721431, 0.842201, 0, 0, 229, 0, 0, 0, 1, 1, 0
37, 798, 708, 11321013, 12, 272, 200, 225, 127, 192, 0.968918, 0.861588, 1, 1, 0.646984, 229, 1, 1, 0, 0, 1, 1
9, 896, 598, 11321013, 12, 139, 232, 183, 70, 233, 0.273693, 0.944824, 0.862784, 1, 0.480804, 229, 1, 1, 0, 0, 0, 1
127, 801, 858, 11321494, 13, 272, 200, 192, 57, 225, 1, 0.969236, 0.754775, 0.644042, 1, 229, 1, 1, 0, 0, 0, 1
44, 901, 201, 11323088, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.107588, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
227, 801, 226, 11326606, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538564, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 259, 11326606, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.685889, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
58, 801, 304, 11326607, 7, 87, 40, 10000000, 10000000, 10000000, 1, 0.960244, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
40, 798, 310, 11326607, 7, 260, 211, 133, 118, 93, 0.965186, 0.860473, 0.644614, 0.645023, 0.430764, 229, 1, 1, 1, 1, 0, 0
40, 798, 310, 11327088, 8, 260, 211, 133, 118, 93, 0.965137, 0.860429, 0.64458, 0.64499, 0.430742, 229, 1, 1, 1, 1, 0, 1
70, 902, 601, 11333494, 13, 290, 257, 205, 232, 54, 1, 0.969421, 0.858421, 1, 0.750267, 229, 1, 1, 1, 1, 0, 0
183, 944, 601, 11333494, 13, 54, 139, 232, 233, 39, 0.857448, 1, 1, 1, 0.215112, 229, 0, 0, 0, 0, 0, 0
233, 972, 601, 11333494, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.481496, 0.214601, 229, 0, 0, 0, 0, 1, 0
225, 801, 829, 11333975, 14, 57, 192, 200, 272, 10000000, 0.857574, 0.969121, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
272, 812, 798, 11333975, 14, 177, 51, 57, 192, 284, 0.942866, 1, 1, 1, 0.686335, 229, 0, 0, 0, 0, 1, 1
192, 863, 798, 11334457, 15, 51, 57, 177, 284, 291, 1, 1, 0.751526, 0.601003, 0.548839, 229, 0, 0, 0, 1, 1, 0
57, 904, 798, 11334457, 15, 229, 284, 261, 291, 203, 1, 0.966331, 0.94788, 0.823258, 0.64571, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11334457, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 1
284, 986, 801, 11334457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
284, 986, 801, 11338938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11338938, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11338938, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
233, 972, 601, 11341975, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.481005, 0.214406, 229, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11341975, 14, 261, 54, 139, 39, 145, 1, 1, 1, 0.721508, 0.536014, 229, 1, 0, 0, 0, 0, 0
261, 1001, 813, 11347419, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11347419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
139, 1001, 652, 11350456, 15, 145, 54, 39, 291, 261, 0.955255, 1, 0.819988, 0.472618, 0.272826, 229, 0, 0, 0, 1, 1, 0
39, 998, 697, 11350456, 15, 291, 261, 203, 229, 284, 1, 1, 1, 0.858589, 0.857488, 229, 1, 1, 0, 1, 1, 0
54, 1001, 702, 11350456, 15, 291, 261, 184, 145, 203, 1, 1, 0.937273, 0.955255, 0.537167, 229, 1, 1, 0, 0, 0, 0
145, 998, 741, 11350457, 15, 284, 291, 261, 203, 229, 1, 1, 1, 1, 0.858588, 229, 1, 1, 1, 0, 1, 0
145, 998, 741, 11354938, 16, 284, 291, 261, 203, 229, 1, 1, 1, 1, 0.858176, 229, 1, 1, 1, 0, 1, 0
291, 1001, 812, 11354938, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11354938, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 825, 11354938, 16, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
184, 1001, 853, 11354938, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
261, 1001, 813, 11355419, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
