source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 677, 198, 10315306, 7, 345, 316, 385, 389, 359, 0.966174, 0.90793, 0.906339, 0.724038, 0.684583, 37, 1, 1, 1, 1, 1, 0
104, 401, 467, 10315306, 7, 115, 154, 24, 10000000, 10000000, 0.862874, 0.482948, 0.538094, 0, 0, 37, 0, 0, 0, 1, 1, 0
24, 485, 398, 10315306, 7, 144, 286, 120, 53, 347, 1, 0.724373, 0.54881, 0.751871, 0.431664, 37, 0, 1, 0, 0, 1, 0
86, 717, 201, 10315306, 7, 126, 250, 319, 58, 345, 0.86046, 1, 0.971032, 0.646067, 1, 37, 0, 0, 1, 0, 1, 1
53, 515, 401, 10315306, 7, 35, 120, 286, 347, 179, 0.96948, 1, 1, 1, 0.861733, 37, 0, 0, 0, 1, 0, 0
206, 598, 359, 10315306, 7, 21, 179, 286, 347, 85, 0.969313, 1, 1, 1, 0.77105, 37, 0, 0, 0, 1, 0, 1
144, 554, 401, 10315307, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.861612, 1, 37, 1, 0, 0, 0, 0, 1
286, 601, 419, 10315928, 8, 21, 332, 179, 130, 35, 1, 0.634709, 1, 0.636655, 0.861702, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315928, 8, 21, 332, 85, 243, 130, 1, 0.569414, 0.537618, 0.361191, 0.322797, 37, 0, 1, 0, 0, 0, 0
35, 683, 398, 10315928, 8, 234, 124, 398, 81, 283, 1, 0.948471, 0.75321, 0.859924, 0.754326, 37, 0, 0, 1, 0, 0, 1
113, 198, 532, 10318685, 6, 295, 67, 210, 276, 222, 0.189568, 0.971002, 1, 0.967422, 1, 37, 1, 0, 0, 0, 0, 0
222, 198, 564, 10318685, 6, 184, 246, 271, 136, 107, 0.120682, 0.137178, 0.188547, 0.188057, 0.751263, 37, 1, 1, 1, 1, 0, 1
210, 201, 645, 10318685, 6, 107, 67, 10, 178, 10000000, 0.643939, 0.971002, 0.794226, 0.539278, 0, 37, 0, 0, 0, 0, 1, 1
67, 201, 691, 10319306, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429264, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
10, 198, 712, 10319306, 7, 271, 136, 67, 3, 10000000, 0.859972, 0.644599, 0.953907, 0.429816, 0, 37, 1, 1, 0, 0, 1, 0
178, 198, 757, 10319307, 7, 271, 136, 3, 67, 10, 0.967469, 0.752033, 0.53727, 0.794922, 1, 37, 1, 0, 0, 0, 0, 0
347, 601, 412, 10319928, 8, 85, 21, 332, 179, 35, 1, 1, 0.684179, 1, 0.968997, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10319928, 8, 21, 332, 179, 130, 35, 1, 0.634306, 1, 0.63625, 0.861331, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319928, 8, 21, 332, 85, 243, 130, 1, 0.568982, 0.537387, 0.361018, 0.322658, 37, 0, 1, 0, 0, 0, 1
21, 601, 487, 10319928, 8, 332, 130, 243, 186, 85, 1, 0.842778, 0.646876, 0.54817, 0.548635, 37, 1, 0, 0, 0, 0, 1
85, 598, 515, 10320549, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859293, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320549, 9, 4, 186, 19, 332, 273, 0.965633, 1, 0.905623, 1, 0.859293, 37, 0, 0, 0, 1, 1, 1
243, 598, 580, 10320549, 9, 337, 4, 128, 186, 273, 1, 1, 0.970372, 1, 0.966705, 37, 1, 0, 0, 0, 1, 0
186, 601, 647, 10320549, 9, 309, 360, 393, 4, 19, 0.795274, 0.323034, 0.214618, 1, 1, 37, 1, 1, 1, 0, 0, 0
118, 401, 245, 10322685, 6, 104, 381, 300, 41, 388, 1, 1, 0.904923, 1, 0.604204, 37, 0, 1, 1, 0, 1, 0
88, 495, 198, 10322685, 6, 312, 380, 137, 287, 239, 0.8416, 0.751107, 0.796544, 0.439484, 0.755505, 37, 1, 1, 0, 1, 0, 1
41, 401, 288, 10322685, 6, 104, 395, 116, 302, 388, 0.929401, 1, 0.953994, 0.754157, 0.696305, 37, 0, 1, 0, 1, 1, 1
312, 587, 201, 10322685, 6, 286, 206, 86, 114, 102, 1, 0.905271, 1, 0.862214, 1, 37, 0, 0, 0, 0, 0, 0
380, 587, 201, 10322685, 6, 47, 114, 206, 272, 102, 1, 0.969991, 0.684565, 0.945613, 1, 37, 0, 0, 0, 0, 0, 0
116, 398, 347, 10323306, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
302, 398, 387, 10323306, 7, 104, 166, 24, 217, 300, 1, 1, 0.86021, 1, 1, 37, 0, 0, 0, 0, 1, 0
388, 401, 412, 10323306, 7, 24, 300, 104, 166, 79, 1, 1, 1, 1, 0.120705, 37, 0, 1, 0, 0, 1, 0
395, 401, 412, 10323306, 7, 300, 154, 24, 104, 166, 1, 0.273519, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
104, 401, 467, 10323306, 7, 115, 154, 24, 10000000, 10000000, 0.86213, 0.482482, 0.537631, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 533, 10323927, 8, 79, 154, 162, 96, 215, 0.966592, 1, 0.645529, 0.431175, 0.187841, 37, 0, 0, 1, 0, 1, 1
345, 787, 201, 10323928, 8, 58, 126, 187, 250, 319, 1, 1, 0.644355, 1, 1, 37, 0, 0, 0, 0, 1, 0
319, 801, 212, 10323928, 8, 40, 58, 126, 250, 187, 1, 0.968201, 1, 1, 0.322178, 37, 0, 0, 0, 0, 0, 1
79, 401, 680, 10324549, 9, 162, 96, 10000000, 10000000, 10000000, 0.645486, 0.431146, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
81, 717, 401, 10324549, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.751387, 1, 37, 1, 1, 1, 0, 0, 0
124, 757, 401, 10324549, 9, 111, 398, 367, 306, 234, 0.966069, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 1
398, 787, 401, 10324549, 9, 111, 87, 334, 280, 146, 1, 0.464357, 0.303719, 0.240973, 0.240986, 37, 0, 0, 1, 1, 0, 0
283, 819, 398, 10324549, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.858728, 1, 37, 1, 1, 1, 0, 0, 0
332, 598, 587, 10325170, 10, 4, 128, 186, 84, 273, 1, 1, 1, 0.754414, 0.966225, 37, 0, 0, 0, 0, 1, 0
186, 601, 647, 10325170, 10, 309, 360, 393, 4, 19, 0.79469, 0.322873, 0.214512, 1, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10325171, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.431093, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
239, 581, 201, 10327306, 7, 114, 250, 380, 312, 232, 0.969508, 0.762754, 1, 1, 0.232019, 37, 0, 1, 1, 1, 1, 0
312, 587, 201, 10327306, 7, 286, 206, 86, 114, 102, 1, 0.90401, 1, 0.861785, 1, 37, 0, 0, 0, 0, 0, 1
380, 587, 201, 10327306, 7, 47, 114, 206, 272, 102, 1, 0.969508, 0.684132, 0.944787, 1, 37, 0, 0, 0, 0, 0, 0
287, 620, 198, 10327306, 7, 316, 350, 345, 319, 272, 0.762886, 0.633634, 0.602985, 0.636957, 0.536751, 37, 1, 1, 1, 1, 1, 0
114, 601, 262, 10327927, 8, 47, 206, 286, 290, 347, 1, 0.757643, 0.411887, 0.429243, 0.316676, 37, 0, 0, 0, 0, 1, 1
102, 677, 198, 10327927, 8, 345, 316, 385, 389, 359, 0.964703, 0.904475, 0.902896, 0.722937, 0.683402, 37, 1, 1, 1, 1, 1, 0
234, 779, 401, 10329170, 10, 111, 280, 87, 146, 334, 1, 0.604736, 0.429521, 0.240852, 0.136478, 37, 0, 1, 0, 1, 1, 0
306, 787, 401, 10329170, 10, 111, 146, 87, 334, 280, 1, 0.566061, 0.429521, 0.136478, 0.137375, 37, 0, 0, 0, 1, 1, 0
367, 787, 401, 10329170, 10, 87, 371, 111, 280, 146, 0.954092, 0.753994, 1, 0.361258, 0.322353, 37, 0, 1, 0, 1, 0, 0
398, 787, 401, 10329170, 10, 111, 87, 334, 280, 146, 1, 0.46386, 0.303294, 0.240839, 0.240852, 37, 0, 0, 1, 1, 0, 0
250, 801, 219, 10332549, 9, 58, 40, 126, 187, 10000000, 0.967304, 0.860886, 1, 0.643759, 0, 37, 0, 0, 0, 0, 1, 0
126, 801, 246, 10332549, 9, 40, 58, 187, 10000000, 10000000, 0.84066, 0.967304, 0.602263, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 289, 10332549, 9, 40, 187, 111, 10000000, 10000000, 0.860886, 0.602263, 0.317029, 0, 0, 37, 0, 0, 0, 1, 1, 1
187, 798, 359, 10332549, 9, 87, 111, 398, 367, 306, 0.926993, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
111, 801, 468, 10333792, 11, 94, 371, 280, 146, 87, 0.757258, 0.7504, 0.686437, 0.722155, 0.819339, 37, 0, 1, 0, 0, 0, 1
87, 798, 518, 10333792, 11, 94, 131, 261, 371, 334, 0.968438, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 552, 10333792, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
87, 798, 518, 10334413, 12, 94, 131, 261, 371, 334, 0.968373, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 552, 10334413, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
40, 798, 322, 10337170, 10, 111, 367, 398, 306, 234, 1, 0.969094, 0.966204, 0.964293, 0.860424, 37, 0, 1, 1, 1, 1, 1
187, 798, 359, 10337170, 10, 87, 111, 398, 367, 306, 0.926001, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
111, 801, 468, 10337171, 10, 94, 371, 280, 131, 87, 0.755325, 0.749924, 0.686119, 0.604682, 0.818961, 37, 0, 1, 0, 0, 0, 1
47, 598, 315, 10340548, 9, 21, 179, 286, 347, 290, 0.966685, 0.966821, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
290, 598, 378, 10340549, 9, 85, 179, 21, 286, 120, 1, 1, 0.859276, 1, 0.964449, 37, 0, 0, 0, 0, 0, 0
290, 598, 378, 10341170, 10, 85, 179, 21, 286, 120, 1, 1, 0.859218, 1, 0.964385, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 10341170, 10, 85, 21, 332, 179, 35, 1, 1, 0.682196, 1, 0.966786, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10341170, 10, 21, 179, 332, 130, 35, 1, 1, 0.632176, 0.634108, 0.859365, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10341170, 10, 21, 332, 85, 243, 130, 1, 0.566699, 0.536162, 0.360097, 0.321923, 37, 0, 1, 0, 0, 0, 1
21, 601, 488, 10345791, 11, 332, 130, 243, 186, 85, 1, 0.840162, 0.645077, 0.546234, 0.546696, 37, 1, 0, 0, 0, 0, 1
85, 598, 515, 10345791, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85697, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345791, 11, 4, 186, 19, 332, 273, 0.963025, 1, 0.898774, 1, 0.85697, 37, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345791, 11, 337, 4, 128, 186, 84, 1, 1, 0.967739, 1, 0.752741, 37, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345791, 11, 4, 128, 186, 84, 273, 1, 1, 1, 0.752741, 0.964091, 37, 0, 0, 0, 0, 1, 0
87, 798, 518, 10345792, 11, 94, 131, 261, 371, 334, 0.967189, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10345792, 11, 94, 37, 131, 261, 371, 1, 0.899576, 0.964469, 1, 1, 37, 0, 0, 0, 0, 1, 1
131, 801, 640, 10345792, 11, 94, 171, 37, 297, 10000000, 1, 0.696207, 0.42963, 0.535123, 0, 37, 0, 0, 0, 0, 1, 0
85, 598, 515, 10346412, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856913, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10346412, 12, 4, 186, 19, 332, 273, 0.962961, 1, 0.898607, 1, 0.856913, 37, 0, 0, 0, 1, 1, 0
243, 598, 580, 10346412, 12, 337, 4, 128, 186, 84, 1, 1, 0.967674, 1, 0.75269, 37, 1, 0, 0, 0, 0, 0
332, 598, 587, 10346412, 12, 4, 128, 186, 84, 273, 1, 1, 1, 0.75269, 0.964027, 37, 0, 0, 0, 0, 1, 1
273, 620, 598, 10347033, 13, 90, 84, 371, 143, 128, 1, 1, 0.697679, 0.683911, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10347033, 13, 371, 84, 377, 90, 261, 1, 1, 0.751502, 0.839226, 0.691117, 37, 1, 0, 1, 0, 1, 1
186, 601, 647, 10347033, 13, 309, 360, 393, 4, 19, 0.791938, 0.322115, 0.21401, 1, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10347034, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.43008, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
84, 685, 598, 10351655, 14, 318, 251, 261, 9, 371, 1, 0.960422, 0.752704, 1, 0.684483, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10351655, 14, 261, 371, 334, 94, 131, 1, 1, 1, 0.751784, 0.856767, 37, 0, 1, 1, 0, 0, 0
377, 787, 601, 10351655, 14, 94, 131, 37, 261, 171, 1, 1, 0.681677, 1, 0.598798, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 10354413, 12, 94, 131, 37, 261, 248, 1, 1, 0.600379, 1, 0.742352, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10354413, 12, 94, 37, 131, 171, 297, 1, 0.751157, 1, 0.535613, 0.427704, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10354413, 12, 94, 171, 37, 297, 10000000, 1, 0.694816, 0.429233, 0.53463, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10354413, 12, 37, 171, 10000000, 10000000, 10000000, 0.960606, 0.938901, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10355034, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
251, 780, 601, 10356276, 15, 94, 131, 261, 37, 371, 1, 1, 1, 0.600245, 1, 37, 0, 0, 0, 0, 1, 0
318, 787, 601, 10356276, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
371, 801, 612, 10356276, 15, 94, 131, 37, 261, 248, 1, 1, 0.600245, 1, 0.741327, 37, 0, 0, 0, 0, 1, 0
9, 887, 598, 10356276, 15, 377, 318, 371, 334, 280, 1, 1, 0.965217, 0.957604, 0.857083, 37, 1, 1, 1, 1, 1, 0
334, 801, 612, 10356897, 16, 94, 131, 37, 261, 171, 1, 1, 0.6002, 1, 0.428376, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 10356897, 16, 94, 131, 37, 261, 248, 1, 1, 0.6002, 1, 0.740986, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10356897, 16, 94, 37, 131, 171, 297, 1, 0.750957, 1, 0.53547, 0.42759, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10356897, 16, 94, 171, 37, 297, 10000000, 1, 0.694417, 0.429118, 0.534488, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10356897, 16, 37, 171, 10000000, 10000000, 10000000, 0.96032, 0.938463, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10357518, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 98, 123, 199, 60, 170, 1, 1, 0.687066, 0.754147, 0.97198, 333, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 249, 344, 98, 199, 0.960359, 0.799905, 0.688672, 1, 0.647063, 333, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 333, 1, 1, 0, 1, 0, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 0.965771, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 333, 0, 0, 0, 0, 1, 0
263, 198, 173, 11300821, 3, 13, 23, 132, 27, 249, 1, 0.969021, 1, 0.863712, 1, 333, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300821, 3, 311, 229, 71, 27, 363, 1, 1, 1, 1, 0.772446, 333, 1, 0, 0, 0, 1, 0
368, 201, 212, 11300821, 3, 305, 386, 229, 399, 193, 0.961558, 0.72505, 0.933539, 0.538573, 0.962031, 333, 1, 1, 0, 1, 0, 0
313, 201, 212, 11300821, 3, 229, 386, 23, 305, 366, 1, 0.755, 1, 0.604032, 0.566944, 333, 0, 1, 0, 1, 1, 1
249, 201, 224, 11300821, 3, 366, 305, 399, 386, 193, 0.797443, 0.796208, 0.646288, 0.604208, 0.930832, 333, 1, 1, 1, 1, 0, 0
23, 201, 298, 11301442, 4, 363, 305, 366, 399, 386, 0.943882, 1, 0.822161, 0.725591, 0.724995, 333, 1, 1, 1, 1, 1, 1
305, 198, 387, 11310064, 5, 65, 188, 45, 205, 274, 1, 1, 0.86378, 1, 1, 333, 0, 0, 0, 0, 0, 0
366, 198, 387, 11310064, 5, 65, 188, 45, 205, 274, 1, 1, 0.86378, 1, 1, 333, 0, 0, 0, 0, 0, 0
386, 198, 387, 11310064, 5, 65, 188, 45, 205, 274, 1, 1, 0.86378, 1, 1, 333, 0, 0, 0, 0, 0, 0
399, 198, 387, 11310064, 5, 65, 188, 45, 205, 274, 1, 1, 0.86378, 1, 1, 333, 0, 0, 0, 0, 0, 0
363, 201, 412, 11310064, 5, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.755807, 333, 0, 0, 0, 0, 0, 1
205, 201, 459, 11310685, 6, 276, 222, 65, 113, 210, 1, 0.966773, 1, 0.753085, 0.438046, 333, 0, 0, 0, 0, 0, 0
188, 261, 398, 11310685, 6, 166, 372, 335, 45, 168, 1, 1, 0.752572, 1, 0.755198, 333, 0, 1, 1, 0, 0, 1
65, 201, 499, 11310685, 6, 210, 276, 222, 113, 45, 0.795858, 0.753377, 0.684667, 0.753085, 0.431861, 333, 0, 0, 0, 0, 0, 0
222, 198, 554, 11310685, 6, 67, 210, 10, 276, 107, 1, 1, 0.93514, 1, 0.755591, 333, 0, 0, 0, 0, 0, 1
276, 201, 623, 11311306, 7, 324, 107, 67, 210, 10, 0.234165, 0.863475, 1, 1, 0.604213, 333, 1, 0, 0, 0, 0, 0
210, 201, 657, 11311307, 7, 246, 324, 67, 178, 295, 1, 1, 1, 0.724959, 0.646946, 333, 0, 1, 0, 0, 0, 0
10, 198, 697, 11311307, 7, 324, 271, 190, 246, 55, 1, 0.859785, 1, 1, 0.861323, 333, 1, 1, 0, 0, 0, 0
67, 201, 705, 11311307, 7, 324, 246, 295, 178, 107, 0.754174, 0.929727, 0.797731, 0.752593, 0.431737, 333, 1, 0, 0, 0, 1, 1
178, 198, 746, 11311928, 8, 324, 55, 271, 190, 246, 1, 1, 0.967193, 1, 1, 333, 1, 0, 1, 0, 0, 0
295, 198, 773, 11311928, 8, 136, 271, 55, 59, 190, 0.969557, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
246, 201, 826, 11311928, 8, 136, 271, 3, 55, 190, 0.969557, 1, 0.644995, 1, 1, 333, 0, 0, 0, 0, 0, 1
190, 201, 858, 11316549, 9, 296, 172, 271, 136, 55, 0.241873, 1, 0.966713, 0.753724, 1, 333, 1, 0, 1, 0, 0, 0
55, 201, 892, 11316549, 9, 136, 296, 172, 3, 10000000, 0.64605, 1, 0.862621, 0.322337, 0, 333, 1, 0, 0, 0, 1, 1
45, 296, 398, 11319306, 7, 381, 335, 395, 278, 300, 1, 1, 0.933479, 0.965838, 0.860702, 333, 1, 1, 1, 0, 1, 0
168, 345, 401, 11319306, 7, 24, 104, 166, 217, 279, 1, 0.966492, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
335, 387, 401, 11319306, 7, 24, 115, 372, 339, 104, 1, 0.942563, 1, 1, 1, 333, 0, 0, 1, 1, 0, 0
372, 412, 398, 11319306, 7, 115, 53, 24, 104, 144, 1, 0.957363, 0.966106, 1, 0.791607, 333, 0, 0, 0, 0, 0, 1
104, 401, 479, 11323928, 8, 79, 115, 154, 10000000, 10000000, 1, 1, 0.53815, 0, 0, 333, 0, 0, 0, 1, 1, 0
24, 499, 398, 11323928, 8, 144, 347, 286, 120, 53, 1, 0.757708, 0.645741, 0.482095, 1, 333, 0, 1, 1, 0, 0, 0
53, 503, 401, 11323928, 8, 35, 120, 286, 347, 179, 0.966443, 1, 1, 1, 0.861907, 333, 0, 0, 0, 1, 0, 1
115, 398, 521, 11323928, 8, 79, 154, 162, 182, 96, 0.969276, 1, 0.644373, 0.646947, 0.430109, 333, 0, 0, 1, 1, 0, 1
144, 542, 401, 11323928, 8, 179, 35, 21, 120, 286, 1, 1, 0.858581, 1, 1, 333, 0, 0, 0, 0, 0, 0
