source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10322494, 8, 21, 85, 187, 138, 114, 0.968508, 0.774142, 1, 0.645568, 0.53663, 200, 0, 0, 0, 1, 1, 1
187, 598, 358, 10322494, 8, 21, 124, 114, 35, 138, 0.968508, 0.608348, 0.751282, 0.645336, 0.860758, 200, 0, 0, 0, 0, 0, 0
187, 598, 358, 10322876, 9, 21, 124, 114, 35, 138, 0.968468, 0.608277, 0.751252, 0.645309, 0.860722, 200, 0, 0, 0, 0, 0, 0
21, 601, 487, 10322876, 9, 220, 124, 287, 85, 10000000, 0.721099, 0.752794, 0.647054, 0.858476, 0, 200, 0, 0, 1, 0, 1, 1
35, 682, 398, 10323258, 10, 260, 81, 133, 118, 93, 0.752719, 1, 0.820046, 0.752582, 0.697617, 200, 1, 0, 0, 0, 0, 0
85, 598, 515, 10323259, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.862261, 1, 200, 0, 1, 0, 1, 0, 0
81, 717, 401, 10323259, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.96544, 200, 1, 0, 0, 0, 0, 0
124, 598, 552, 10323259, 10, 4, 296, 287, 250, 220, 1, 0.776774, 1, 0.862261, 1, 200, 0, 1, 1, 1, 0, 0
220, 598, 580, 10323259, 10, 4, 122, 185, 250, 84, 1, 0.969228, 0.763548, 0.970043, 0.753244, 200, 0, 0, 0, 0, 0, 1
287, 598, 587, 10323259, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753244, 200, 1, 0, 0, 0, 0, 0
211, 779, 401, 10323259, 10, 260, 87, 140, 10000000, 10000000, 1, 0.429726, 0.240881, 0, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 10323259, 10, 87, 140, 10000000, 10000000, 10000000, 0.644589, 0.361321, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
4, 601, 690, 10323641, 11, 296, 263, 213, 185, 19, 1, 0.646943, 0.954108, 0.960892, 0.964209, 200, 1, 1, 0, 0, 0, 1
87, 798, 517, 10323641, 11, 125, 238, 273, 94, 228, 0.970317, 0.968658, 1, 0.845186, 0.861102, 200, 0, 0, 1, 0, 1, 1
185, 598, 752, 10323641, 11, 296, 263, 217, 175, 6, 1, 1, 0.97009, 0.752834, 0.645549, 200, 1, 1, 1, 0, 0, 0
140, 798, 552, 10323641, 11, 94, 125, 238, 37, 273, 1, 1, 0.968658, 0.764769, 1, 200, 0, 0, 0, 0, 1, 0
19, 598, 711, 10324023, 12, 271, 294, 234, 296, 263, 0.862388, 0.861758, 0.75274, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 752, 10324023, 12, 296, 263, 217, 175, 6, 1, 1, 0.97005, 0.752803, 0.645523, 200, 1, 1, 1, 0, 0, 0
213, 598, 778, 10324023, 12, 6, 296, 263, 175, 217, 0.860697, 1, 1, 0.967889, 0.97005, 200, 0, 1, 1, 0, 0, 0
263, 598, 787, 10324023, 12, 6, 175, 217, 127, 10000000, 0.968284, 1, 1, 0.158896, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10324023, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.3228, 0, 200, 0, 0, 0, 1, 1, 1
273, 787, 601, 10324024, 12, 94, 125, 165, 238, 37, 1, 1, 0.601105, 1, 0.430985, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10324024, 12, 37, 94, 165, 125, 69, 0.95145, 1, 0.793487, 1, 0.136856, 200, 0, 0, 0, 0, 1, 0
94, 801, 679, 10324024, 12, 225, 37, 165, 10000000, 10000000, 0.878147, 0.820281, 0.683077, 0, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10324405, 13, 6, 175, 272, 200, 192, 1, 0.96785, 0.410483, 0.361944, 0.23172, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10324406, 13, 272, 6, 200, 192, 127, 1, 1, 0.375711, 0.378669, 0.317773, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10324406, 13, 272, 200, 225, 192, 57, 0.861166, 0.701008, 0.537977, 0.429911, 0.432278, 200, 1, 0, 1, 0, 0, 1
272, 812, 798, 10324788, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 850, 798, 10324788, 14, 200, 272, 225, 10000000, 10000000, 1, 1, 0.968319, 0, 0, 200, 0, 1, 1, 1, 1, 0
57, 889, 798, 10324788, 14, 200, 272, 192, 225, 127, 1, 1, 1, 0.860728, 0.645919, 200, 0, 1, 0, 1, 1, 0
125, 801, 647, 10328406, 13, 165, 37, 94, 225, 69, 1, 0.861562, 1, 0.481033, 0.158272, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10328406, 13, 225, 37, 165, 10000000, 10000000, 0.876461, 0.81979, 0.682669, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 720, 10328406, 13, 272, 225, 200, 165, 127, 0.968394, 1, 0.859477, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10328788, 14, 200, 272, 225, 192, 10000000, 0.966872, 1, 1, 0.751991, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10328788, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 0.966845, 0, 0, 200, 0, 1, 0, 1, 1, 0
127, 801, 846, 10328788, 14, 272, 200, 225, 192, 165, 1, 0.966872, 1, 0.751991, 1, 200, 1, 1, 0, 0, 0, 0
138, 555, 401, 10331258, 10, 35, 114, 21, 211, 81, 1, 0.965027, 0.752574, 0.321886, 0.411497, 200, 0, 0, 0, 1, 0, 0
272, 812, 798, 10333170, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
114, 644, 398, 10343640, 11, 260, 93, 81, 35, 211, 0.643777, 0.120441, 0.921812, 1, 0.750072, 200, 1, 1, 0, 0, 0, 0
35, 683, 398, 10343640, 11, 260, 81, 133, 118, 93, 0.751073, 1, 0.817768, 0.750937, 0.694326, 200, 1, 0, 0, 0, 0, 0
81, 717, 401, 10343641, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.963334, 200, 1, 0, 0, 0, 0, 0
81, 717, 401, 10344023, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.963295, 200, 1, 0, 0, 0, 0, 0
118, 757, 401, 10344023, 12, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.136573, 0, 200, 1, 0, 0, 1, 1, 0
133, 841, 398, 10344023, 12, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
118, 757, 401, 10348405, 13, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.136491, 0, 200, 1, 0, 0, 1, 1, 0
211, 779, 401, 10348405, 13, 260, 87, 140, 10000000, 10000000, 1, 0.428568, 0.240153, 0, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 10348405, 13, 87, 140, 10000000, 10000000, 10000000, 0.642852, 0.36023, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
133, 841, 398, 10348405, 13, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
93, 883, 398, 10348405, 13, 260, 211, 133, 118, 10000000, 1, 1, 1, 1, 0, 200, 1, 0, 0, 0, 1, 0
87, 798, 517, 10348787, 14, 125, 238, 273, 94, 228, 0.967693, 0.966044, 1, 0.842627, 0.858777, 200, 0, 0, 1, 0, 1, 0
273, 787, 601, 10349170, 15, 94, 125, 165, 238, 37, 1, 1, 0.599294, 1, 0.42982, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10349170, 15, 37, 94, 165, 125, 69, 0.947671, 1, 0.790333, 1, 0.136386, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10349170, 15, 165, 37, 94, 225, 69, 1, 0.85964, 1, 0.479834, 0.157753, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10349552, 16, 225, 37, 165, 10000000, 10000000, 0.868413, 0.817428, 0.680703, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349552, 16, 272, 225, 200, 165, 127, 0.966196, 1, 0.857528, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10349552, 16, 200, 272, 225, 192, 10000000, 0.96472, 1, 1, 0.750317, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10349552, 16, 200, 272, 192, 10000000, 10000000, 1, 1, 0.964693, 0, 0, 200, 0, 1, 0, 1, 1, 0
272, 812, 798, 10349934, 17, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 821, 10349934, 17, 200, 272, 192, 10000000, 10000000, 1, 1, 0.964654, 0, 0, 200, 0, 1, 0, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 144, 11, 0.936572, 1, 1, 0.845849, 0.972749, 229, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 229, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 0.969963, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969086, 1, 0.969263, 1, 229, 0, 0, 0, 0, 0, 0
278, 201, 12, 11304582, 3, 226, 98, 7, 240, 60, 1, 1, 0.97156, 0.794929, 0.929305, 229, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304582, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
243, 225, -1, 11304582, 3, 7, 98, 164, 117, 62, 1, 0.861003, 1, 0.968806, 0.75273, 229, 0, 0, 0, 0, 0, 0
164, 261, -1, 11304582, 3, 7, 143, 62, 275, 98, 1, 0.723964, 0.75273, 0.539406, 0.645753, 229, 0, 0, 0, 1, 0, 1
7, 293, -1, 11304964, 4, 275, 5, 143, 152, 231, 0.755137, 0, 0.844586, 0.646964, 0.602709, 229, 1, 1, 0, 1, 1, 1
62, 305, 1, 11304964, 4, 5, 150, 231, 275, 152, 0.968902, 0.971033, 1, 1, 0.862619, 229, 0, 0, 0, 1, 0, 0
143, 342, 1, 11304965, 4, 5, 152, 181, 150, 48, 0.968902, 1, 0.107911, 1, 0.863675, 229, 0, 0, 1, 0, 0, 0
275, 401, 12, 11304965, 4, 48, 100, 152, 5, 150, 1, 0.950056, 1, 0.861246, 1, 229, 0, 0, 0, 0, 0, 0
143, 342, 1, 11305347, 5, 5, 152, 181, 150, 48, 0.968862, 1, 0.107906, 1, 0.863639, 229, 0, 0, 1, 0, 0, 0
275, 401, 12, 11305347, 5, 48, 100, 152, 5, 150, 1, 0.949988, 1, 0.861211, 1, 229, 0, 0, 0, 0, 0, 1
152, 401, 53, 11305729, 6, 48, 237, 100, 132, 280, 1, 0.753241, 0.955041, 0.602669, 0.5379, 229, 0, 0, 0, 0, 1, 0
150, 460, -1, 11305729, 6, 253, 149, 61, 5, 181, 1, 0.27563, 1, 1, 0.755312, 229, 0, 1, 0, 0, 0, 1
48, 401, 92, 11305729, 6, 280, 237, 132, 100, 41, 1, 0.956318, 0.843737, 1, 0.323402, 229, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305729, 6, 41, 292, 268, 280, 237, 0.970206, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
100, 398, 100, 11306111, 7, 41, 292, 268, 280, 237, 0.970166, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
132, 398, 143, 11306111, 7, 41, 111, 292, 268, 221, 1, 0.885982, 1, 1, 0.969745, 229, 0, 0, 1, 1, 1, 0
237, 398, 173, 11306111, 7, 111, 41, 88, 112, 221, 1, 1, 0.863769, 0.969852, 1, 229, 0, 0, 0, 0, 0, 0
280, 398, 186, 11306111, 7, 41, 112, 88, 221, 111, 1, 1, 0.863769, 1, 0.645744, 229, 0, 0, 0, 0, 0, 1
221, 424, 198, 11306493, 8, 266, 88, 131, 41, 112, 0.752455, 1, 0.70438, 0.862334, 1, 229, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306494, 8, 198, 201, 255, 111, 256, 1, 1, 0.756448, 0.84554, 0.647244, 229, 0, 0, 1, 0, 1, 1
111, 398, 333, 11306494, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
111, 398, 333, 11306876, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
201, 398, 368, 11306876, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.754478, 1, 229, 0, 0, 0, 0, 1, 0
256, 398, 384, 11306876, 9, 24, 104, 160, 198, 255, 0.970043, 1, 0.967211, 1, 1, 229, 0, 0, 0, 0, 0, 0
255, 401, 420, 11306876, 9, 24, 104, 79, 148, 160, 0.970043, 1, 0.214942, 0.158982, 0.859743, 229, 0, 0, 1, 1, 0, 0
198, 401, 440, 11306876, 9, 104, 148, 79, 24, 160, 1, 0.27542, 0.107471, 0.754478, 0.752275, 229, 0, 1, 1, 0, 0, 1
104, 401, 479, 11307258, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.53889, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
112, 462, 198, 11318876, 9, 266, 88, 216, 116, 49, 0.68379, 1, 0.483264, 0.754571, 0.823463, 229, 1, 0, 1, 0, 0, 0
88, 510, 198, 11318876, 9, 266, 216, 131, 102, 116, 0.966155, 0.966529, 0.757198, 0.107754, 0.862367, 229, 1, 0, 0, 1, 0, 0
266, 587, 201, 11318876, 9, 47, 102, 131, 187, 209, 0.942621, 1, 1, 0.721358, 0.232668, 229, 0, 0, 0, 0, 1, 1
131, 660, 198, 11319258, 10, 295, 214, 270, 274, 227, 0.636983, 0.565783, 0.536604, 0.602593, 0.322754, 229, 1, 1, 1, 1, 1, 0
47, 598, 303, 11319258, 10, 21, 187, 114, 138, 85, 0.860572, 1, 0.538579, 0.646903, 0.436964, 229, 0, 0, 1, 1, 0, 1
102, 691, 198, 11319258, 10, 113, 194, 295, 214, 274, 1, 0.951686, 0.646018, 0.601645, 0.568306, 229, 0, 0, 1, 0, 1, 1
187, 598, 347, 11319258, 10, 21, 124, 114, 35, 85, 1, 0.700222, 0.754011, 0.644677, 0.482906, 229, 0, 0, 0, 0, 0, 0
187, 598, 347, 11319640, 11, 21, 124, 114, 35, 85, 1, 0.700159, 0.75398, 0.644651, 0.482884, 229, 0, 0, 0, 0, 0, 1
5, 502, -1, 11322111, 7, 149, 181, 253, 105, 61, 0.137504, 0.962859, 0.859109, 0.430476, 0.683312, 229, 1, 0, 0, 0, 0, 0
61, 502, 1, 11322111, 7, 105, 91, 253, 149, 181, 1, 0.751926, 1, 0.752341, 1, 229, 0, 0, 0, 0, 0, 1
181, 551, 1, 11322111, 7, 149, 91, 105, 253, 46, 1, 0.859345, 1, 1, 0.53751, 229, 0, 0, 0, 0, 0, 0
194, 743, 201, 11323641, 11, 120, 58, 227, 99, 113, 1, 0.860354, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
274, 801, 212, 11323641, 11, 58, 120, 40, 227, 99, 1, 1, 0.823402, 1, 0.965657, 229, 0, 0, 0, 0, 0, 0
295, 812, 198, 11323641, 11, 58, 120, 227, 44, 99, 0.967898, 1, 1, 0.966875, 1, 229, 0, 0, 0, 0, 0, 0
214, 824, 198, 11323641, 11, 58, 120, 227, 44, 99, 0.860354, 0.97033, 1, 0.940321, 1, 229, 0, 0, 0, 0, 0, 0
21, 601, 501, 11324023, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750929, 0, 0, 229, 1, 0, 0, 1, 1, 1
85, 598, 503, 11324023, 12, 4, 287, 220, 250, 124, 0.967373, 1, 1, 0.858886, 1, 229, 0, 1, 0, 1, 0, 0
124, 598, 540, 11324405, 13, 4, 287, 250, 122, 296, 0.967333, 1, 0.858851, 0.751284, 0.436963, 229, 0, 1, 1, 0, 1, 0
220, 598, 574, 11324405, 13, 4, 122, 250, 84, 287, 0.967333, 0.965937, 0.966208, 0.751463, 1, 229, 0, 0, 0, 0, 1, 0
287, 598, 587, 11324405, 13, 122, 4, 250, 84, 296, 1, 1, 1, 0.751463, 0.764167, 229, 0, 0, 0, 0, 1, 1
250, 627, 598, 11324787, 14, 84, 137, 122, 90, 4, 1, 0.752383, 1, 0.644922, 0.752339, 229, 0, 0, 0, 0, 0, 1
4, 601, 703, 11324788, 14, 296, 263, 213, 185, 122, 1, 1, 0.960253, 0.965479, 0.643931, 229, 1, 1, 0, 0, 1, 1
227, 801, 226, 11328023, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538482, 0, 0, 229, 0, 0, 0, 1, 1, 1
113, 859, 198, 11328023, 12, 227, 58, 120, 99, 44, 0.859866, 0.644961, 0.754345, 1, 0.724772, 229, 1, 0, 0, 0, 0, 0
99, 890, 198, 11328023, 12, 120, 44, 58, 10000000, 10000000, 0.646581, 0.969965, 0.429974, 0, 0, 229, 1, 0, 0, 1, 1, 0
185, 598, 740, 11329170, 15, 296, 263, 217, 175, 6, 1, 1, 0.965328, 0.75245, 0.646447, 229, 1, 1, 1, 0, 0, 0
213, 598, 770, 11329170, 15, 6, 175, 296, 263, 217, 0.861929, 0.967436, 1, 1, 0.965328, 229, 0, 0, 1, 1, 0, 0
263, 598, 787, 11329170, 15, 6, 175, 217, 127, 10000000, 0.96967, 1, 1, 0.137013, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 11329170, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360929, 0, 229, 0, 0, 0, 1, 1, 1
217, 624, 798, 11329552, 16, 6, 175, 272, 200, 192, 1, 1, 0.360854, 0.322799, 0.187945, 229, 0, 0, 1, 0, 1, 0
175, 661, 798, 11329552, 16, 272, 6, 192, 200, 127, 0.757924, 1, 0.318126, 0.316036, 0.274012, 229, 1, 0, 0, 0, 1, 1
181, 551, 1, 11330493, 8, 149, 91, 105, 253, 46, 1, 0.858571, 1, 1, 0.537026, 229, 0, 0, 0, 0, 0, 0
253, 573, 1, 11330493, 8, 91, 149, 105, 46, 12, 1, 1, 1, 0.821742, 0.410468, 229, 0, 0, 0, 0, 0, 1
122, 654, 598, 11333169, 15, 273, 137, 84, 90, 228, 0.948835, 0.908031, 1, 0.964644, 0.563786, 229, 1, 0, 0, 0, 0, 0
84, 698, 598, 11333170, 15, 273, 228, 238, 137, 9, 0.858589, 0.861281, 0.685904, 0.840364, 0.466906, 229, 1, 0, 1, 0, 0, 1
90, 699, 601, 11333170, 15, 238, 142, 9, 273, 125, 1, 0.967389, 0.861092, 1, 0.85943, 229, 0, 0, 0, 1, 0, 0
137, 743, 601, 11333552, 16, 70, 125, 9, 142, 238, 1, 1, 0.968688, 1, 1, 229, 0, 0, 0, 0, 0, 0
228, 775, 601, 11333552, 16, 94, 70, 125, 9, 142, 1, 1, 1, 0.968688, 1, 229, 0, 0, 0, 0, 0, 0
273, 787, 601, 11333552, 16, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
9, 896, 598, 11333552, 16, 139, 232, 183, 70, 233, 0.273225, 0.942591, 0.861619, 1, 0.480081, 229, 1, 1, 0, 0, 0, 0
125, 801, 660, 11333934, 17, 165, 37, 94, 225, 69, 1, 0.967609, 1, 0.42914, 0.136541, 229, 0, 0, 0, 0, 0, 0
