source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
330, 212, -1, 10299999, 1, 149, 7, 98, 123, 170, 0.953551, 1, 0.860777, 1, 1, 198, 0, 0, 0, 0, 0, 1
170, 248, -1, 10300200, 2, 149, 62, 7, 98, 123, 0.934741, 0.959331, 1, 0.645569, 0.754607, 198, 0, 0, 0, 0, 0, 0
123, 201, 49, 10300200, 2, 98, 263, 60, 199, 344, 1, 0.647427, 0.724445, 0.6044, 0.540436, 198, 0, 0, 0, 0, 1, 1
7, 280, -1, 10300200, 2, 156, 149, 320, 254, 373, 0.955282, 0.959973, 0.686244, 0.686006, 0.476211, 198, 0, 0, 1, 1, 1, 1
149, 354, 1, 10304696, 3, 298, 105, 338, 373, 320, 1, 0.137631, 0.241239, 1, 1, 198, 0, 1, 1, 1, 1, 0
320, 401, 12, 10304696, 3, 48, 5, 260, 100, 158, 1, 0.968099, 0.645544, 0.72475, 1, 198, 0, 0, 0, 0, 0, 0
373, 401, 12, 10304696, 3, 48, 378, 100, 5, 158, 1, 0.759542, 0.754371, 0.968545, 1, 198, 0, 1, 0, 0, 0, 0
156, 447, -1, 10304696, 3, 338, 298, 220, 105, 5, 0.75361, 0.863238, 0.483495, 0.137631, 1, 198, 1, 1, 1, 1, 0, 1
5, 487, -1, 10305192, 4, 338, 220, 105, 200, 155, 1, 0.936632, 0.877984, 0.967345, 0.137705, 198, 1, 0, 0, 0, 1, 0
298, 580, 1, 10305193, 4, 91, 155, 105, 291, 220, 1, 1, 1, 0.97074, 1, 198, 0, 0, 0, 0, 0, 0
338, 587, 1, 10305193, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.911667, 1, 198, 0, 0, 0, 0, 0, 1
155, 601, 44, 10305689, 5, 183, 91, 285, 12, 114, 0.825393, 1, 0.646422, 0.645808, 0.120613, 198, 0, 0, 1, 0, 1, 0
91, 601, 84, 10305689, 5, 183, 285, 12, 114, 10000000, 0.962959, 0.72405, 1, 0.215949, 0, 198, 0, 0, 0, 0, 1, 1
98, 201, 76, 10312696, 3, 344, 368, 199, 263, 249, 0.911378, 0.758233, 0.844883, 0.754314, 0.646757, 198, 1, 1, 0, 0, 0, 1
60, 198, 105, 10312696, 3, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.863069, 198, 0, 0, 1, 1, 0, 0
199, 198, 153, 10312696, 3, 23, 132, 249, 368, 313, 0.970952, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
263, 198, 179, 10312696, 3, 13, 193, 23, 132, 27, 1, 0.883343, 0.970952, 1, 0.863413, 198, 0, 0, 0, 0, 0, 0
344, 198, 187, 10312696, 3, 363, 366, 13, 27, 132, 1, 1, 0.943685, 0.97134, 1, 198, 1, 1, 0, 0, 0, 0
199, 198, 153, 10313192, 4, 23, 132, 249, 368, 313, 0.9709, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
263, 198, 179, 10313192, 4, 13, 193, 23, 132, 27, 1, 0.883149, 0.9709, 1, 0.863367, 198, 0, 0, 0, 0, 0, 0
344, 198, 187, 10313192, 4, 363, 366, 13, 27, 132, 1, 1, 0.943597, 0.971288, 1, 198, 1, 1, 0, 0, 0, 1
368, 201, 212, 10313192, 4, 305, 193, 229, 386, 399, 1, 0.954101, 0.909879, 0.645694, 0.482151, 198, 1, 0, 0, 1, 1, 0
132, 201, 245, 10313688, 5, 299, 305, 193, 23, 399, 0.912917, 0.755767, 0.795021, 1, 0.645576, 198, 0, 1, 0, 0, 1, 0
27, 278, 198, 10313688, 5, 244, 71, 197, 356, 310, 0.60801, 0.968936, 0.845269, 0.569239, 0.549179, 198, 1, 0, 0, 1, 1, 1
13, 198, 315, 10313689, 5, 363, 311, 205, 386, 366, 1, 1, 1, 1, 1, 198, 1, 1, 0, 1, 1, 1
12, 598, 110, 10314185, 6, 114, 285, 312, 239, 183, 1, 1, 0.86016, 0.85909, 1, 198, 0, 0, 1, 1, 0, 0
183, 598, 147, 10314185, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.966476, 1, 198, 0, 1, 1, 1, 0, 1
114, 601, 262, 10314186, 6, 47, 206, 286, 290, 347, 1, 0.75962, 0.412665, 0.429877, 0.317367, 198, 0, 0, 0, 0, 1, 0
285, 598, 179, 10314681, 7, 114, 137, 287, 102, 47, 1, 0.966827, 1, 0.859847, 0.635575, 198, 0, 0, 0, 0, 0, 0
312, 587, 201, 10314681, 7, 286, 206, 86, 114, 102, 1, 0.907463, 1, 0.862959, 1, 198, 0, 0, 0, 0, 0, 0
380, 587, 201, 10314681, 7, 47, 114, 272, 206, 102, 1, 0.970829, 0.947046, 0.685316, 1, 198, 0, 0, 0, 0, 0, 0
114, 601, 262, 10314682, 7, 47, 206, 286, 290, 347, 1, 0.759548, 0.412637, 0.429854, 0.317342, 198, 0, 0, 0, 0, 1, 1
47, 598, 315, 10315178, 8, 21, 179, 286, 347, 290, 0.969327, 0.969463, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
206, 598, 359, 10315178, 8, 21, 179, 286, 347, 85, 0.969327, 1, 1, 1, 0.771126, 198, 0, 0, 0, 1, 0, 0
290, 598, 378, 10315178, 8, 85, 179, 21, 286, 120, 1, 1, 0.861624, 1, 0.967078, 198, 0, 0, 0, 0, 0, 0
290, 598, 378, 10315674, 9, 85, 179, 21, 286, 120, 1, 1, 0.861578, 1, 0.967027, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10315674, 9, 85, 21, 332, 179, 35, 1, 1, 0.684577, 1, 0.969441, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315674, 9, 21, 332, 179, 130, 35, 1, 0.634734, 1, 0.636681, 0.861725, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315674, 9, 21, 332, 85, 243, 130, 1, 0.569441, 0.537632, 0.361203, 0.322806, 198, 0, 1, 0, 0, 0, 1
21, 601, 487, 10320170, 10, 332, 130, 243, 186, 85, 1, 0.842753, 0.646859, 0.548152, 0.548617, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10320170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859328, 198, 0, 0, 1, 0, 1, 0
332, 598, 587, 10320171, 10, 4, 309, 186, 128, 19, 1, 0.769379, 1, 1, 0.793587, 198, 0, 1, 0, 0, 0, 0
85, 598, 515, 10320666, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859282, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320667, 11, 4, 19, 186, 332, 273, 0.965621, 0.905591, 1, 1, 0.859282, 198, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320667, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.97036, 0.966692, 198, 1, 0, 0, 0, 1, 0
332, 598, 587, 10320667, 11, 4, 309, 186, 128, 19, 1, 0.769086, 1, 1, 0.793524, 198, 0, 1, 0, 0, 0, 1
186, 601, 647, 10320667, 11, 309, 19, 4, 236, 360, 0.795259, 1, 1, 0.75291, 0.32303, 198, 1, 0, 0, 0, 1, 0
128, 642, 598, 10321163, 12, 371, 377, 318, 84, 261, 1, 0.753595, 0.60183, 1, 0.69526, 198, 1, 1, 1, 0, 1, 1
186, 601, 647, 10321163, 12, 309, 19, 4, 236, 360, 0.795197, 1, 1, 0.75287, 0.323012, 198, 1, 0, 0, 0, 1, 0
4, 601, 690, 10321163, 12, 309, 393, 112, 236, 360, 0.954236, 0.722805, 0.753704, 0.860423, 0.646025, 198, 1, 1, 0, 0, 1, 1
19, 598, 711, 10321163, 12, 360, 309, 112, 393, 358, 1, 1, 0.966331, 0.965719, 0.862388, 198, 1, 1, 0, 1, 1, 0
236, 598, 778, 10321659, 13, 6, 322, 194, 112, 240, 0.862693, 0.879569, 0.968541, 1, 1, 198, 0, 1, 0, 0, 0, 0
309, 598, 787, 10321659, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10321659, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.872935, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10321659, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.753278, 198, 0, 0, 0, 0, 0, 0
112, 601, 858, 10321660, 13, 6, 109, 194, 219, 10000000, 0.64702, 0.844176, 0.753309, 0.538736, 0, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10322155, 14, 6, 194, 112, 211, 223, 1, 1, 0.858869, 0.375892, 0.274966, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322156, 14, 6, 223, 301, 248, 69, 1, 0.482735, 0.482184, 0.240605, 0.120397, 198, 0, 1, 1, 1, 1, 1
