source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 944, 1, 11315233, 9, 155, 14, 78, 246, 129, 1, 0.861588, 0.361738, 1, 0.215385, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11315233, 9, 14, 155, 78, 129, 10000000, 0.969286, 1, 0.636815, 0.215385, 0, 63, 0, 0, 0, 0, 1, 1
155, 1001, 56, 11315666, 10, 14, 129, 78, 10000000, 10000000, 1, 0.54749, 0.644736, 0, 0, 63, 0, 0, 0, 1, 1, 1
7, 293, -1, 11316633, 3, 5, 143, 152, 275, 231, 0, 0.843399, 0.646151, 0.646447, 0.601862, 63, 1, 0, 1, 1, 1, 1
62, 305, 1, 11316633, 3, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.861535, 63, 0, 0, 0, 1, 0, 0
143, 342, 1, 11316633, 3, 5, 181, 152, 150, 48, 1, 0.107775, 1, 1, 0.862588, 63, 0, 1, 0, 0, 0, 0
275, 401, 12, 11316633, 3, 48, 100, 152, 5, 150, 1, 0.947955, 1, 0.860165, 1, 63, 0, 0, 0, 0, 0, 0
143, 342, 1, 11317066, 4, 5, 181, 152, 150, 48, 1, 0.10777, 1, 1, 0.862548, 63, 0, 1, 0, 0, 0, 0
275, 401, 12, 11317066, 4, 48, 100, 152, 5, 150, 1, 0.947877, 1, 0.860125, 1, 63, 0, 0, 0, 0, 0, 0
14, 1001, 85, 11320099, 11, 129, 78, 10000000, 10000000, 10000000, 0.955505, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
78, 998, 100, 11320099, 11, 92, 129, 44, 76, 10000000, 0.880585, 1, 0.431464, 0.107712, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11320100, 11, 92, 115, 44, 222, 10000000, 0.687745, 0.565619, 0.647196, 0.107623, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 100, 11320532, 12, 92, 129, 44, 76, 10000000, 0.880417, 1, 0.431444, 0.107707, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11320533, 12, 92, 115, 44, 222, 10000000, 0.687704, 0.565573, 0.647165, 0.107618, 0, 63, 0, 0, 0, 1, 1, 1
92, 998, 295, 11320966, 13, 121, 222, 25, 115, 76, 1, 1, 0.753373, 1, 0.538508, 63, 0, 0, 0, 0, 0, 1
115, 998, 342, 11320966, 13, 25, 121, 222, 193, 76, 1, 1, 1, 0.549965, 0.646209, 63, 0, 0, 0, 0, 0, 0
115, 998, 342, 11321399, 14, 25, 121, 222, 193, 76, 1, 1, 1, 0.549932, 0.646179, 63, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11321399, 14, 205, 25, 193, 121, 72, 0.91675, 1, 0.753544, 1, 0.634165, 63, 0, 0, 0, 0, 0, 1
150, 460, -1, 11321499, 5, 149, 253, 61, 5, 181, 0.275032, 1, 1, 1, 0.754029, 63, 1, 0, 0, 0, 0, 0
5, 502, -1, 11321499, 5, 181, 149, 253, 105, 61, 0.96293, 0.137516, 0.859165, 0.53813, 0.683369, 63, 0, 1, 0, 0, 0, 1
61, 502, 1, 11321932, 6, 105, 91, 253, 149, 181, 1, 0.751941, 1, 0.752356, 1, 63, 0, 0, 0, 0, 0, 0
181, 551, 1, 11321933, 6, 149, 91, 105, 293, 253, 1, 0.859361, 1, 0.608076, 1, 63, 0, 0, 0, 1, 0, 1
253, 573, 1, 11321933, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.822706, 0.410949, 63, 0, 0, 0, 0, 0, 0
253, 573, 1, 11322366, 7, 91, 149, 105, 46, 12, 1, 1, 1, 0.822658, 0.410925, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11322366, 7, 298, 269, 286, 293, 202, 1, 0.858715, 0.751682, 0.645021, 0.96683, 63, 1, 1, 1, 1, 0, 0
121, 1001, 459, 11325833, 15, 232, 193, 72, 25, 205, 0.870694, 1, 1, 1, 0.644346, 63, 0, 0, 0, 0, 0, 0
25, 1001, 495, 11325833, 15, 290, 193, 205, 232, 72, 0.962664, 1, 0.822736, 0.694033, 1, 63, 1, 0, 0, 0, 0, 0
72, 998, 510, 11325833, 15, 139, 232, 54, 290, 257, 1, 1, 0.858153, 1, 1, 63, 0, 0, 0, 1, 1, 0
193, 998, 544, 11325833, 15, 139, 54, 232, 233, 290, 1, 0.858153, 1, 0.969556, 1, 63, 0, 0, 0, 1, 1, 0
205, 998, 573, 11325833, 15, 54, 145, 139, 232, 233, 1, 0.866528, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
232, 1001, 621, 11326266, 16, 203, 54, 139, 39, 145, 1, 1, 1, 0.722873, 0.536918, 63, 0, 0, 0, 0, 0, 0
139, 1001, 652, 11326266, 16, 145, 54, 39, 291, 261, 0.958419, 1, 0.822708, 0.316284, 0.273729, 63, 0, 0, 0, 1, 1, 0
54, 1001, 702, 11326266, 16, 291, 261, 184, 145, 203, 1, 1, 0.753234, 0.958419, 0.538567, 63, 1, 1, 0, 0, 0, 1
145, 998, 741, 11326267, 16, 63, 101, 184, 203, 291, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
145, 998, 741, 11326700, 17, 63, 101, 184, 203, 291, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11326700, 17, 63, 184, 101, 203, 146, 1, 1, 0.861221, 1, 0.646666, 63, 0, 0, 0, 0, 0, 1
261, 1001, 813, 11326700, 17, 63, 184, 101, 203, 146, 1, 1, 0.845094, 1, 0.538888, 63, 0, 0, 0, 0, 0, 0
203, 1001, 824, 11326700, 17, 63, 184, 101, 146, 10000000, 1, 1, 0.861221, 0.931945, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11326700, 17, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 824, 11327133, 18, 63, 184, 101, 146, 10000000, 1, 1, 0.861181, 0.931851, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11327133, 18, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11327133, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
146, 998, 948, 11327133, 18, 101, 63, 184, 10000000, 10000000, 1, 0.603475, 0.684036, 0, 0, 63, 0, 0, 0, 1, 1, 0
202, 773, 1, 11330799, 8, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.317372, 63, 1, 1, 1, 1, 1, 0
269, 787, 1, 11330799, 8, 286, 246, 190, 26, 119, 1, 0.428761, 0.646157, 1, 1, 63, 1, 1, 0, 0, 0, 0
293, 787, 1, 11330799, 8, 75, 286, 155, 190, 26, 0.946485, 1, 0.136527, 0.600552, 0.969532, 63, 0, 1, 1, 0, 0, 0
298, 787, 1, 11330799, 8, 209, 286, 75, 155, 26, 0.791851, 1, 0.751965, 0.188637, 1, 63, 0, 1, 0, 1, 0, 0
286, 812, -1, 11330799, 8, 26, 119, 246, 73, 224, 1, 1, 0.750331, 0.75299, 1, 63, 0, 0, 0, 0, 0, 0
286, 812, -1, 11331232, 9, 26, 119, 246, 73, 224, 1, 1, 0.750297, 0.752955, 1, 63, 0, 0, 0, 0, 0, 0
26, 889, -1, 11331233, 9, 246, 73, 171, 14, 10000000, 1, 0.860519, 0.644657, 0, 0, 63, 0, 0, 0, 1, 1, 0
75, 798, 103, 11331233, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.96778, 63, 0, 0, 0, 1, 1, 0
209, 798, 175, 11331233, 9, 58, 120, 227, 274, 113, 1, 1, 1, 1, 0.969069, 63, 0, 0, 0, 1, 0, 0
101, 998, 908, 11331566, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
274, 801, 212, 11331666, 10, 58, 120, 40, 227, 99, 1, 1, 0.822496, 1, 0.964826, 63, 0, 0, 0, 0, 0, 0
227, 801, 226, 11331666, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538271, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11331666, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.685413, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
58, 801, 304, 11331666, 10, 87, 40, 10000000, 10000000, 10000000, 1, 0.959578, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
40, 798, 310, 11332099, 11, 260, 211, 133, 118, 93, 0.964618, 0.859965, 0.644234, 0.644642, 0.43051, 63, 1, 1, 1, 1, 0, 0
224, 827, -1, 11335666, 10, 26, 119, 73, 171, 246, 1, 1, 0.752596, 0.536959, 0.321403, 63, 0, 0, 0, 0, 1, 0
119, 863, -1, 11335666, 10, 246, 73, 26, 171, 10000000, 0.95138, 0.860109, 1, 0.64435, 0, 63, 0, 0, 0, 0, 1, 0
26, 889, -1, 11335666, 10, 246, 73, 171, 14, 10000000, 1, 0.860109, 0.64435, 0, 0, 63, 0, 0, 0, 1, 1, 0
73, 918, 1, 11335666, 10, 155, 14, 246, 171, 129, 0.967006, 0.752234, 1, 1, 0.24036, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11335666, 10, 14, 155, 78, 129, 10000000, 0.967158, 1, 0.63475, 0.214912, 0, 63, 0, 0, 0, 0, 1, 0
73, 918, 1, 11336099, 11, 155, 14, 246, 171, 129, 0.966961, 0.752199, 1, 1, 0.240348, 63, 0, 0, 0, 0, 1, 0
171, 943, 1, 11336099, 11, 155, 14, 78, 246, 129, 1, 0.859656, 0.36083, 1, 0.214902, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11336099, 11, 14, 155, 78, 129, 10000000, 0.967113, 1, 0.634707, 0.214902, 0, 63, 0, 0, 0, 0, 1, 0
155, 1001, 56, 11336532, 12, 14, 129, 78, 10000000, 10000000, 1, 0.545931, 0.643294, 0, 0, 63, 0, 0, 0, 1, 1, 0
14, 1001, 86, 11340965, 13, 129, 78, 10000000, 10000000, 10000000, 0.952341, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
78, 998, 100, 11340965, 13, 92, 129, 44, 76, 10000000, 0.872569, 1, 0.430495, 0.10747, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11340966, 13, 92, 115, 44, 222, 10000000, 0.685777, 0.563402, 0.645742, 0.107381, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 100, 11341398, 14, 92, 129, 44, 76, 10000000, 0.872404, 1, 0.430475, 0.107465, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11341399, 14, 92, 115, 44, 222, 10000000, 0.685736, 0.563357, 0.645712, 0.107376, 0, 63, 0, 0, 0, 1, 1, 0
92, 998, 295, 11341832, 15, 121, 222, 25, 115, 76, 1, 1, 0.751685, 1, 0.5373, 63, 0, 0, 0, 0, 0, 0
115, 998, 342, 11342265, 16, 25, 121, 222, 193, 76, 1, 1, 1, 0.548359, 0.64473, 63, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11342265, 16, 205, 25, 193, 121, 72, 0.910942, 1, 0.751855, 1, 0.632074, 63, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11346699, 17, 232, 193, 72, 25, 205, 0.862856, 1, 1, 1, 0.642905, 63, 0, 0, 0, 0, 0, 0
25, 1001, 495, 11346699, 17, 290, 193, 205, 232, 72, 0.960253, 1, 0.820389, 0.690699, 1, 63, 1, 0, 0, 0, 0, 0
72, 998, 510, 11346699, 17, 139, 232, 54, 290, 257, 1, 1, 0.856236, 1, 1, 63, 0, 0, 0, 1, 1, 0
193, 998, 543, 11346699, 17, 139, 54, 232, 233, 290, 1, 0.856236, 1, 0.967381, 1, 63, 0, 0, 0, 1, 1, 0
205, 998, 573, 11346699, 17, 54, 145, 139, 232, 233, 1, 0.858764, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
232, 1001, 621, 11347132, 18, 203, 54, 139, 39, 145, 1, 1, 1, 0.721061, 0.535718, 63, 0, 0, 0, 0, 0, 0
139, 1001, 652, 11347132, 18, 145, 54, 39, 291, 261, 0.955689, 1, 0.820361, 0.315244, 0.27295, 63, 0, 0, 0, 1, 1, 0
54, 1001, 702, 11347132, 18, 291, 261, 184, 145, 203, 1, 1, 0.750286, 0.955689, 0.537359, 63, 1, 1, 0, 0, 0, 0
145, 998, 741, 11347566, 19, 63, 101, 184, 203, 291, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11347566, 19, 63, 184, 101, 203, 146, 1, 1, 0.859291, 1, 0.645215, 63, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11347566, 19, 63, 184, 101, 203, 146, 1, 1, 0.84297, 1, 0.537679, 63, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11347566, 19, 63, 184, 101, 146, 10000000, 1, 1, 0.859291, 0.927436, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11347566, 19, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 825, 11347999, 20, 63, 184, 101, 146, 10000000, 1, 1, 0.859251, 0.927343, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11347999, 20, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11347999, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
146, 998, 947, 11347999, 20, 101, 63, 184, 10000000, 10000000, 1, 0.601959, 0.682089, 0, 0, 63, 0, 0, 0, 1, 1, 0
101, 998, 908, 11352432, 21, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
25, 1001, 496, 11359132, 18, 290, 193, 205, 232, 72, 0.958822, 1, 0.818997, 0.688728, 1, 63, 1, 0, 0, 0, 0, 0
72, 998, 509, 11359132, 18, 139, 232, 54, 290, 257, 1, 1, 0.855098, 1, 1, 63, 0, 0, 0, 1, 1, 0
193, 998, 543, 11359132, 18, 139, 54, 232, 233, 290, 1, 0.855098, 1, 0.96609, 1, 63, 0, 0, 0, 1, 1, 0
205, 998, 573, 11359132, 18, 54, 145, 139, 232, 233, 1, 0.854204, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
232, 1001, 621, 11359132, 18, 203, 54, 139, 39, 145, 1, 1, 1, 0.720022, 0.53503, 63, 0, 0, 0, 0, 0, 0
139, 1001, 653, 11359565, 19, 145, 54, 39, 291, 261, 0.954069, 1, 0.818969, 0.314627, 0.272487, 63, 0, 0, 0, 1, 1, 0
39, 998, 697, 11359565, 19, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
54, 1001, 702, 11359565, 19, 291, 261, 184, 145, 203, 1, 1, 0.74854, 0.954069, 0.536642, 63, 1, 1, 0, 0, 0, 0
145, 998, 741, 11359566, 19, 63, 101, 184, 203, 291, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11359999, 20, 63, 184, 101, 203, 146, 1, 1, 0.858145, 1, 0.644353, 63, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11359999, 20, 63, 184, 101, 146, 10000000, 1, 1, 0.858145, 0.92477, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11359999, 20, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
184, 1001, 853, 11360432, 21, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11360432, 21, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
146, 998, 947, 11360432, 21, 101, 63, 184, 10000000, 10000000, 1, 0.601059, 0.680934, 0, 0, 63, 0, 0, 0, 1, 1, 0
267, 201, 215, 12299999, 1, 265, 259, 254, 23, 174, 1, 0.645454, 0.215753, 1, 0.970862, 37, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 265, 1, 0.909228, 1, 0.72419, 0.685405, 37, 0, 0, 1, 0, 1, 1
174, 198, 324, 12300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 0
259, 198, 384, 12312633, 3, 172, 45, 65, 186, 251, 1, 0.859713, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
265, 201, 415, 12312633, 3, 172, 65, 45, 186, 251, 1, 1, 0.752249, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 472, 12312633, 3, 65, 172, 45, 10000000, 10000000, 1, 0.752707, 0.537321, 0, 0, 37, 0, 0, 0, 1, 1, 1
65, 201, 512, 12313066, 4, 191, 172, 45, 10, 10000000, 0.645928, 0.537622, 0.322378, 0, 0, 37, 0, 1, 0, 0, 1, 1
191, 201, 673, 12313500, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538208, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
10, 198, 684, 12313500, 5, 248, 130, 67, 191, 3, 0.752762, 0.538759, 1, 0.861197, 0.215163, 37, 1, 1, 0, 0, 0, 0
23, 201, 325, 13299999, 1, 186, 259, 65, 254, 265, 0.913183, 1, 0.697788, 0.753911, 0.723348, 200, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 65, 186, 251, 45, 0.972025, 1, 1, 1, 0.756337, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 65, 186, 251, 45, 0.972025, 1, 1, 1, 0.648289, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300200, 2, 65, 186, 45, 172, 251, 1, 1, 0.648289, 0.756019, 0.862473, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300200, 2, 191, 65, 172, 45, 10000000, 1, 1, 0.648017, 0.432193, 0, 200, 0, 0, 0, 0, 1, 1
65, 201, 525, 13300200, 2, 191, 172, 45, 10, 10000000, 0.845614, 0.432011, 0.216096, 0, 0, 200, 0, 1, 0, 0, 1, 0
65, 201, 525, 13300633, 3, 191, 172, 45, 10, 10000000, 0.84557, 0.431991, 0.216086, 0, 0, 200, 0, 1, 0, 0, 1, 1
10, 198, 669, 13305067, 4, 279, 223, 67, 173, 191, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
191, 201, 687, 13317500, 5, 67, 223, 107, 279, 59, 1, 0.870413, 0.430057, 0.481372, 0.776765, 200, 0, 0, 0, 0, 0, 0
67, 201, 734, 13317500, 5, 279, 223, 107, 10000000, 10000000, 0.942609, 1, 0.322542, 0, 0, 200, 0, 0, 0, 1, 1, 1
279, 201, 819, 13325933, 6, 130, 3, 248, 10000000, 10000000, 0.969908, 0.751562, 0.966962, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 846, 13325933, 6, 130, 248, 3, 279, 10000000, 0.754373, 0.859521, 0.53683, 1, 0, 200, 0, 0, 0, 0, 1, 0
159, -1, 94, 14299999, 1, 170, 32, 11, 207, 64, 0.971475, 0.861388, 0.967894, 0.648582, 0.540101, 74, 0, 0, 0, 1, 0, 0
11, 1, 133, 14300200, 2, 64, 170, 32, 10000000, 10000000, 0.797787, 0.323818, 0.189407, 0, 0, 74, 0, 0, 0, 1, 1, 1
64, -1, 263, 14300200, 2, 32, 168, 170, 50, 43, 1, 1, 1, 0.361718, 0.756192, 74, 0, 0, 0, 0, 0, 0
64, -1, 263, 14308633, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.361351, 0.755503, 74, 0, 0, 0, 0, 0, 1
32, 1, 345, 14308633, 3, 50, 182, 43, 10000000, 10000000, 1, 0.774769, 0.466205, 0, 0, 74, 0, 0, 0, 1, 1, 0
