source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
295, 198, 780, 10332667, 11, 136, 271, 3, 55, 190, 0.965513, 1, 0.7511, 1, 1, 74, 0, 0, 0, 0, 0, 0
324, 201, 812, 10332667, 11, 3, 136, 271, 55, 190, 0.9657, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
154, 401, 638, 10333163, 12, 108, 31, 79, 96, 292, 1, 0.120395, 1, 0.646119, 0.409939, 74, 0, 1, 0, 0, 0, 0
271, 220, 798, 10333163, 12, 95, 215, 352, 3, 136, 0.952809, 0.819918, 0.75337, 0.858354, 1, 74, 0, 0, 1, 0, 0, 0
190, 201, 846, 10333163, 12, 3, 271, 136, 55, 59, 0.643766, 0.96603, 0.750915, 1, 1, 74, 0, 1, 0, 0, 0, 0
162, 447, 598, 10333163, 12, 273, 16, 96, 173, 79, 1, 0.930096, 1, 0.429587, 0.643756, 74, 0, 0, 0, 0, 0, 1
136, 247, 798, 10333163, 12, 215, 292, 3, 227, 352, 0.793575, 0.605143, 0.858354, 0.538064, 0.322873, 74, 0, 1, 0, 1, 1, 0
55, 201, 880, 10333163, 12, 136, 3, 10000000, 10000000, 10000000, 0.643641, 0.429177, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
3, 276, 798, 10333163, 12, 292, 215, 352, 181, 227, 0.949442, 0.819918, 0.72394, 0.60379, 0.645676, 74, 1, 0, 1, 0, 1, 1
215, 354, 801, 10333659, 13, 82, 289, 169, 181, 177, 1, 0.21436, 0.137071, 1, 0.965544, 74, 0, 1, 1, 0, 0, 1
227, 381, 801, 10333659, 13, 360, 33, 257, 82, 181, 1, 1, 0.862174, 1, 0.966509, 74, 1, 0, 0, 0, 0, 0
352, 387, 801, 10333659, 13, 82, 33, 181, 31, 317, 1, 0.905984, 1, 1, 0.60532, 74, 0, 0, 0, 0, 1, 0
181, 444, 798, 10333660, 13, 384, 358, 317, 82, 257, 0.844447, 0.820629, 0.750168, 1, 0.642883, 74, 1, 1, 1, 0, 0, 0
2, -1, 717, 10335674, 9, 392, 308, 396, 353, 233, 0.968986, 0.967733, 0.966927, 0.965683, 0.859383, 74, 1, 1, 1, 1, 1, 0
214, -1, 756, 10335674, 9, 392, 308, 396, 353, 233, 1, 0.967733, 0.966927, 0.965683, 0.966806, 74, 1, 1, 1, 1, 1, 0
242, -1, 780, 10335674, 9, 77, 208, 233, 396, 22, 0.857231, 0.966734, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
275, 1, 820, 10335674, 9, 77, 208, 233, 396, 392, 0.857231, 0.966734, 1, 1, 0.968986, 74, 0, 0, 0, 1, 1, 0
396, 12, 798, 10336170, 10, 68, 77, 246, 184, 208, 0.961814, 1, 0.772252, 0.818336, 1, 74, 0, 0, 1, 0, 0, 0
233, 19, 798, 10336170, 10, 68, 77, 208, 184, 324, 0.956355, 1, 1, 0.429626, 0.378271, 74, 0, 0, 0, 0, 1, 0
22, 1, 897, 10336170, 10, 392, 396, 308, 233, 353, 0.861275, 0.859445, 0.752641, 0.75192, 0.751047, 74, 1, 1, 1, 1, 1, 0
115, 398, 533, 10337163, 12, 79, 154, 162, 182, 96, 0.96522, 1, 0.644611, 0.643224, 0.430561, 74, 0, 0, 1, 1, 0, 1
96, 484, 598, 10337659, 13, 128, 173, 273, 16, 186, 0.943054, 0.682757, 0.463692, 0.645063, 0.410131, 74, 0, 0, 0, 0, 1, 0
79, 401, 680, 10337659, 13, 177, 108, 292, 31, 96, 0.863636, 1, 0.54625, 0.322362, 0.430538, 74, 0, 0, 0, 0, 0, 1
16, 509, 601, 10337659, 13, 84, 128, 332, 186, 243, 1, 1, 1, 0.859154, 0.860855, 74, 0, 0, 1, 0, 1, 0
173, 553, 601, 10337659, 13, 186, 4, 84, 128, 273, 1, 0.856768, 0.968656, 1, 1, 74, 0, 0, 0, 0, 0, 0
273, 620, 598, 10337660, 13, 4, 90, 371, 84, 186, 0.856768, 1, 0.699203, 1, 0.966548, 74, 0, 0, 1, 0, 0, 1
108, 398, 728, 10338155, 14, 352, 304, 227, 31, 177, 1, 1, 0.86044, 1, 1, 74, 1, 1, 1, 0, 0, 0
177, 401, 843, 10338156, 14, 82, 31, 181, 52, 169, 0.644326, 1, 0.751367, 0.681521, 0.536022, 74, 0, 0, 0, 0, 0, 0
181, 444, 798, 10338156, 14, 384, 358, 317, 82, 257, 0.843989, 0.820125, 0.749807, 1, 0.642573, 74, 1, 1, 1, 0, 0, 0
84, 685, 598, 10338156, 14, 318, 377, 371, 334, 251, 1, 0.644759, 0.68575, 0.537578, 0.961981, 74, 1, 1, 1, 1, 0, 0
82, 484, 798, 10338156, 14, 337, 194, 257, 387, 141, 1, 0.9252, 1, 0.951205, 0.942377, 74, 1, 0, 0, 1, 0, 1
90, 712, 601, 10338156, 14, 94, 261, 371, 334, 131, 0.752876, 1, 1, 1, 0.858008, 74, 0, 0, 1, 1, 0, 0
141, 551, 801, 10338652, 15, 6, 194, 112, 240, 337, 0.968754, 1, 0.96452, 1, 0.966675, 74, 0, 0, 0, 0, 1, 0
387, 587, 801, 10338652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966675, 74, 0, 0, 0, 0, 1, 0
337, 612, 798, 10338652, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 1
240, 618, 798, 10339148, 16, 6, 194, 112, 211, 223, 1, 1, 0.857305, 0.374696, 0.274325, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10339148, 16, 6, 301, 223, 248, 69, 1, 0.481198, 0.481747, 0.240115, 0.120151, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10339148, 16, 6, 109, 194, 219, 10000000, 0.645802, 0.842399, 0.751894, 0.537722, 0, 74, 0, 0, 0, 0, 1, 0
6, 686, 798, 10339148, 16, 248, 301, 223, 211, 133, 0.856936, 0.87089, 0.481747, 0.434389, 0.273663, 74, 1, 1, 0, 0, 1, 0
301, 812, 798, 10339149, 16, 133, 69, 248, 10000000, 10000000, 1, 0.856752, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
248, 801, 821, 10339645, 17, 69, 74, 133, 10000000, 10000000, 0.856707, 0.720996, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10339645, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.820989, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
69, 801, 888, 10340141, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.684111, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
79, 401, 680, 10341659, 13, 177, 108, 292, 31, 96, 0.862147, 1, 0.545952, 0.322224, 0.430352, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10341659, 13, 352, 304, 227, 31, 177, 1, 1, 0.860115, 1, 1, 74, 1, 1, 1, 0, 0, 0
292, 401, 821, 10341659, 13, 82, 181, 31, 177, 52, 0.858778, 0.96568, 1, 1, 0.644748, 74, 0, 0, 0, 0, 0, 0
177, 401, 843, 10342156, 14, 82, 31, 181, 52, 169, 0.644049, 1, 0.751044, 0.68115, 0.535792, 74, 0, 0, 0, 0, 0, 0
334, 801, 612, 10342652, 15, 94, 131, 37, 261, 171, 1, 1, 0.601228, 1, 0.429031, 74, 0, 0, 0, 0, 0, 0
371, 801, 612, 10342652, 15, 94, 248, 131, 37, 171, 1, 0.748891, 1, 0.601228, 0.479555, 74, 0, 1, 0, 0, 0, 0
88, 496, 198, 10344170, 10, 312, 380, 287, 137, 239, 0.839432, 0.74938, 0.435373, 0.793826, 0.752451, 74, 1, 1, 1, 0, 0, 0
208, 47, 798, 10344666, 11, 324, 77, 184, 68, 190, 0.755328, 1, 0.751161, 0.818782, 0.599764, 74, 1, 0, 0, 0, 1, 0
77, 89, 798, 10344666, 11, 324, 184, 136, 190, 3, 1, 0.965778, 0.74857, 0.64267, 0.473152, 74, 1, 0, 0, 1, 0, 0
68, 106, 801, 10344666, 11, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.857296, 74, 0, 0, 0, 1, 0, 0
53, 515, 401, 10345163, 12, 286, 35, 347, 120, 21, 1, 0.966372, 1, 1, 0.751494, 74, 0, 0, 1, 0, 0, 0
144, 554, 401, 10345163, 12, 179, 367, 21, 35, 286, 1, 1, 0.85885, 1, 1, 74, 0, 1, 0, 0, 0, 0
324, 201, 812, 10345163, 12, 3, 136, 271, 55, 190, 0.964407, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
347, 601, 412, 10345163, 12, 85, 21, 332, 179, 243, 1, 1, 0.681824, 1, 0.564772, 74, 0, 0, 1, 0, 0, 0
271, 220, 798, 10345163, 12, 95, 215, 352, 3, 136, 0.950996, 0.818576, 0.752399, 0.857251, 1, 74, 0, 0, 1, 0, 0, 0
136, 247, 798, 10345163, 12, 215, 292, 3, 227, 352, 0.792066, 0.602954, 0.857251, 0.53737, 0.322457, 74, 0, 1, 0, 1, 1, 0
3, 276, 798, 10345163, 12, 292, 215, 352, 181, 227, 0.947642, 0.818576, 0.722893, 0.60161, 0.644844, 74, 1, 0, 1, 0, 1, 0
286, 601, 419, 10345659, 13, 21, 332, 179, 130, 85, 1, 0.631728, 1, 0.633657, 0.535905, 74, 0, 1, 0, 0, 0, 0
179, 601, 445, 10345659, 13, 21, 332, 85, 243, 130, 1, 0.566218, 0.535905, 0.359903, 0.321768, 74, 0, 1, 0, 0, 0, 0
3, 276, 798, 10345659, 13, 292, 215, 352, 181, 227, 0.947568, 0.818521, 0.72285, 0.601521, 0.644809, 74, 1, 0, 1, 0, 1, 0
35, 683, 398, 10345659, 13, 234, 124, 398, 81, 283, 1, 0.943151, 0.750808, 0.857185, 0.750121, 74, 0, 0, 1, 0, 0, 0
215, 354, 801, 10345659, 13, 82, 289, 169, 181, 177, 1, 0.214085, 0.136846, 1, 0.964303, 74, 0, 1, 1, 0, 0, 0
227, 380, 801, 10345659, 13, 360, 33, 257, 82, 181, 1, 1, 0.857737, 1, 0.965266, 74, 1, 0, 0, 0, 0, 0
352, 387, 801, 10345659, 13, 82, 33, 181, 31, 317, 1, 0.902713, 1, 1, 0.603129, 74, 0, 0, 0, 0, 1, 0
21, 601, 488, 10346155, 14, 332, 130, 243, 186, 85, 1, 0.840125, 0.645052, 0.546207, 0.546669, 74, 1, 0, 0, 0, 0, 0
85, 598, 515, 10346155, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856936, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10346155, 14, 4, 19, 186, 332, 273, 0.962988, 0.898676, 1, 1, 0.856936, 74, 0, 0, 0, 1, 1, 0
243, 598, 580, 10346155, 14, 337, 4, 186, 128, 273, 1, 1, 1, 0.967701, 0.964053, 74, 1, 0, 0, 0, 1, 0
177, 401, 843, 10346156, 14, 82, 31, 181, 52, 169, 0.643773, 1, 0.750722, 0.680779, 0.535562, 74, 0, 0, 0, 0, 0, 0
181, 444, 798, 10346156, 14, 384, 358, 317, 82, 257, 0.843176, 0.819229, 0.749165, 1, 0.642023, 74, 1, 1, 1, 0, 0, 0
82, 484, 798, 10346156, 14, 337, 194, 257, 387, 141, 1, 0.923491, 1, 0.95, 0.940959, 74, 1, 0, 0, 1, 0, 0
85, 598, 515, 10346651, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856891, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10346651, 15, 4, 19, 186, 332, 273, 0.962937, 0.898543, 1, 1, 0.856891, 74, 0, 0, 0, 1, 1, 0
243, 598, 580, 10346651, 15, 337, 4, 186, 128, 273, 1, 1, 1, 0.967649, 0.964002, 74, 1, 0, 0, 0, 1, 0
332, 598, 587, 10346651, 15, 4, 186, 309, 19, 128, 1, 1, 0.754018, 0.790265, 1, 74, 0, 0, 1, 0, 0, 0
186, 601, 647, 10346652, 15, 19, 309, 4, 236, 112, 1, 0.791986, 1, 0.750812, 0.408418, 74, 0, 1, 0, 0, 0, 0
141, 550, 801, 10346652, 15, 6, 194, 112, 240, 337, 0.967921, 1, 0.963694, 1, 0.965845, 74, 0, 0, 0, 0, 1, 0
128, 643, 598, 10347148, 16, 371, 377, 318, 277, 334, 1, 0.751493, 0.599954, 0.136862, 0.322235, 74, 1, 1, 1, 1, 1, 0
186, 601, 647, 10347148, 16, 19, 309, 4, 236, 112, 1, 0.791924, 1, 0.750772, 0.40839, 74, 0, 1, 0, 0, 0, 0
4, 601, 690, 10347148, 16, 309, 236, 112, 204, 393, 0.950309, 0.858025, 0.750032, 0.858915, 0.72055, 74, 1, 0, 0, 0, 1, 0
204, 598, 751, 10347644, 17, 112, 109, 358, 317, 337, 1, 0.937012, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
236, 598, 778, 10347644, 17, 6, 194, 112, 322, 240, 0.860282, 0.96584, 1, 0.869631, 1, 74, 0, 0, 0, 1, 0, 0
112, 601, 858, 10347644, 17, 6, 109, 194, 219, 10000000, 0.645212, 0.841539, 0.751209, 0.537231, 0, 74, 0, 0, 0, 0, 1, 0
6, 686, 798, 10347644, 17, 248, 301, 223, 211, 133, 0.856157, 0.86768, 0.481255, 0.432791, 0.273346, 74, 1, 1, 0, 0, 1, 0
223, 822, 798, 10347645, 17, 133, 69, 248, 301, 10000000, 0.966959, 0.748977, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
301, 812, 798, 10348141, 18, 133, 69, 248, 10000000, 10000000, 1, 0.855928, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10348141, 18, 133, 69, 248, 301, 10000000, 0.966908, 0.748937, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
211, 849, 798, 10348141, 18, 301, 248, 69, 133, 223, 1, 0.963125, 0.641946, 0.752039, 1, 74, 1, 1, 0, 0, 0, 0
131, 801, 640, 10351148, 16, 94, 171, 297, 37, 133, 1, 0.695342, 0.534817, 0.429383, 0.18788, 74, 0, 0, 0, 0, 1, 0
94, 801, 683, 10351148, 16, 171, 37, 133, 297, 248, 0.939477, 0.960983, 0.563641, 0.64178, 0.427918, 74, 0, 0, 0, 0, 0, 0
37, 798, 719, 10351149, 16, 133, 248, 69, 301, 297, 0.966595, 1, 0.855653, 0.963224, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10351149, 16, 69, 133, 248, 301, 223, 1, 0.966595, 1, 1, 0.96351, 74, 0, 0, 0, 1, 1, 0
37, 798, 719, 10351645, 17, 133, 248, 69, 301, 297, 0.966544, 1, 0.855607, 0.963173, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10351645, 17, 69, 133, 248, 301, 223, 1, 0.966544, 1, 1, 0.963459, 74, 0, 0, 0, 1, 1, 0
297, 798, 777, 10351645, 17, 69, 133, 248, 301, 223, 0.962558, 0.966544, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10351645, 17, 69, 74, 133, 10000000, 10000000, 0.855607, 0.719958, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10351645, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.819644, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
240, 618, 798, 10352140, 18, 6, 194, 112, 211, 223, 1, 1, 0.856113, 0.373786, 0.273837, 74, 0, 0, 0, 1, 1, 0
112, 601, 858, 10352140, 18, 6, 109, 194, 219, 10000000, 0.6449, 0.841084, 0.750846, 0.536972, 0, 74, 0, 0, 0, 0, 1, 0
301, 812, 798, 10352141, 18, 133, 69, 248, 10000000, 10000000, 1, 0.855562, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
