source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
265, 201, 412, 10316842, 4, 45, 172, 65, 186, 251, 0.86234, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
65, 201, 486, 10316843, 4, 67, 191, 45, 10000000, 10000000, 0.215615, 0.685613, 0.43117, 0, 0, 261, 1, 0, 0, 1, 1, 0
251, 219, 398, 10317163, 5, 45, 172, 162, 65, 186, 1, 1, 0.645113, 0.859107, 0.966835, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317163, 5, 65, 172, 45, 10000000, 10000000, 1, 0.860886, 0.646732, 0, 0, 261, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317163, 5, 18, 255, 45, 162, 24, 0.961179, 0.757663, 1, 0.723967, 0.231977, 261, 0, 1, 0, 0, 0, 0
65, 201, 486, 10317164, 5, 67, 191, 45, 10000000, 10000000, 0.215608, 0.685583, 0.431155, 0, 0, 261, 1, 0, 0, 1, 1, 0
45, 282, 398, 10321485, 6, 160, 162, 255, 18, 198, 1, 0.844188, 0.645274, 0.842098, 0.215109, 261, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321485, 6, 24, 160, 255, 198, 256, 0.965668, 1, 1, 0.967988, 0.967775, 261, 0, 0, 1, 0, 1, 0
255, 401, 416, 10321806, 7, 24, 104, 79, 148, 160, 0.965635, 1, 0.214556, 0.188504, 0.859645, 261, 0, 0, 1, 1, 0, 0
122, 642, 598, 10326449, 9, 137, 90, 84, 273, 228, 0.870651, 0.960682, 1, 0.538538, 0.463559, 261, 0, 0, 0, 1, 1, 0
84, 685, 598, 10326449, 9, 228, 273, 137, 90, 9, 0.84523, 0.753953, 0.819336, 1, 0.610352, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10326450, 9, 9, 142, 238, 273, 125, 0.969843, 0.970189, 1, 1, 0.862243, 261, 0, 0, 0, 1, 0, 0
90, 713, 601, 10326771, 10, 9, 142, 238, 273, 125, 0.96981, 0.970155, 1, 1, 0.862213, 261, 0, 0, 0, 1, 0, 0
137, 754, 601, 10326771, 10, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
228, 781, 601, 10326771, 10, 70, 94, 9, 125, 142, 1, 1, 0.96981, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10326771, 10, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.793906, 261, 0, 0, 0, 0, 0, 0
125, 801, 647, 10327092, 11, 165, 37, 94, 225, 9, 1, 0.861684, 1, 0.481109, 0.646517, 261, 0, 0, 0, 0, 0, 0
142, 847, 598, 10327092, 11, 9, 233, 70, 232, 54, 1, 0.464074, 0.793866, 0.300859, 0.12014, 261, 0, 1, 0, 1, 1, 0
94, 801, 679, 10327092, 11, 225, 37, 165, 10000000, 10000000, 0.876966, 0.819937, 0.682791, 0, 0, 261, 0, 0, 0, 1, 1, 0
9, 883, 598, 10327092, 11, 232, 139, 183, 233, 70, 1, 0.214825, 0.751047, 0.40953, 0.429319, 261, 1, 1, 0, 1, 0, 0
70, 914, 601, 10327092, 11, 232, 290, 257, 205, 54, 1, 1, 0.965879, 0.859759, 0.750974, 261, 1, 1, 1, 1, 0, 0
257, 998, 587, 10327414, 12, 145, 54, 139, 39, 232, 1, 0.965504, 1, 0.699998, 0.969409, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10327414, 12, 39, 54, 203, 139, 232, 1, 1, 0.694718, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10327414, 12, 54, 139, 39, 145, 184, 1, 1, 0.684804, 0.481142, 0.241026, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10327735, 13, 145, 54, 39, 291, 261, 0.951601, 1, 0.794349, 0.375594, 0.31706, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10327735, 13, 261, 145, 39, 291, 203, 1, 0.951601, 0.964817, 0.537456, 0.482779, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10327735, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858203, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10327735, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.964448, 261, 1, 1, 0, 1, 1, 0
39, 998, 711, 10328056, 14, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858173, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10328056, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.964411, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10328056, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10328056, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
104, 401, 467, 10330127, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.535985, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
37, 798, 720, 10331413, 12, 272, 200, 225, 127, 165, 0.968081, 0.859199, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 755, 10331413, 12, 272, 200, 192, 57, 225, 1, 0.966599, 0.751779, 0.645912, 1, 261, 1, 1, 0, 0, 0, 0
225, 801, 821, 10331414, 12, 57, 192, 200, 272, 10000000, 0.861216, 0.966572, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 10331735, 13, 57, 192, 51, 284, 261, 0.968835, 1, 0.64419, 0.535933, 0.463805, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10331735, 13, 51, 57, 291, 192, 229, 0.948429, 0.968835, 0.69428, 1, 0.60249, 261, 0, 0, 1, 0, 0, 0
284, 987, 801, 10332377, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10332377, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10332377, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
165, 798, 755, 10335734, 13, 272, 200, 192, 57, 225, 1, 0.966151, 0.75143, 0.645612, 1, 261, 1, 1, 0, 0, 0, 0
225, 801, 821, 10335735, 13, 57, 192, 200, 272, 10000000, 0.860816, 0.966124, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
127, 801, 847, 10335735, 13, 272, 200, 192, 57, 225, 1, 0.96615, 0.75143, 0.645612, 1, 261, 1, 1, 0, 0, 0, 0
192, 850, 798, 10340056, 14, 57, 177, 51, 284, 261, 1, 0.721155, 0.750885, 0.546074, 0.480977, 261, 0, 0, 0, 1, 1, 0
57, 889, 798, 10340056, 14, 261, 284, 291, 203, 229, 0.937116, 0.961634, 0.794444, 0.723092, 0.642802, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10340056, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10340377, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10340377, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10340377, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10340377, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
272, 812, 798, 10344056, 14, 57, 192, 51, 284, 261, 0.967551, 1, 0.643339, 0.535227, 0.462483, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10344056, 14, 51, 57, 291, 192, 229, 0.946586, 0.967551, 0.692306, 1, 0.601597, 261, 0, 0, 1, 0, 0, 0
291, 1001, 812, 10344698, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10344698, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
192, 850, 798, 10352377, 15, 57, 177, 51, 284, 261, 1, 0.720089, 0.749893, 0.545157, 0.480265, 261, 0, 0, 0, 1, 1, 0
57, 889, 798, 10352377, 15, 261, 284, 291, 203, 229, 0.934957, 0.960212, 0.792891, 0.72202, 0.641955, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10352377, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10352377, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
229, 980, 801, 10352698, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10352698, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10352698, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10352698, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10365019, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 819, 10365019, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 7, 117, 164, 62, 1, 1, 1, 1, 0.845476, 225, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 98, 60, 180, 0.911591, 0.969545, 1, 0.863443, 0.639703, 225, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.647594, 0.107883, 1, 0.724347, 0.753085, 225, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 150, 143, 152, 0.755526, 0, 0.702729, 0.845072, 0.647297, 225, 1, 1, 0, 0, 1, 1
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969399, 1, 1, 1, 0.863062, 225, 0, 0, 0, 1, 0, 0
143, 342, 1, 11304521, 3, 181, 275, 152, 5, 48, 0.107916, 1, 1, 1, 0.863716, 225, 1, 1, 0, 0, 0, 0
275, 401, 12, 11304521, 3, 48, 100, 152, 280, 237, 1, 0.950137, 1, 0.60435, 0.6047, 225, 0, 0, 0, 1, 0, 1
152, 401, 53, 11304842, 4, 48, 237, 100, 132, 280, 1, 0.753313, 0.955176, 0.602734, 0.537951, 225, 0, 0, 0, 0, 1, 0
48, 401, 92, 11304843, 4, 280, 237, 132, 100, 41, 1, 0.956453, 0.843827, 1, 0.323433, 225, 1, 0, 0, 0, 0, 1
100, 398, 100, 11304843, 4, 41, 292, 268, 280, 237, 0.970298, 1, 1, 1, 1, 225, 0, 1, 1, 1, 0, 0
237, 398, 173, 11304843, 4, 111, 41, 112, 88, 221, 1, 1, 0.969984, 0.863887, 1, 225, 0, 0, 0, 0, 0, 0
280, 398, 186, 11304843, 4, 41, 112, 88, 221, 111, 1, 1, 0.863887, 1, 0.645832, 225, 0, 0, 0, 0, 0, 0
100, 398, 100, 11305164, 5, 41, 292, 268, 280, 237, 0.970265, 1, 1, 1, 1, 225, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305164, 5, 41, 111, 292, 268, 221, 1, 0.886354, 1, 1, 0.969844, 225, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305164, 5, 111, 41, 112, 88, 221, 1, 1, 0.969951, 0.863857, 1, 225, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305164, 5, 41, 112, 88, 221, 111, 1, 1, 0.863857, 1, 0.64581, 225, 0, 0, 0, 0, 0, 1
221, 424, 198, 11305485, 6, 266, 88, 41, 131, 112, 0.645031, 1, 0.862428, 0.704547, 1, 225, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305485, 6, 198, 255, 201, 111, 256, 1, 0.94574, 1, 0.845643, 0.647314, 225, 0, 0, 0, 0, 1, 1
111, 398, 333, 11305485, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
111, 398, 333, 11305806, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
201, 398, 368, 11305806, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754565, 0.752362, 225, 0, 0, 0, 0, 0, 0
256, 398, 384, 11305807, 7, 104, 24, 198, 160, 255, 1, 0.970154, 1, 0.967322, 1, 225, 0, 0, 0, 0, 0, 0
255, 401, 420, 11305807, 7, 24, 104, 198, 160, 79, 0.970154, 1, 1, 0.859842, 0.214966, 225, 0, 0, 0, 0, 1, 0
198, 401, 440, 11305807, 7, 104, 24, 160, 148, 79, 1, 0.754564, 0.752362, 0.275461, 0.107483, 225, 0, 0, 0, 1, 1, 1
104, 401, 479, 11306128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
98, 201, 87, 11308521, 3, 267, 180, 126, 240, 226, 1, 0.967545, 0.608315, 0.685775, 0.540039, 225, 1, 0, 0, 0, 0, 0
60, 198, 89, 11308521, 3, 23, 126, 226, 267, 240, 0.967057, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
180, 198, 140, 11308521, 3, 23, 126, 13, 226, 267, 1, 1, 0.882423, 1, 1, 225, 0, 0, 0, 0, 1, 0
240, 198, 173, 11308521, 3, 174, 23, 126, 153, 27, 1, 1, 1, 0.971456, 0.860477, 225, 0, 0, 0, 0, 0, 1
126, 201, 257, 11312842, 4, 174, 265, 259, 13, 23, 0.956854, 0.60521, 0.568829, 1, 1, 225, 0, 1, 1, 0, 0, 1
23, 201, 298, 11312843, 4, 259, 174, 265, 206, 254, 1, 1, 0.475616, 0.722729, 0.548113, 225, 1, 0, 1, 0, 0, 0
174, 198, 337, 11312843, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.967979, 225, 0, 0, 1, 0, 1, 1
265, 201, 412, 11313164, 5, 65, 45, 172, 186, 251, 1, 0.859573, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313164, 5, 65, 45, 172, 186, 251, 1, 0.859573, 0.971054, 1, 1, 225, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313164, 5, 65, 45, 172, 10000000, 10000000, 1, 0.64468, 0.863159, 0, 0, 225, 0, 0, 0, 1, 1, 1
65, 201, 499, 11317485, 6, 67, 191, 45, 10, 10000000, 0.215248, 0.723468, 0.429587, 0, 0, 225, 1, 0, 0, 0, 1, 1
112, 462, 198, 11317806, 7, 266, 88, 116, 49, 41, 0.68389, 1, 0.754658, 0.823584, 0.645963, 225, 1, 0, 0, 0, 0, 0
88, 510, 198, 11317806, 7, 266, 102, 216, 131, 116, 0.966266, 0.107766, 0.966654, 0.757352, 0.862467, 225, 1, 1, 0, 0, 0, 1
191, 201, 659, 11317807, 7, 279, 67, 107, 10, 10000000, 0.475444, 1, 0.645994, 0.86124, 0, 225, 1, 0, 0, 0, 1, 0
23, 201, 298, 11321164, 5, 259, 174, 265, 206, 254, 1, 1, 0.47499, 0.722005, 0.547489, 225, 1, 0, 1, 0, 0, 0
13, 198, 301, 11321164, 5, 65, 186, 265, 259, 254, 0.968584, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
174, 198, 337, 11321164, 5, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.967114, 225, 0, 0, 1, 0, 1, 1
259, 198, 387, 11321164, 5, 45, 65, 172, 186, 251, 0.966189, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 412, 11321485, 6, 65, 45, 172, 186, 251, 1, 0.858805, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
254, 201, 425, 11321485, 6, 65, 45, 172, 186, 251, 1, 0.858805, 0.970183, 1, 1, 225, 0, 0, 0, 0, 0, 0
186, 201, 459, 11321485, 6, 65, 45, 172, 10000000, 10000000, 1, 0.644104, 0.862384, 0, 0, 225, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321485, 6, 67, 191, 45, 10, 10000000, 0.215156, 0.72312, 0.429402, 0, 0, 225, 1, 0, 0, 0, 1, 1
191, 201, 659, 11321807, 7, 279, 67, 107, 10, 10000000, 0.475143, 1, 0.645716, 0.860869, 0, 225, 1, 0, 0, 0, 1, 1
10, 198, 698, 11321807, 7, 279, 248, 223, 173, 130, 1, 0.862329, 1, 1, 0.645263, 225, 1, 1, 0, 0, 1, 0
116, 541, 201, 11322127, 8, 266, 190, 75, 102, 131, 1, 0.107793, 0.107524, 1, 1, 225, 1, 1, 1, 0, 0, 0
216, 575, 201, 11322127, 8, 295, 266, 209, 270, 194, 1, 1, 0.120374, 0.137333, 0.120876, 225, 1, 1, 1, 1, 1, 0
266, 587, 201, 11322127, 8, 47, 209, 295, 194, 249, 0.942044, 0.232493, 0.159173, 0.241752, 0.231733, 225, 0, 1, 1, 1, 1, 1
102, 691, 198, 11322128, 8, 194, 113, 274, 227, 249, 0.951253, 1, 0.567997, 0.56542, 0.604244, 225, 0, 0, 1, 1, 0, 0
10, 198, 698, 11322128, 8, 279, 248, 223, 173, 130, 1, 0.862299, 1, 1, 0.645241, 225, 1, 1, 0, 0, 1, 0
67, 201, 705, 11322128, 8, 279, 223, 173, 55, 107, 1, 1, 0.5652, 0.609309, 0.538078, 225, 1, 0, 0, 0, 0, 0
279, 201, 812, 11322128, 8, 3, 130, 248, 10000000, 10000000, 0.96553, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
295, 812, 198, 11322449, 9, 58, 120, 227, 274, 249, 0.968022, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
248, 227, 798, 11322449, 9, 258, 3, 196, 95, 130, 1, 0.965496, 0.821377, 0.844907, 1, 225, 1, 0, 0, 0, 0, 0
130, 260, 798, 11322449, 9, 196, 288, 258, 3, 95, 0.943047, 0.822588, 0.685533, 1, 0.724206, 225, 0, 1, 1, 0, 0, 1
3, 289, 798, 11326771, 10, 288, 204, 258, 95, 196, 0.961688, 0.961619, 0.752765, 1, 0.722579, 225, 1, 0, 1, 0, 0, 0
95, 304, 801, 11326771, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
196, 342, 801, 11326771, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859808, 225, 0, 1, 1, 0, 0, 1
288, 387, 801, 11326771, 10, 271, 82, 294, 33, 31, 0.863301, 1, 0.754616, 0.722722, 1, 225, 1, 0, 1, 0, 0, 0
204, 375, 801, 11327092, 11, 82, 294, 31, 288, 258, 1, 0.637056, 1, 1, 1, 225, 0, 1, 0, 1, 1, 0
