source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10307137, 7, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754553, 165, 1, 0, 0, 0, 0, 1
250, 620, 598, 10311724, 8, 84, 137, 4, 122, 90, 1, 0.723702, 0.860406, 1, 0.603109, 165, 0, 0, 0, 0, 0, 0
122, 642, 598, 10311724, 8, 90, 137, 84, 273, 228, 0.962627, 0.876268, 1, 0.539393, 0.465147, 165, 0, 0, 0, 1, 1, 1
4, 601, 690, 10311725, 8, 296, 263, 213, 185, 19, 1, 0.647775, 0.955919, 0.962466, 0.965596, 165, 1, 1, 0, 0, 0, 1
23, 201, 285, 10312787, 3, 259, 174, 265, 13, 254, 1, 1, 0.565233, 0.968049, 0.635152, 165, 1, 0, 1, 0, 0, 0
13, 198, 315, 10312787, 3, 265, 65, 186, 259, 239, 1, 0.96695, 1, 1, 0.862208, 165, 1, 0, 0, 1, 1, 1
19, 598, 711, 10316312, 9, 296, 263, 217, 175, 213, 1, 1, 0.862984, 0.645795, 1, 165, 1, 1, 1, 1, 0, 0
185, 598, 752, 10316312, 9, 217, 6, 175, 225, 69, 0.970857, 0.646059, 0.753428, 0.274009, 0.120927, 165, 1, 0, 0, 1, 1, 0
213, 598, 778, 10316312, 9, 6, 175, 217, 69, 10000000, 0.861412, 0.968693, 0.970857, 0.137, 0, 165, 0, 0, 0, 1, 1, 0
296, 598, 787, 10316312, 9, 6, 175, 217, 225, 213, 1, 1, 1, 0.323068, 1, 165, 0, 0, 0, 1, 0, 1
213, 598, 778, 10316899, 10, 6, 175, 217, 69, 10000000, 0.861357, 0.968631, 0.970795, 0.136989, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10316899, 10, 6, 175, 272, 200, 192, 1, 0.968631, 0.410905, 0.362272, 0.232124, 165, 0, 0, 1, 0, 1, 0
175, 648, 798, 10316899, 10, 272, 6, 200, 192, 127, 1, 1, 0.376241, 0.379208, 0.318152, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10316899, 10, 272, 200, 225, 192, 57, 0.861862, 0.70224, 0.538412, 0.430258, 0.433685, 165, 1, 0, 1, 0, 0, 1
259, 198, 387, 10317374, 4, 45, 172, 65, 186, 251, 0.970077, 1, 0.966473, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 412, 10317374, 4, 65, 45, 172, 186, 251, 1, 0.86229, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
186, 201, 446, 10317374, 4, 65, 45, 172, 10000000, 10000000, 1, 0.646718, 0.860866, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 486, 10317375, 4, 67, 191, 45, 10000000, 10000000, 0.215603, 0.685563, 0.431145, 0, 0, 165, 1, 0, 0, 1, 1, 0
200, 821, 798, 10317487, 11, 272, 165, 10000000, 10000000, 10000000, 1, 0.862184, 0, 0, 0, 165, 1, 0, 1, 1, 1, 1
192, 850, 798, 10317487, 11, 272, 200, 225, 165, 37, 1, 1, 0.969081, 0.646638, 0.646933, 165, 1, 0, 1, 0, 0, 0
251, 219, 398, 10317961, 5, 45, 172, 162, 65, 186, 1, 1, 0.645057, 0.859033, 0.966752, 165, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317961, 5, 65, 45, 172, 10000000, 10000000, 1, 0.646677, 0.860812, 0, 0, 165, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317961, 5, 18, 255, 45, 162, 24, 0.961074, 0.757549, 1, 0.723897, 0.231934, 165, 0, 1, 0, 0, 0, 0
65, 201, 486, 10317962, 5, 67, 191, 45, 10000000, 10000000, 0.215589, 0.685508, 0.431118, 0, 0, 165, 1, 0, 0, 1, 1, 1
191, 201, 646, 10318549, 6, 279, 67, 107, 10, 10000000, 0.215395, 1, 0.646318, 0.844424, 0, 165, 1, 0, 0, 0, 1, 0
84, 685, 598, 10320312, 9, 228, 90, 137, 273, 238, 0.845857, 1, 0.820023, 0.754451, 0.538336, 165, 0, 0, 0, 1, 1, 0
90, 713, 601, 10320312, 9, 238, 125, 94, 273, 228, 1, 0.862813, 0.752821, 1, 1, 165, 0, 0, 0, 1, 0, 1
137, 754, 601, 10320312, 9, 125, 94, 238, 273, 228, 1, 0.860366, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 781, 601, 10320312, 9, 94, 125, 238, 37, 127, 1, 1, 1, 0.410349, 0.241428, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 10320312, 9, 94, 125, 165, 238, 37, 1, 1, 0.601374, 1, 0.431157, 165, 0, 0, 0, 0, 0, 0
228, 781, 601, 10320899, 10, 94, 125, 238, 37, 127, 1, 1, 1, 0.410316, 0.241411, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 10320899, 10, 94, 125, 165, 238, 37, 1, 1, 0.601331, 1, 0.43113, 165, 0, 0, 0, 0, 0, 0
272, 812, 798, 10322074, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.969478, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
67, 201, 690, 10323136, 7, 279, 223, 107, 10000000, 10000000, 0.322932, 1, 0.538333, 0, 0, 165, 1, 0, 0, 1, 1, 0
10, 198, 713, 10323136, 7, 279, 248, 130, 223, 3, 1, 0.860099, 0.644684, 1, 0.430339, 165, 1, 1, 1, 0, 0, 0
279, 201, 812, 10323137, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
248, 220, 798, 10323724, 8, 196, 3, 95, 258, 130, 0.792886, 0.968202, 0.823473, 0.643802, 1, 165, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323724, 8, 196, 288, 3, 258, 204, 0.929533, 0.79424, 1, 0.635438, 0.478057, 165, 0, 1, 0, 1, 0, 0
3, 275, 798, 10323724, 8, 288, 204, 258, 196, 95, 0.752909, 0.751153, 0.72324, 0.684881, 0.753354, 165, 1, 0, 1, 0, 0, 0
95, 318, 801, 10324311, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
196, 354, 801, 10324311, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861525, 165, 0, 1, 1, 0, 0, 0
204, 381, 801, 10324311, 9, 82, 294, 108, 288, 258, 1, 0.758136, 0.859463, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 387, 801, 10324311, 9, 33, 82, 263, 135, 108, 1, 1, 0.778352, 0.547239, 0.966895, 165, 0, 0, 1, 0, 0, 0
45, 282, 398, 10326549, 6, 160, 162, 255, 18, 198, 1, 0.843673, 0.644923, 0.841586, 0.214991, 165, 0, 0, 1, 0, 1, 0
18, 311, 401, 10326549, 6, 24, 160, 255, 198, 256, 0.965144, 1, 1, 0.967461, 0.967248, 165, 0, 0, 1, 0, 1, 0
162, 354, 401, 10326549, 6, 256, 24, 104, 160, 198, 1, 1, 0.96593, 1, 1, 165, 1, 0, 0, 0, 0, 0
255, 401, 416, 10327136, 7, 24, 104, 79, 148, 160, 0.965083, 1, 0.214434, 0.188315, 0.859153, 165, 0, 0, 1, 1, 0, 0
160, 445, 398, 10327136, 7, 138, 24, 53, 35, 104, 0.906332, 1, 0.754443, 0.436941, 0.751232, 165, 0, 0, 0, 0, 0, 0
24, 486, 398, 10327136, 7, 35, 114, 138, 53, 21, 0.873882, 0.565381, 0.645246, 0.754443, 0.215116, 165, 0, 0, 0, 0, 1, 0
53, 516, 401, 10327723, 8, 35, 81, 114, 138, 21, 1, 0.907079, 0.965393, 1, 0.645309, 165, 0, 0, 0, 0, 0, 0
138, 555, 401, 10327723, 8, 35, 114, 21, 211, 81, 1, 0.965393, 0.75286, 0.322009, 0.411697, 165, 0, 0, 0, 1, 0, 0
114, 644, 398, 10327724, 8, 260, 93, 81, 35, 211, 0.644878, 0.120672, 0.925206, 1, 0.751353, 165, 1, 1, 0, 0, 0, 0
258, 387, 801, 10328898, 10, 33, 82, 263, 135, 108, 1, 1, 0.775583, 0.546896, 0.966419, 165, 0, 0, 1, 0, 0, 0
288, 387, 801, 10328898, 10, 294, 82, 33, 108, 135, 1, 1, 0.537037, 0.966419, 0.36097, 165, 1, 0, 0, 0, 0, 0
82, 483, 798, 10328899, 10, 234, 135, 271, 294, 33, 0.909563, 0.957067, 0.842659, 0.793201, 0.537037, 165, 1, 0, 1, 1, 0, 0
33, 519, 801, 10329486, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.969803, 0.965049, 165, 0, 0, 0, 1, 1, 0
135, 551, 801, 10329486, 11, 6, 175, 217, 296, 263, 1, 0.967321, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
234, 578, 801, 10329486, 11, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
271, 587, 801, 10329486, 11, 6, 175, 217, 213, 185, 1, 0.967321, 0.969479, 1, 1, 165, 0, 0, 0, 0, 0, 0
294, 587, 801, 10329486, 11, 6, 175, 217, 213, 185, 1, 0.967321, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
296, 598, 787, 10330073, 12, 6, 175, 217, 225, 213, 1, 1, 1, 0.32259, 1, 165, 0, 0, 0, 1, 0, 0
213, 598, 778, 10330073, 12, 6, 175, 217, 69, 10000000, 0.860137, 0.96726, 0.969418, 0.136742, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10330073, 12, 6, 175, 272, 200, 192, 1, 0.96726, 0.410165, 0.361697, 0.231417, 165, 0, 0, 1, 0, 1, 0
175, 648, 798, 10330073, 12, 272, 6, 200, 192, 127, 1, 1, 0.375311, 0.378263, 0.317487, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10330073, 12, 272, 200, 225, 192, 57, 0.860641, 0.700081, 0.537649, 0.42965, 0.431221, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10330661, 13, 165, 10000000, 10000000, 10000000, 10000000, 0.968582, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10330661, 13, 272, 165, 10000000, 10000000, 10000000, 1, 0.860962, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
192, 850, 798, 10330661, 13, 272, 200, 225, 165, 37, 1, 1, 0.967708, 0.645721, 0.646015, 165, 1, 0, 1, 0, 0, 0
35, 683, 398, 10332311, 9, 260, 81, 133, 118, 21, 0.751987, 1, 0.819032, 0.75185, 0.537492, 165, 1, 0, 0, 0, 0, 0
81, 717, 401, 10332311, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
211, 779, 401, 10332311, 9, 87, 140, 10000000, 10000000, 10000000, 0.429308, 0.240618, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
260, 787, 401, 10332311, 9, 87, 140, 10000000, 10000000, 10000000, 0.643962, 0.360927, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
87, 798, 517, 10332899, 10, 125, 238, 273, 94, 228, 0.969349, 0.967694, 1, 0.844242, 0.860245, 165, 0, 0, 1, 0, 1, 0
140, 798, 552, 10332899, 10, 94, 125, 238, 37, 273, 1, 1, 0.967694, 0.759392, 1, 165, 0, 0, 0, 0, 1, 0
238, 801, 619, 10333486, 11, 37, 94, 165, 125, 69, 0.950025, 1, 0.792297, 1, 0.136679, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10333486, 11, 165, 37, 94, 225, 10000000, 1, 0.861091, 1, 0.480739, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10333486, 11, 225, 37, 165, 10000000, 10000000, 0.874514, 0.819221, 0.682195, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 720, 10333486, 11, 165, 272, 200, 10000000, 10000000, 1, 0.967865, 0.859008, 0, 0, 165, 0, 1, 1, 1, 1, 0
37, 798, 720, 10334073, 12, 165, 272, 200, 10000000, 10000000, 1, 0.967804, 0.858954, 0, 0, 165, 0, 1, 1, 1, 1, 0
104, 401, 467, 10335723, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
273, 787, 601, 10337486, 11, 94, 125, 165, 238, 37, 1, 1, 0.600134, 1, 0.43036, 165, 0, 0, 0, 0, 0, 0
238, 801, 619, 10337486, 11, 37, 94, 165, 125, 69, 0.949423, 1, 0.791795, 1, 0.136604, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10337486, 11, 165, 37, 94, 225, 10000000, 1, 0.860721, 1, 0.480508, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10337486, 11, 225, 37, 165, 10000000, 10000000, 0.872987, 0.818774, 0.681823, 0, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10342660, 13, 6, 175, 272, 200, 192, 1, 0.965953, 0.40946, 0.361149, 0.230744, 165, 0, 0, 1, 0, 1, 0
125, 801, 648, 10346073, 12, 165, 37, 94, 225, 10000000, 1, 0.859926, 1, 0.480013, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10346073, 12, 225, 37, 165, 10000000, 10000000, 0.869727, 0.817816, 0.681026, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 719, 10346073, 12, 165, 272, 200, 10000000, 10000000, 1, 0.966557, 0.857848, 0, 0, 165, 0, 1, 1, 1, 1, 0
175, 649, 798, 10351247, 14, 272, 6, 200, 192, 127, 1, 1, 0.373826, 0.376754, 0.316423, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10351247, 14, 272, 200, 225, 192, 57, 0.858685, 0.696639, 0.536428, 0.428675, 0.42732, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10351248, 14, 165, 10000000, 10000000, 10000000, 10000000, 0.966441, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10351835, 15, 272, 165, 10000000, 10000000, 10000000, 1, 0.859004, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
192, 850, 798, 10351835, 15, 272, 200, 225, 165, 37, 1, 1, 0.96551, 0.644253, 0.644546, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10356422, 16, 165, 10000000, 10000000, 10000000, 10000000, 0.965904, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.539661, 0.107883, 1, 0.724347, 0.753085, 51, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 143, 152, 231, 0.647594, 0, 0.845072, 0.647297, 0.603055, 51, 1, 1, 0, 1, 1, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.863062, 51, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 1, 1, 1, 0.86412, 51, 1, 0, 0, 0, 0, 1
150, 460, -1, 11300787, 3, 149, 253, 61, 5, 181, 0.275817, 1, 1, 1, 0.755715, 51, 1, 0, 0, 0, 0, 1
5, 502, -1, 11313374, 4, 149, 181, 253, 105, 61, 0.13767, 0.963872, 0.859916, 0.430881, 0.684129, 51, 1, 0, 0, 0, 0, 0
61, 502, 1, 11313374, 4, 105, 91, 253, 149, 181, 0.969481, 0.752633, 1, 0.753049, 1, 51, 0, 0, 0, 0, 0, 0
181, 551, 1, 11313375, 4, 149, 91, 105, 253, 188, 1, 0.860152, 0.969481, 1, 0.537762, 51, 0, 0, 0, 0, 0, 0
253, 574, 1, 11313375, 4, 91, 149, 202, 105, 46, 1, 1, 1, 1, 0.686394, 51, 0, 0, 0, 0, 0, 1
149, 601, 57, 11317962, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.860009, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
105, 687, -1, 11317962, 5, 298, 286, 269, 293, 202, 1, 0.94038, 0.859121, 0.645327, 0.967287, 51, 1, 1, 1, 1, 0, 1
46, 702, 1, 11317962, 5, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 1, 0
12, 598, 96, 11322549, 6, 266, 216, 131, 116, 102, 0.858466, 0.75448, 0.646482, 0.64652, 0.538556, 51, 1, 1, 1, 1, 0, 0
91, 601, 97, 11322549, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
202, 773, 1, 11330549, 6, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.317384, 51, 1, 1, 1, 1, 1, 0
269, 787, 1, 11330549, 6, 190, 286, 246, 75, 26, 0.75387, 1, 0.428772, 0.537132, 1, 51, 0, 1, 1, 0, 0, 0
293, 787, 1, 11330549, 6, 75, 286, 155, 190, 26, 0.94653, 1, 0.136532, 0.60057, 1, 51, 0, 1, 1, 0, 0, 0
298, 787, 1, 11330549, 6, 286, 155, 75, 209, 190, 1, 0.188646, 0.751985, 0.633506, 0.480456, 51, 1, 1, 0, 0, 0, 1
286, 812, -1, 11330549, 6, 26, 119, 73, 224, 246, 1, 1, 0.860583, 1, 0.643158, 51, 0, 0, 0, 0, 1, 0
286, 812, -1, 11331136, 7, 26, 119, 73, 224, 246, 1, 1, 0.860528, 1, 0.643118, 51, 0, 0, 0, 0, 1, 1
75, 798, 103, 11331137, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.96779, 51, 0, 0, 0, 1, 1, 1
190, 798, 143, 11331137, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
224, 827, -1, 11331724, 8, 26, 119, 73, 171, 246, 1, 1, 0.752915, 0.537186, 0.321539, 51, 0, 0, 0, 0, 1, 0
119, 863, -1, 11331724, 8, 73, 26, 246, 171, 10000000, 0.860474, 1, 0.951975, 0.644623, 0, 51, 0, 0, 0, 0, 1, 0
26, 889, -1, 11331724, 8, 73, 171, 246, 14, 10000000, 0.860474, 0.644623, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
73, 918, 1, 11331724, 8, 155, 14, 129, 78, 10000000, 0.967416, 0.752553, 0.240474, 0.12034, 0, 51, 0, 0, 1, 1, 1, 0
246, 978, 1, 11331724, 8, 14, 155, 78, 73, 171, 0.967568, 1, 0.635148, 1, 1, 51, 0, 0, 0, 0, 0, 0
73, 918, 1, 11332311, 9, 155, 14, 129, 78, 10000000, 0.967355, 0.752505, 0.240457, 0.120331, 0, 51, 0, 0, 1, 1, 1, 1
171, 943, 1, 11332311, 9, 155, 14, 78, 129, 73, 1, 0.860006, 0.360994, 0.21499, 1, 51, 0, 0, 0, 1, 0, 0
246, 978, 1, 11332311, 9, 14, 155, 78, 73, 171, 0.967507, 1, 0.635089, 1, 1, 51, 0, 0, 0, 0, 0, 0
274, 801, 212, 11339724, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.821588, 1, 0, 51, 0, 0, 0, 0, 1, 0
227, 801, 226, 11339724, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537804, 0, 0, 51, 0, 0, 0, 1, 1, 0
58, 801, 304, 11339724, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.95852, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
40, 798, 310, 11340311, 9, 260, 211, 133, 118, 93, 0.96377, 0.859207, 0.643666, 0.644074, 0.43013, 51, 1, 1, 1, 1, 0, 1
23, 201, 312, 12299999, 1, 65, 186, 259, 265, 254, 0.909284, 0.875192, 1, 0.685424, 0.603506, 1, 0, 0, 1, 1, 0, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 1, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753256, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 65, 186, 45, 172, 251, 1, 1, 0.753256, 0.861388, 1, 1, 0, 0, 0, 0, 0, 0
186, 201, 472, 12308787, 3, 65, 45, 172, 10000000, 10000000, 1, 0.537543, 0.753018, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 512, 12308787, 3, 191, 45, 10000000, 10000000, 10000000, 0.646226, 0.322526, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 265, 23, 126, 13, 1, 0.879022, 1, 1, 1, 127, 0, 1, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 254, 23, 259, 174, 126, 0.885207, 1, 0.862752, 1, 1, 127, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 0.970206, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 259, 265, 206, 186, 0.93034, 1, 0.723331, 1, 0.608751, 127, 0, 0, 0, 0, 0, 1
206, 198, 350, 13300787, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862418, 127, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300787, 3, 65, 172, 186, 251, 254, 1, 0.971963, 1, 0.97022, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 419, 13300787, 3, 65, 172, 186, 251, 45, 1, 0.971963, 1, 1, 0.648248, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300788, 3, 65, 172, 45, 10, 10000000, 1, 0.647975, 0.432165, 0, 0, 127, 0, 0, 0, 0, 1, 1
254, 201, 444, 13305374, 4, 65, 186, 45, 172, 251, 1, 1, 0.647927, 0.755597, 0.969741, 127, 0, 0, 0, 0, 0, 0
65, 201, 526, 13317375, 4, 191, 45, 10000000, 10000000, 10000000, 0.843863, 0.215696, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
191, 201, 687, 13317962, 5, 223, 67, 173, 107, 279, 0.870238, 1, 0.786012, 0.430035, 0.361009, 127, 0, 0, 0, 0, 0, 1
67, 201, 734, 13318549, 6, 223, 279, 173, 55, 10000000, 0.969575, 1, 0.684531, 0.189436, 0, 127, 0, 0, 0, 0, 1, 1
279, 201, 819, 13318550, 6, 130, 3, 248, 173, 223, 0.970681, 0.752158, 0.967729, 1, 1, 127, 0, 0, 0, 0, 0, 0
223, 201, 846, 13318550, 6, 130, 248, 3, 173, 10000000, 0.754974, 0.860204, 0.537256, 1, 0, 127, 0, 0, 0, 0, 1, 1
173, 201, 887, 13319137, 7, 248, 130, 3, 10000000, 10000000, 0.752631, 0.539233, 0.322333, 0, 0, 127, 1, 0, 0, 1, 1, 0
279, 201, 819, 13323137, 7, 130, 3, 248, 173, 223, 0.970201, 0.751788, 0.967252, 1, 1, 127, 0, 0, 0, 0, 0, 0
223, 201, 846, 13323137, 7, 130, 248, 3, 173, 10000000, 0.754601, 0.85978, 0.536991, 1, 0, 127, 0, 0, 0, 0, 1, 1
173, 201, 887, 13323724, 8, 248, 130, 3, 10000000, 10000000, 0.75226, 0.538966, 0.322174, 0, 0, 127, 1, 0, 0, 1, 1, 0
243, 253, -1, 14299999, 1, 7, 164, 143, 62, 98, 1, 1, 0.825041, 1, 0.538298, 291, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.75304, 1, 0.755998, 1, 291, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 7, 275, 150, 143, 231, 1, 0.604123, 0.467796, 0.965096, 0.41179, 291, 0, 1, 0, 0, 1, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 1, 0.971462, 0.863997, 0.754379, 0.754212, 291, 0, 1, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 61, 275, 231, 150, 152, 1, 0.961562, 0.549053, 0.412708, 0.323234, 291, 0, 0, 1, 0, 1, 1
275, 401, 25, 14300787, 3, 48, 280, 152, 132, 231, 1, 0.845372, 1, 0.958188, 1, 291, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300787, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431599, 291, 0, 0, 0, 0, 0, 1
150, 502, -1, 14301374, 4, 46, 253, 5, 181, 48, 1, 1, 1, 0.972227, 0.323643, 291, 0, 0, 0, 0, 0, 0
181, 514, 1, 14301374, 4, 149, 105, 188, 253, 91, 0.755488, 0.755771, 0.755201, 1, 0.539465, 291, 0, 0, 0, 0, 0, 0
5, 541, -1, 14301374, 4, 46, 105, 253, 10000000, 10000000, 1, 0.431869, 1, 0, 0, 291, 0, 0, 0, 1, 1, 0
