source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 112, 601, 10306069, 6, 107, 191, 67, 55, 10, 0.970783, 0.862795, 0.755531, 0.215676, 0, 39, 0, 0, 0, 1, 1, 0
103, 112, 601, 10306536, 7, 107, 191, 67, 55, 10, 0.970734, 0.862752, 0.755493, 0.215665, 0, 39, 0, 0, 0, 1, 1, 1
11, 1, 94, 11299999, 1, 243, 159, 32, 29, 170, 0.120827, 0.959447, 0.438706, 1, 0.319272, 229, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 229, 0, 0, 1, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 229, 0, 0, 1, 0, 0, 1
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 10000000, 0.971029, 1, 0.754101, 0.645347, 0, 229, 0, 0, 0, 0, 1, 0
170, 1, 261, 11304667, 3, 168, 32, 64, 56, 10000000, 0.970561, 1, 0.753738, 0.645038, 0, 229, 0, 0, 0, 0, 1, 0
32, 1, 297, 11304667, 3, 168, 64, 43, 10000000, 10000000, 0.724137, 0.963917, 0.241065, 0, 0, 229, 0, 0, 0, 1, 1, 1
64, -1, 303, 11305134, 4, 43, 168, 50, 110, 245, 1, 1, 0.566178, 0.537999, 0.12078, 229, 0, 0, 0, 0, 1, 0
168, -1, 347, 11305134, 4, 182, 43, 245, 110, 50, 1, 1, 0.12078, 0.645598, 0.377452, 229, 0, 0, 1, 0, 0, 1
43, 1, 491, 11305602, 5, 283, 157, 245, 182, 50, 0.822951, 0.794112, 0.845411, 0.821904, 0.969806, 229, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305602, 5, 283, 236, 157, 28, 244, 1, 0.863996, 1, 0.971809, 1, 229, 1, 1, 0, 0, 0, 0
50, -1, 508, 11310069, 6, 283, 236, 157, 28, 244, 1, 0.863579, 1, 0.97134, 1, 229, 1, 1, 0, 0, 0, 0
182, -1, 543, 11310069, 6, 283, 236, 195, 219, 28, 1, 0.971527, 0.274691, 0.274647, 1, 229, 1, 1, 1, 1, 0, 0
245, -1, 573, 11310069, 6, 34, 128, 236, 219, 28, 0.863211, 0.967774, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
283, 1, 612, 11310069, 6, 128, 34, 236, 195, 28, 1, 0.75531, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
157, 1, 662, 11310069, 6, 236, 34, 219, 128, 195, 0.971527, 0.647408, 1, 0.752713, 0.861269, 229, 1, 0, 0, 0, 0, 0
236, 25, 598, 11310536, 7, 34, 128, 103, 107, 67, 1, 1, 0.752223, 0.159402, 0.120449, 229, 0, 0, 0, 0, 1, 1
28, 1, 697, 11310537, 7, 128, 34, 136, 195, 252, 0.64515, 0.53948, 1, 1, 0.759552, 229, 1, 0, 0, 0, 0, 0
195, -1, 745, 11310537, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.969632, 0.753026, 229, 1, 1, 1, 1, 0, 1
128, 55, 598, 11319003, 8, 34, 103, 67, 107, 10000000, 1, 0.751539, 0.215213, 0.120546, 0, 229, 0, 0, 1, 1, 1, 0
34, 91, 598, 11319004, 8, 103, 107, 67, 10000000, 10000000, 0.966264, 0.189474, 0.120326, 0, 0, 229, 0, 0, 1, 1, 1, 1
103, 97, 601, 11319004, 8, 107, 191, 67, 55, 10, 0.968866, 0.862807, 0.753246, 0.215182, 0, 229, 0, 0, 0, 1, 1, 0
103, 97, 601, 11319471, 9, 107, 191, 67, 55, 10, 0.968818, 0.862764, 0.753208, 0.215171, 0, 229, 0, 0, 0, 1, 1, 1
289, 12, 798, 11323004, 8, 248, 279, 77, 68, 189, 1, 1, 1, 1, 1, 229, 0, 1, 0, 0, 0, 0
299, 12, 798, 11323004, 8, 77, 223, 189, 68, 210, 1, 0.701059, 1, 0.795045, 1, 229, 0, 1, 0, 0, 0, 1
262, 13, 798, 11323004, 8, 77, 189, 68, 210, 223, 1, 1, 0.795045, 1, 0.37738, 229, 0, 0, 0, 0, 1, 0
210, 25, 798, 11323471, 9, 77, 68, 189, 279, 130, 1, 0.859789, 1, 0.538006, 0.361858, 229, 0, 0, 0, 1, 1, 0
189, 51, 798, 11323471, 9, 130, 3, 77, 279, 68, 1, 0.765131, 1, 0.755608, 0.752315, 229, 0, 0, 0, 1, 0, 0
68, 94, 801, 11323471, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
77, 102, 798, 11323471, 9, 279, 223, 248, 130, 173, 0.950035, 0.934643, 0.547567, 0.475728, 0.322382, 229, 1, 1, 0, 0, 1, 1
279, 201, 812, 11323938, 10, 3, 130, 248, 10000000, 10000000, 0.965342, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 1
248, 227, 798, 11323939, 10, 258, 3, 95, 130, 196, 1, 0.965342, 0.844755, 1, 0.684341, 229, 1, 0, 0, 0, 0, 0
130, 260, 798, 11323939, 10, 288, 258, 3, 196, 95, 0.82242, 0.685393, 1, 0.754226, 0.724076, 229, 1, 1, 0, 0, 0, 0
248, 227, 798, 11324406, 11, 258, 3, 95, 130, 196, 1, 0.965294, 0.844708, 1, 0.684298, 229, 1, 0, 0, 0, 0, 0
130, 260, 798, 11324406, 11, 288, 3, 258, 196, 95, 0.822367, 1, 0.685349, 0.754159, 0.724035, 229, 1, 0, 1, 0, 0, 1
3, 289, 798, 11328873, 12, 288, 204, 258, 95, 196, 0.961445, 0.961376, 0.752595, 1, 0.722397, 229, 1, 0, 1, 0, 0, 1
95, 304, 801, 11328873, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 342, 801, 11328873, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859614, 229, 0, 1, 1, 0, 0, 0
258, 386, 801, 11328873, 12, 33, 82, 135, 263, 31, 1, 1, 0.481117, 0.43681, 1, 229, 0, 0, 0, 1, 0, 0
288, 387, 801, 11328873, 12, 271, 234, 82, 294, 33, 1, 1, 1, 0.753421, 0.602116, 229, 1, 0, 0, 1, 0, 1
82, 497, 798, 11329340, 13, 6, 217, 234, 271, 294, 1, 1, 0.930508, 0.859524, 0.821466, 229, 0, 0, 0, 1, 1, 0
33, 508, 801, 11329341, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
95, 304, 801, 11333340, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 342, 801, 11333340, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859201, 229, 0, 1, 1, 0, 0, 0
204, 375, 801, 11333340, 13, 82, 294, 31, 288, 258, 1, 0.636423, 1, 1, 1, 229, 0, 1, 0, 1, 1, 0
258, 386, 801, 11333340, 13, 33, 82, 135, 263, 31, 1, 1, 0.480859, 0.435959, 1, 229, 0, 0, 0, 1, 0, 0
288, 387, 801, 11333340, 13, 271, 234, 82, 294, 33, 1, 1, 1, 0.750894, 0.601792, 229, 1, 0, 0, 1, 0, 1
82, 497, 798, 11333807, 14, 6, 217, 234, 271, 294, 1, 1, 0.929542, 0.859112, 0.820964, 229, 0, 0, 0, 1, 1, 0
33, 508, 801, 11333808, 14, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 11333808, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
234, 572, 801, 11342275, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
271, 587, 801, 11342275, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 11342275, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
217, 625, 798, 11342275, 15, 6, 175, 272, 200, 192, 1, 1, 0.360303, 0.322357, 0.187497, 229, 0, 0, 1, 0, 1, 0
6, 700, 798, 11342275, 15, 192, 272, 200, 225, 57, 0.927934, 0.966705, 0.755085, 0.600601, 0.300192, 229, 0, 1, 0, 1, 0, 1
272, 812, 798, 11342743, 16, 177, 51, 57, 192, 284, 0.94131, 1, 1, 1, 0.68551, 229, 0, 0, 0, 0, 1, 1
200, 828, 798, 11342743, 16, 57, 51, 291, 192, 177, 1, 0.954035, 0.750183, 1, 0.685597, 229, 0, 0, 1, 0, 0, 0
192, 863, 798, 11347210, 17, 51, 57, 177, 291, 284, 1, 1, 0.750498, 0.54788, 0.480067, 229, 0, 0, 0, 1, 1, 0
57, 904, 798, 11347210, 17, 229, 284, 261, 291, 203, 1, 0.96501, 0.945974, 0.82182, 0.644825, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11347210, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 945, 801, 11347210, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 1
284, 986, 801, 11347677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11347677, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11347677, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 825, 11347677, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
296, 598, 787, 11350742, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.359994, 0, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 11350742, 16, 6, 175, 217, 127, 10000000, 0.967421, 1, 1, 0.136609, 0, 229, 0, 0, 0, 1, 1, 0
217, 625, 798, 11350742, 16, 6, 175, 272, 200, 192, 1, 1, 0.359937, 0.322064, 0.1872, 229, 0, 0, 1, 0, 1, 0
175, 661, 798, 11350742, 16, 272, 6, 200, 192, 127, 0.745944, 1, 0.472472, 0.317058, 0.273219, 229, 1, 0, 0, 0, 1, 0
6, 700, 798, 11350742, 16, 192, 272, 200, 225, 57, 0.926115, 0.965827, 0.75388, 0.599991, 0.299431, 229, 0, 1, 0, 1, 0, 0
272, 812, 798, 11351210, 17, 177, 51, 57, 192, 284, 0.939812, 1, 1, 1, 0.684715, 229, 0, 0, 0, 0, 1, 0
200, 828, 798, 11351210, 17, 57, 51, 291, 192, 177, 1, 0.952935, 0.748994, 1, 0.684802, 229, 0, 0, 1, 0, 0, 0
192, 863, 798, 11355677, 18, 51, 57, 177, 291, 284, 1, 1, 0.749817, 0.547245, 0.479579, 229, 0, 0, 0, 1, 1, 0
57, 905, 798, 11355677, 18, 229, 284, 261, 291, 203, 1, 0.964135, 0.944713, 0.820868, 0.644239, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11355677, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 945, 801, 11355677, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11360144, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11360144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
217, 625, 798, 11363209, 17, 6, 175, 272, 200, 192, 1, 1, 0.359399, 0.321634, 0.186764, 229, 0, 0, 1, 0, 1, 0
175, 662, 798, 11363209, 17, 272, 6, 200, 192, 127, 0.73907, 1, 0.471546, 0.316432, 0.272754, 229, 1, 0, 0, 0, 1, 0
6, 700, 798, 11367676, 18, 192, 272, 200, 225, 57, 0.922498, 0.964075, 0.751481, 0.598774, 0.297921, 229, 0, 1, 0, 1, 0, 0
200, 828, 798, 11367677, 18, 57, 51, 291, 192, 177, 1, 0.950804, 0.746692, 1, 0.683261, 229, 0, 0, 1, 0, 0, 0
192, 863, 798, 11367677, 18, 51, 57, 177, 291, 284, 1, 1, 0.748855, 0.546349, 0.47889, 229, 0, 0, 0, 1, 1, 0
57, 905, 798, 11368144, 19, 229, 284, 261, 291, 203, 1, 0.962849, 0.942862, 0.819471, 0.643378, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11368144, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 945, 801, 11368144, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 986, 801, 11368144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11368144, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 143, 1, 0.967009, 1, 0.754039, 0.758672, 235, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 0.878978, 0.796627, 1, 0.754041, 0.567616, 235, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968667, 0.863292, 0.753846, 235, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.56936, 0.861761, 0.538148, 0.538461, 235, 1, 0, 0, 1, 1, 1
143, 329, 1, 12300200, 2, 275, 5, 152, 150, 231, 1, 0.971203, 0.96923, 1, 1, 235, 1, 0, 0, 0, 0, 0
143, 329, 1, 12300667, 3, 275, 5, 152, 150, 231, 1, 0.971154, 0.969182, 1, 1, 235, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300667, 3, 48, 100, 152, 280, 237, 1, 0.958689, 1, 0.647285, 0.647619, 235, 0, 0, 0, 1, 0, 1
150, 474, -1, 12300667, 3, 46, 253, 5, 181, 61, 1, 1, 1, 0.861405, 1, 235, 0, 0, 0, 0, 0, 1
152, 401, 66, 12301134, 4, 237, 48, 280, 100, 132, 0.863448, 1, 0.647252, 0.961822, 0.645729, 235, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301134, 4, 292, 268, 280, 237, 41, 0.97103, 0.970689, 1, 1, 0.754632, 235, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301134, 4, 280, 237, 132, 41, 10000000, 1, 0.82537, 0.860972, 0.413346, 0, 235, 1, 0, 0, 0, 1, 1
237, 398, 165, 12301135, 4, 111, 41, 112, 268, 221, 1, 1, 0.861667, 1, 0.968014, 235, 0, 0, 0, 1, 0, 0
280, 398, 183, 12301135, 4, 41, 201, 112, 111, 221, 1, 0.885041, 1, 0.843711, 1, 235, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301601, 5, 41, 111, 292, 268, 264, 0.970192, 0.922262, 1, 1, 0.971456, 235, 0, 0, 1, 1, 1, 0
237, 398, 165, 12301602, 5, 111, 41, 112, 268, 221, 1, 1, 0.861624, 1, 0.967966, 235, 0, 0, 0, 1, 0, 0
280, 398, 183, 12301602, 5, 41, 201, 112, 111, 221, 1, 0.884858, 1, 0.843664, 1, 235, 0, 0, 0, 0, 0, 1
41, 401, 313, 12302069, 6, 198, 256, 255, 201, 111, 0.870489, 0.961258, 0.795741, 1, 0.862598, 235, 0, 0, 0, 0, 0, 1
111, 398, 319, 12302536, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302536, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.647973, 1, 235, 0, 0, 0, 0, 0, 0
256, 398, 380, 12302536, 7, 104, 24, 198, 255, 160, 1, 0.863963, 1, 1, 0.86268, 235, 0, 0, 0, 0, 0, 0
255, 401, 426, 12302536, 7, 104, 24, 198, 148, 160, 1, 0.863963, 1, 0.137256, 0.754845, 235, 0, 0, 0, 1, 0, 0
198, 401, 451, 12302537, 7, 79, 104, 24, 160, 148, 1, 1, 0.647973, 0.64701, 0.24221, 235, 0, 0, 0, 0, 1, 1
104, 401, 491, 12303004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
61, 489, 1, 12305134, 4, 105, 253, 91, 181, 149, 0.861761, 1, 0.647215, 1, 0.646988, 235, 0, 0, 0, 0, 0, 0
5, 515, -1, 12305134, 4, 253, 149, 181, 105, 10000000, 1, 0.121131, 0.968615, 0.550522, 0, 235, 0, 1, 0, 0, 1, 0
181, 539, 1, 12305135, 4, 149, 105, 91, 202, 269, 0.970482, 1, 0.755084, 0.361264, 0.323921, 235, 0, 0, 0, 1, 1, 0
253, 565, 1, 12305135, 4, 91, 149, 105, 298, 202, 0.970823, 0.970482, 1, 0.613055, 0.789259, 235, 0, 0, 0, 1, 0, 1
105, 701, -1, 12309602, 5, 286, 298, 293, 73, 269, 0.951077, 1, 0.647416, 1, 1, 235, 1, 1, 1, 0, 1, 1
269, 784, 1, 12318069, 6, 286, 75, 246, 190, 26, 1, 0.821785, 0.360959, 0.644264, 1, 235, 1, 0, 1, 0, 0, 0
293, 787, 1, 12318069, 6, 286, 75, 155, 26, 119, 1, 0.797451, 0.12031, 1, 1, 235, 1, 0, 1, 0, 0, 0
298, 787, 1, 12318069, 6, 75, 209, 246, 26, 119, 1, 0.684782, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
286, 815, -1, 12318069, 6, 73, 26, 119, 224, 246, 0.964522, 1, 1, 1, 0.646271, 235, 0, 0, 0, 0, 0, 1
224, 836, -1, 12318537, 7, 26, 73, 119, 171, 246, 1, 0.86061, 1, 0.644077, 0.360939, 235, 0, 0, 0, 0, 0, 0
119, 877, -1, 12318537, 7, 73, 246, 26, 171, 10000000, 1, 0.823102, 1, 0.751423, 0, 235, 0, 0, 0, 0, 1, 0
26, 902, -1, 12318537, 7, 246, 73, 171, 14, 10000000, 1, 0.86061, 0.751423, 0, 0, 235, 0, 0, 0, 1, 1, 0
73, 907, 1, 12318537, 7, 155, 14, 246, 171, 129, 0.861873, 0.645849, 1, 1, 0.214968, 235, 0, 0, 0, 0, 1, 1
246, 970, 1, 12318537, 7, 155, 14, 78, 129, 10000000, 1, 0.861132, 0.549107, 0.377922, 0, 235, 0, 0, 0, 0, 1, 0
171, 931, 1, 12319004, 8, 155, 14, 78, 246, 10000000, 0.969558, 0.753453, 0.322682, 1, 0, 235, 0, 0, 0, 0, 1, 0
246, 970, 1, 12319004, 8, 155, 14, 78, 129, 10000000, 1, 0.861089, 0.549071, 0.377889, 0, 235, 0, 0, 0, 0, 1, 1
117, 201, 87, 13299999, 1, 240, 126, 267, 98, 226, 0.965567, 0.602537, 0.647914, 1, 0.567028, 291, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 126, 0.886162, 0.95023, 0.752773, 0.754091, 0.378827, 291, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300200, 2, 254, 23, 174, 153, 265, 0.318648, 1, 0.970766, 0.969829, 0.771038, 291, 1, 0, 0, 0, 1, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 206, 1, 1, 0.968769, 1, 0.753562, 291, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300667, 3, 254, 23, 174, 153, 265, 0.318624, 1, 0.970717, 0.96978, 0.77076, 291, 1, 0, 0, 0, 1, 0
226, 201, 242, 13300667, 3, 265, 23, 174, 126, 206, 1, 1, 0.968714, 1, 0.753524, 291, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300667, 3, 206, 265, 23, 186, 254, 0.950947, 0.755792, 1, 0.323386, 0.137547, 291, 0, 0, 0, 1, 1, 0
174, 198, 310, 13300667, 3, 65, 186, 254, 265, 259, 1, 0.970157, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300667, 3, 186, 259, 65, 254, 265, 1, 1, 0.697679, 0.753857, 0.72329, 291, 0, 0, 0, 0, 0, 1
259, 198, 381, 13301134, 4, 172, 65, 186, 251, 45, 0.971927, 1, 1, 0.970184, 0.756261, 291, 0, 0, 0, 0, 0, 1
265, 201, 419, 13301135, 4, 172, 65, 186, 251, 45, 0.971927, 1, 1, 0.970184, 0.648224, 291, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301135, 4, 65, 45, 186, 172, 251, 1, 0.648224, 1, 0.755943, 0.862386, 291, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305602, 5, 65, 172, 45, 10000000, 10000000, 1, 0.647639, 0.431941, 0, 0, 291, 0, 0, 0, 1, 1, 0
65, 201, 525, 13305602, 5, 191, 172, 45, 10, 10000000, 0.965786, 0.431759, 0.21597, 0, 0, 291, 0, 1, 0, 0, 1, 1
10, 198, 669, 13310069, 6, 279, 223, 173, 67, 191, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
191, 201, 687, 13322537, 7, 67, 223, 107, 279, 10000000, 1, 0.868509, 0.429824, 0.48108, 0, 291, 0, 0, 0, 0, 1, 0
67, 201, 734, 13322537, 7, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322368, 0, 0, 291, 0, 0, 0, 1, 1, 0
279, 201, 819, 13322537, 7, 130, 3, 248, 10000000, 10000000, 0.970264, 0.751836, 0.967315, 0, 0, 291, 0, 0, 0, 1, 1, 1
27, 341, 198, 14299999, 1, 116, 221, 268, 49, 292, 1, 1, 1, 0.872048, 0.8621, 63, 0, 0, 0, 0, 1, 0
292, 413, 198, 14300200, 2, 88, 111, 112, 41, 221, 1, 1, 1, 0.756193, 1, 63, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 112, 88, 41, 49, 221, 1, 0.861523, 0.756193, 1, 1, 63, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 112, 116, 266, 216, 1, 1, 0.864185, 0.645916, 0.605915, 63, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 131, 266, 216, 88, 112, 0.862676, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300200, 2, 131, 102, 266, 216, 88, 1, 0.86289, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
216, 547, 201, 14300667, 3, 102, 131, 194, 86, 274, 1, 1, 0.910075, 0.96534, 0.614388, 63, 0, 0, 0, 0, 1, 0
88, 554, 198, 14300667, 3, 102, 86, 194, 266, 131, 1, 1, 0.787214, 1, 0.484002, 63, 0, 0, 0, 0, 0, 0
266, 571, 201, 14300667, 3, 102, 194, 131, 86, 187, 1, 1, 1, 1, 0.72529, 63, 0, 0, 0, 0, 0, 1
86, 660, 201, 14309135, 4, 295, 270, 274, 214, 113, 0.970928, 1, 0.861266, 0.971673, 0.86048, 63, 1, 0, 1, 0, 0, 0
131, 696, 198, 14309135, 4, 274, 295, 227, 102, 270, 0.944079, 0.755166, 0.323354, 1, 0.686928, 63, 1, 1, 1, 0, 0, 0
194, 711, 201, 14309135, 4, 274, 227, 120, 113, 214, 1, 0.862278, 0.755048, 0.96804, 1, 63, 0, 0, 0, 0, 0, 1
214, 853, 198, 14313602, 5, 274, 227, 99, 120, 58, 0.968458, 0.75413, 1, 0.646873, 0.537555, 63, 1, 0, 0, 0, 0, 1
99, 926, 198, 14330069, 6, 120, 10000000, 10000000, 10000000, 10000000, 0.322863, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 1
98, 201, 132, 15299999, 1, 174, 226, 267, 13, 23, 1, 0.969199, 0.963964, 0.93969, 0.476587, 51, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 23, 206, 126, 174, 0.241647, 1, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 254, 259, 23, 206, 126, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 23, 265, 126, 206, 259, 1, 0.759737, 1, 0.861223, 0.604502, 51, 0, 0, 0, 0, 0, 0
174, 198, 281, 15300200, 2, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.755567, 51, 0, 0, 0, 0, 0, 1
23, 201, 352, 15300667, 3, 186, 254, 265, 65, 259, 1, 1, 0.964788, 0.634924, 1, 51, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300667, 3, 65, 186, 254, 172, 265, 0.970421, 0.971394, 1, 0.754523, 1, 51, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300667, 3, 65, 186, 45, 172, 254, 1, 1, 0.431459, 0.754523, 1, 51, 0, 0, 0, 0, 0, 1
