source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, 241, 198, 10299999, 1, 244, 314, 27, 356, 197, 1, 0.877645, 0.972673, 0.639801, 0.68643, 391, 0, 1, 0, 1, 0, 1
27, 278, 198, 10300200, 2, 71, 197, 244, 356, 310, 0.970345, 0.846648, 0.610514, 0.570699, 0.550197, 391, 0, 0, 1, 1, 1, 1
197, 356, 201, 10300200, 2, 118, 41, 117, 356, 314, 0.969612, 0.863027, 0.969823, 1, 0.968365, 391, 0, 0, 0, 1, 1, 0
356, 412, 198, 10300200, 2, 41, 88, 118, 312, 380, 1, 0.968154, 1, 0.430727, 0.36359, 391, 0, 0, 0, 1, 1, 0
71, 323, 201, 10308847, 3, 88, 117, 356, 314, 244, 0.963153, 1, 1, 1, 1, 391, 0, 0, 1, 1, 0, 1
197, 356, 201, 10308847, 3, 118, 41, 117, 356, 314, 0.968709, 0.862223, 0.968921, 1, 0.967465, 391, 0, 0, 0, 1, 1, 0
356, 412, 198, 10308847, 3, 41, 88, 118, 312, 380, 1, 0.967254, 1, 0.430327, 0.363209, 391, 0, 0, 0, 1, 1, 0
314, 412, 198, 10309494, 4, 312, 380, 41, 88, 118, 1, 0.867038, 1, 0.967187, 0.968642, 391, 1, 1, 0, 0, 0, 0
356, 412, 198, 10309494, 4, 41, 88, 118, 312, 380, 1, 0.967187, 1, 0.430297, 0.363181, 391, 0, 0, 0, 1, 1, 0
244, 418, 198, 10309494, 4, 88, 312, 41, 239, 380, 1, 0.481678, 0.862162, 0.361637, 0.24212, 391, 0, 1, 0, 1, 1, 0
117, 448, 198, 10309494, 4, 380, 312, 287, 102, 88, 0.605301, 0.430297, 0.304207, 0.120636, 1, 391, 1, 1, 1, 1, 0, 0
88, 495, 198, 10309494, 4, 312, 380, 137, 287, 239, 0.842937, 0.752172, 0.798221, 0.442047, 0.757392, 391, 1, 1, 0, 1, 0, 1
239, 581, 201, 10310142, 5, 114, 250, 102, 137, 380, 0.971304, 0.772873, 0.9678, 1, 1, 391, 0, 1, 0, 0, 1, 0
312, 587, 201, 10310142, 5, 286, 206, 86, 102, 114, 1, 0.90871, 1, 1, 0.863382, 391, 0, 0, 0, 0, 0, 1
380, 587, 201, 10310142, 5, 47, 272, 114, 102, 206, 1, 0.947861, 0.971304, 1, 0.685743, 391, 0, 0, 0, 0, 0, 0
287, 620, 198, 10310142, 5, 316, 350, 319, 345, 272, 0.773008, 0.635361, 0.638703, 0.604235, 0.537741, 391, 1, 1, 1, 1, 1, 0
114, 601, 262, 10310789, 6, 47, 206, 286, 290, 347, 1, 0.76011, 0.412858, 0.430034, 0.317538, 391, 0, 0, 0, 0, 1, 0
102, 677, 198, 10310789, 6, 345, 316, 385, 389, 350, 0.966701, 0.909172, 0.907577, 0.724433, 0.752839, 391, 1, 1, 1, 1, 1, 0
86, 717, 201, 10310789, 6, 44, 250, 126, 99, 319, 1, 1, 0.860878, 0.971754, 0.971505, 391, 0, 0, 0, 0, 1, 1
206, 598, 359, 10310789, 6, 21, 179, 286, 347, 85, 0.969785, 1, 1, 1, 0.773745, 391, 0, 0, 0, 1, 0, 1
347, 601, 412, 10315436, 7, 85, 21, 332, 35, 179, 1, 1, 0.6846, 0.969466, 1, 391, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315436, 7, 21, 332, 179, 130, 35, 1, 0.634758, 1, 0.636705, 0.861748, 391, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315436, 7, 21, 332, 85, 243, 130, 1, 0.569467, 0.537646, 0.361213, 0.322814, 391, 0, 1, 0, 0, 0, 0
21, 601, 487, 10315437, 7, 332, 130, 243, 186, 85, 1, 0.843234, 0.647189, 0.548508, 0.548973, 391, 1, 0, 0, 0, 0, 1
85, 598, 515, 10316084, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859705, 391, 0, 0, 1, 0, 1, 0
130, 598, 552, 10316084, 8, 4, 19, 186, 332, 273, 0.966096, 0.906845, 1, 1, 0.859705, 391, 0, 0, 0, 1, 1, 0
243, 598, 580, 10316084, 8, 337, 4, 186, 128, 273, 1, 1, 1, 0.97084, 0.967168, 391, 1, 0, 0, 0, 1, 0
332, 598, 587, 10316084, 8, 4, 309, 186, 128, 19, 1, 0.771806, 1, 1, 0.794102, 391, 0, 1, 0, 0, 0, 1
186, 601, 647, 10316084, 8, 309, 19, 360, 393, 4, 0.79584, 1, 0.323189, 0.214721, 1, 391, 1, 0, 1, 1, 0, 0
128, 642, 598, 10316731, 9, 371, 377, 318, 84, 261, 1, 0.753955, 0.602152, 1, 0.695975, 391, 1, 1, 1, 0, 1, 0
186, 601, 647, 10316731, 9, 309, 19, 360, 393, 4, 0.795758, 1, 0.323166, 0.214706, 1, 391, 1, 0, 1, 1, 0, 0
4, 601, 689, 10316731, 9, 309, 393, 360, 112, 236, 0.954909, 0.723191, 0.646333, 0.754334, 0.860834, 391, 1, 1, 1, 0, 0, 1
19, 598, 711, 10316731, 9, 360, 309, 337, 393, 358, 1, 1, 0.968957, 0.966179, 0.8628, 391, 1, 1, 1, 1, 1, 0
236, 598, 778, 10317379, 10, 6, 194, 322, 112, 240, 0.863091, 0.968987, 0.881227, 1, 1, 391, 0, 0, 1, 0, 0, 0
309, 598, 787, 10317379, 10, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 391, 0, 1, 0, 0, 0, 1
240, 618, 798, 10318026, 11, 6, 194, 112, 211, 223, 1, 1, 0.85925, 0.376184, 0.275122, 391, 0, 0, 0, 1, 1, 0
194, 646, 798, 10318026, 11, 6, 223, 301, 248, 69, 1, 0.482976, 0.482424, 0.240725, 0.120457, 391, 0, 1, 1, 1, 1, 0
112, 601, 858, 10318026, 11, 6, 109, 194, 219, 10000000, 0.647273, 0.844546, 0.753604, 0.538947, 0, 391, 0, 0, 0, 0, 1, 0
