source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 323, 201, 10301184, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753957, 120, 0, 0, 1, 0, 0, 1
194, 387, 201, 10301677, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 418, 198, 10301677, 5, 196, 124, 88, 41, 175, 0.648416, 0.215795, 1, 0.86162, 0.754781, 120, 1, 1, 0, 0, 0, 0
105, 448, 198, 10301677, 5, 196, 124, 88, 109, 49, 0.648416, 0.19011, 1, 0.726451, 0.639151, 120, 1, 1, 0, 0, 0, 1
13, 198, 315, 10305676, 5, 65, 195, 149, 189, 186, 0.971527, 1, 0.971899, 1, 1, 120, 0, 1, 0, 1, 0, 0
137, 198, 351, 10305676, 5, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 1, 0
189, 198, 387, 10305677, 5, 45, 65, 135, 149, 186, 0.969949, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
195, 201, 412, 10305677, 5, 154, 65, 45, 135, 149, 0.783864, 1, 0.862177, 1, 1, 120, 0, 0, 0, 0, 0, 0
88, 495, 198, 10306169, 6, 196, 175, 124, 109, 102, 0.864135, 0.844904, 0.759791, 0.797392, 0.468288, 120, 1, 0, 0, 0, 0, 0
49, 513, 201, 10306169, 6, 196, 86, 102, 124, 175, 1, 1, 0.970573, 1, 1, 120, 1, 0, 0, 0, 0, 0
109, 553, 201, 10306169, 6, 196, 153, 168, 102, 124, 1, 0.158681, 0.137531, 0.970573, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 10306169, 6, 168, 106, 150, 47, 102, 0.137531, 0.188844, 0.94525, 0.75774, 1, 120, 1, 1, 0, 0, 0, 1
102, 680, 198, 10306662, 7, 173, 113, 58, 86, 106, 0.361726, 0.319285, 0.120494, 1, 0.911582, 120, 1, 1, 1, 0, 0, 1
47, 598, 316, 10306662, 7, 21, 150, 107, 85, 131, 1, 1, 0.646892, 0.46621, 0.537698, 120, 0, 0, 1, 0, 1, 1
186, 201, 419, 10310169, 6, 65, 45, 135, 149, 67, 1, 0.861759, 0.970127, 1, 0.304627, 120, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310169, 6, 18, 45, 65, 10000000, 10000000, 0.964523, 1, 0.647371, 0, 0, 120, 0, 0, 0, 1, 1, 1
149, 201, 446, 10310169, 6, 65, 45, 135, 67, 10000000, 1, 0.64632, 0.754544, 0.189456, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 486, 10310169, 6, 67, 154, 45, 10000000, 10000000, 1, 0.704018, 0.43088, 0, 0, 120, 0, 0, 0, 1, 1, 1
45, 283, 398, 10318661, 7, 24, 18, 10000000, 10000000, 10000000, 0.69579, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
18, 314, 401, 10318661, 7, 24, 104, 53, 107, 10000000, 0.966447, 0.602269, 0.323161, 0.215352, 0, 120, 0, 0, 0, 1, 1, 1
24, 486, 398, 10319154, 8, 53, 21, 131, 35, 107, 1, 0.120868, 0.751767, 0.539324, 0.215341, 120, 0, 1, 0, 0, 1, 1
150, 598, 359, 10319154, 8, 21, 85, 107, 35, 131, 1, 0.697285, 0.753692, 0.647189, 0.751767, 120, 0, 0, 0, 0, 0, 0
21, 601, 486, 10319154, 8, 179, 117, 85, 4, 10000000, 0.859287, 0.725231, 0.844362, 0, 0, 120, 0, 0, 0, 0, 1, 1
53, 514, 401, 10319646, 9, 35, 107, 21, 131, 150, 0.970732, 1, 0.752145, 1, 0.645273, 120, 0, 0, 0, 0, 1, 1
131, 553, 401, 10319646, 9, 35, 107, 21, 111, 170, 1, 1, 0.752145, 0.214794, 0.189114, 120, 0, 0, 0, 1, 1, 0
107, 644, 398, 10319646, 9, 190, 35, 111, 21, 81, 0.481123, 1, 0.751778, 0.644696, 0.753465, 120, 1, 0, 0, 0, 0, 0
85, 598, 515, 10319646, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.537557, 0.431358, 120, 0, 0, 0, 1, 0, 0
117, 598, 551, 10319646, 9, 4, 179, 115, 19, 84, 1, 1, 0.75258, 0.549864, 0.539197, 120, 0, 0, 0, 0, 0, 0
179, 598, 580, 10319647, 9, 4, 115, 84, 19, 193, 1, 0.967603, 0.754876, 0.412398, 0.32266, 120, 0, 0, 0, 0, 1, 1
131, 553, 401, 10320138, 10, 35, 107, 21, 111, 170, 1, 1, 0.752105, 0.214782, 0.189096, 120, 0, 0, 0, 1, 1, 0
35, 682, 398, 10320138, 10, 190, 111, 170, 81, 126, 0.646518, 0.85913, 0.823848, 0.861057, 0.683078, 120, 1, 0, 0, 0, 0, 1
19, 598, 711, 10320139, 10, 193, 176, 172, 148, 138, 1, 0.860567, 0.965797, 1, 0.647171, 120, 1, 1, 0, 0, 1, 0
81, 718, 401, 10320630, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
111, 757, 401, 10320630, 11, 190, 87, 170, 118, 133, 1, 0.323565, 1, 0.189489, 0.18838, 120, 1, 0, 0, 1, 1, 0
170, 779, 401, 10320631, 11, 87, 133, 118, 10000000, 10000000, 0.684164, 0.429198, 0.273505, 0, 0, 120, 0, 0, 1, 1, 1, 0
190, 787, 401, 10320631, 11, 87, 133, 118, 10000000, 10000000, 0.963287, 0.643797, 0.435376, 0, 0, 120, 0, 0, 0, 1, 1, 1
126, 841, 398, 10320631, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1, 0, 0, 1, 1, 0
133, 798, 552, 10321123, 12, 94, 37, 118, 130, 9, 1, 0.868486, 1, 0.753643, 0.644499, 120, 0, 0, 0, 0, 0, 1
86, 717, 201, 10323154, 8, 58, 113, 157, 173, 106, 0.752754, 0.859962, 1, 1, 0.969337, 120, 0, 0, 0, 0, 0, 0
118, 801, 648, 10325615, 13, 37, 94, 184, 10000000, 10000000, 0.858205, 1, 0.410956, 0, 0, 120, 0, 0, 1, 1, 1, 0
94, 801, 678, 10325615, 13, 37, 184, 120, 10000000, 10000000, 1, 0.602243, 0.567563, 0, 0, 120, 0, 1, 0, 1, 1, 1
37, 798, 720, 10325616, 13, 120, 184, 69, 155, 57, 0.969216, 0.96553, 0.857923, 0.643951, 0.429597, 120, 0, 1, 0, 1, 0, 0
37, 798, 720, 10326108, 14, 120, 184, 69, 155, 57, 0.969164, 0.965479, 0.857878, 0.643917, 0.429574, 120, 0, 1, 0, 1, 0, 0
184, 801, 822, 10326108, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
184, 801, 822, 10326600, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 889, 10326600, 15, 120, 184, 155, 10000000, 10000000, 1, 1, 0.643883, 0, 0, 120, 0, 0, 1, 1, 1, 0
148, 598, 750, 10332631, 11, 193, 176, 138, 6, 172, 1, 0.966839, 0.754016, 0.645197, 1, 120, 1, 1, 0, 0, 0, 0
172, 598, 780, 10332631, 11, 6, 138, 176, 184, 193, 0.860262, 0.96945, 1, 0.317886, 1, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 10332631, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232405, 0.158943, 120, 0, 0, 0, 1, 1, 0
176, 619, 798, 10333123, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158931, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 648, 798, 10333123, 12, 6, 155, 184, 120, 10000000, 1, 0.643432, 0.360336, 0.159032, 0, 120, 0, 0, 1, 1, 1, 0
6, 685, 798, 10333124, 12, 184, 155, 120, 10000000, 10000000, 0.410533, 0.428955, 0.136502, 0, 0, 120, 1, 0, 1, 1, 1, 0
157, 755, 201, 10335646, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859136, 0.360029, 0, 0, 120, 0, 0, 0, 1, 1, 0
173, 818, 198, 10335646, 9, 58, 113, 157, 10000000, 10000000, 0.859136, 0.96616, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
35, 683, 398, 10336138, 10, 190, 111, 170, 81, 126, 0.645405, 0.857656, 0.822042, 0.859577, 0.681588, 120, 1, 0, 0, 0, 0, 0
81, 717, 401, 10336138, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
111, 757, 401, 10336138, 10, 190, 87, 170, 118, 133, 1, 0.323024, 1, 0.188934, 0.187831, 120, 1, 0, 0, 1, 1, 0
81, 717, 401, 10340630, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
111, 757, 401, 10340630, 11, 190, 87, 170, 118, 133, 1, 0.322868, 1, 0.188774, 0.187673, 120, 1, 0, 0, 1, 1, 0
170, 779, 401, 10340631, 11, 87, 133, 118, 10000000, 10000000, 0.682296, 0.428279, 0.272759, 0, 0, 120, 0, 0, 1, 1, 1, 0
190, 787, 401, 10340631, 11, 87, 133, 118, 10000000, 10000000, 0.960972, 0.642419, 0.431618, 0, 0, 120, 0, 0, 0, 1, 1, 0
87, 798, 516, 10341123, 12, 118, 94, 133, 130, 90, 0.964577, 0.860497, 1, 0.644592, 0.428886, 120, 0, 0, 0, 1, 0, 0
133, 798, 552, 10341123, 12, 94, 118, 37, 130, 9, 1, 1, 0.861008, 0.752024, 0.643118, 120, 0, 0, 0, 0, 0, 0
133, 798, 552, 10341615, 13, 94, 118, 37, 130, 9, 1, 1, 0.860826, 0.751984, 0.643084, 120, 0, 0, 0, 0, 0, 0
118, 801, 648, 10341615, 13, 37, 94, 184, 10000000, 10000000, 0.856734, 1, 0.410057, 0, 0, 120, 0, 0, 1, 1, 1, 0
94, 801, 678, 10341615, 13, 37, 184, 120, 10000000, 10000000, 1, 0.599355, 0.565851, 0, 0, 120, 0, 1, 0, 1, 1, 0
94, 801, 678, 10342107, 14, 37, 184, 120, 10000000, 10000000, 1, 0.599267, 0.565798, 0, 0, 120, 0, 1, 0, 1, 1, 0
37, 798, 720, 10342108, 14, 120, 184, 69, 155, 57, 0.967497, 0.963825, 0.856409, 0.642813, 0.428837, 120, 0, 1, 0, 1, 0, 0
184, 801, 822, 10342108, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
184, 801, 822, 10342600, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
113, 801, 245, 10344138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535117, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
58, 801, 287, 10344630, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.941905, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
40, 798, 322, 10344630, 11, 190, 170, 111, 126, 81, 0.967224, 0.859044, 0.642657, 0.6433, 0.536746, 120, 1, 1, 1, 1, 0, 0
40, 798, 322, 10345122, 12, 190, 170, 111, 126, 81, 0.967173, 0.858998, 0.642623, 0.643266, 0.536717, 120, 1, 1, 1, 1, 0, 0
98, 201, 87, 11299999, 1, 13, 143, 119, 10000000, 10000000, 1, 0.861963, 0.441621, 0, 0, 97, 0, 0, 0, 1, 1, 0
143, 198, 142, 11300200, 2, 189, 23, 119, 174, 27, 1, 1, 1, 0.968092, 0.645209, 97, 1, 0, 0, 1, 0, 1
119, 201, 257, 11300200, 2, 189, 137, 165, 23, 195, 1, 1, 0.825386, 1, 0.614715, 97, 1, 0, 0, 0, 1, 0
119, 201, 257, 11304692, 3, 189, 137, 165, 23, 195, 1, 1, 0.824876, 1, 0.613867, 97, 1, 0, 0, 0, 1, 0
23, 201, 299, 11313184, 4, 195, 189, 165, 186, 137, 1, 0.970078, 1, 0.537711, 0.723542, 97, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313184, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
165, 198, 371, 11313184, 4, 65, 149, 135, 45, 186, 1, 1, 0.970014, 0.862522, 1, 97, 0, 0, 0, 0, 0, 0
189, 198, 387, 11313184, 4, 65, 45, 135, 149, 186, 1, 0.970337, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313185, 4, 65, 45, 135, 149, 186, 1, 0.862522, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313677, 5, 65, 45, 149, 135, 67, 1, 0.862476, 1, 0.969962, 0.233306, 97, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313677, 5, 65, 45, 135, 67, 10000000, 1, 0.646857, 0.754415, 0.15919, 0, 97, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313677, 5, 67, 154, 45, 10000000, 10000000, 0.766835, 0.569826, 0.431238, 0, 0, 97, 0, 0, 0, 1, 1, 1
32, 1, 310, 12299999, 1, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 142, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 142, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 0.875227, 0.468979, 0.971002, 0, 0, 142, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 0.863084, 0.755782, 0.47994, 0.430562, 142, 0, 0, 1, 0, 0, 1
13, 198, 273, 13304692, 3, 186, 195, 149, 189, 165, 1, 0.97053, 0.860702, 1, 1, 142, 0, 1, 0, 0, 0, 1
165, 198, 349, 13317184, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755026, 142, 0, 0, 0, 0, 0, 0
189, 198, 380, 13317185, 4, 65, 149, 135, 186, 45, 1, 1, 0.970747, 1, 0.75445, 142, 0, 0, 0, 0, 0, 0
195, 201, 419, 13317185, 4, 65, 135, 149, 45, 186, 1, 0.970747, 1, 0.646671, 1, 142, 0, 0, 0, 0, 0, 1
186, 201, 444, 13321677, 5, 65, 149, 45, 135, 67, 1, 1, 0.646358, 0.75466, 0.158876, 142, 0, 0, 0, 0, 0, 0
149, 201, 486, 13321677, 5, 65, 45, 135, 67, 10000000, 1, 0.430906, 0.539043, 0.12063, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 526, 13321677, 5, 154, 67, 45, 10000000, 10000000, 0.687497, 0.301927, 0.215453, 0, 0, 142, 0, 0, 0, 1, 1, 1
7, 327, -1, 14299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 91, 112, 1, 1, 1, 0.323403, 0.107845, 155, 0, 0, 0, 0, 1, 1
144, 514, 1, 14300692, 3, 91, 46, 185, 5, 151, 0.538976, 0.686065, 1, 0.861291, 0.412102, 155, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300692, 3, 151, 46, 185, 10000000, 10000000, 1, 0.880958, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
185, 542, 1, 14300692, 3, 91, 46, 151, 161, 12, 0.754567, 1, 0.93909, 0.319005, 0.36228, 155, 0, 0, 0, 1, 0, 1
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 1, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300692, 3, 185, 144, 61, 110, 5, 1, 1, 1, 0.215548, 0, 1, 0, 0, 0, 1, 0, 1
61, 449, 1, 15301185, 4, 91, 5, 185, 144, 10000000, 0.215699, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1
144, 502, 1, 15309677, 5, 5, 185, 91, 46, 161, 0.966624, 1, 0.431004, 0.602633, 0.215141, 1, 0, 0, 0, 0, 1, 0
185, 530, 1, 15309677, 5, 161, 46, 91, 151, 5, 0.274783, 1, 0.646506, 0.75924, 1, 1, 1, 0, 0, 0, 0, 0
5, 555, -1, 15309677, 5, 151, 46, 12, 10000000, 10000000, 1, 0.914846, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1
12, 598, 42, 15314169, 6, 91, 175, 196, 124, 10000000, 1, 0.323553, 0.322507, 0.21476, 0, 1, 0, 1, 1, 1, 1, 1
46, 646, 1, 15314169, 6, 161, 183, 151, 112, 26, 1, 0.861646, 1, 0.969824, 0.75333, 1, 0, 0, 0, 0, 0, 0
151, 690, 1, 15314169, 6, 183, 134, 112, 161, 26, 1, 0.913504, 0.862066, 1, 0.75333, 1, 0, 0, 0, 0, 0, 1
161, 725, 1, 15314661, 7, 183, 134, 153, 73, 26, 1, 0.927538, 0.430082, 0.821743, 0.968516, 1, 0, 0, 0, 0, 0, 1
91, 601, 148, 15322661, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.695967, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
47, 598, 250, 15323154, 8, 150, 85, 21, 107, 10000000, 1, 0.322359, 0.644639, 0.215102, 0, 1, 0, 0, 0, 1, 1, 0
150, 598, 293, 15323154, 8, 85, 107, 179, 21, 131, 0.75217, 0.322652, 0.120558, 0.859518, 0.323243, 1, 0, 0, 1, 0, 0, 1
85, 598, 453, 15323646, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.304625, 0.537525, 1, 0, 0, 0, 0, 0, 1
117, 598, 485, 15324139, 10, 19, 21, 179, 148, 115, 0.951777, 1, 1, 0.322953, 0.323332, 1, 0, 0, 0, 0, 0, 0
179, 598, 530, 15324139, 10, 19, 4, 148, 21, 115, 0.961222, 0.752496, 0.756821, 0.966357, 0.538887, 1, 0, 0, 0, 0, 0, 0
21, 601, 554, 15324139, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
19, 598, 635, 15324139, 10, 193, 4, 172, 148, 176, 0.966966, 0.967494, 1, 1, 0.429212, 1, 0, 0, 0, 0, 1, 0
19, 598, 635, 15324631, 11, 193, 4, 172, 148, 176, 0.966915, 0.967443, 1, 1, 0.42919, 1, 0, 0, 0, 0, 1, 1
148, 598, 691, 15325123, 12, 193, 4, 172, 176, 138, 1, 1, 1, 0.536459, 0.321925, 1, 0, 0, 0, 1, 0, 0
172, 598, 735, 15325123, 12, 193, 4, 176, 138, 6, 1, 0.967392, 0.64375, 0.536542, 0.429401, 1, 0, 0, 0, 0, 0, 0
193, 598, 763, 15325124, 12, 176, 138, 6, 120, 10000000, 0.858334, 0.751159, 0.644101, 0.107581, 0, 1, 0, 0, 0, 1, 1, 1
110, 201, 123, 16299999, 1, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 23, 119, 1, 1, 0.946052, 0.437957, 0.275308, 184, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 189, 23, 119, 165, 186, 1, 0.969989, 1, 1, 0.754244, 184, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.861993, 0.969989, 1, 1, 184, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300692, 3, 186, 23, 189, 195, 149, 1, 1, 1, 0.605764, 0.323181, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300692, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.753614, 0.645133, 184, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300692, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.411545, 0.378499, 0, 184, 0, 0, 0, 0, 1, 1
195, 201, 441, 16309185, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.644545, 184, 0, 0, 0, 0, 0, 1
149, 201, 527, 16309185, 4, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214848, 0, 0, 184, 0, 0, 0, 1, 1, 0
65, 201, 567, 16309185, 4, 154, 10, 67, 10000000, 10000000, 0.961639, 1, 0.158741, 0, 0, 184, 0, 0, 0, 1, 1, 0
186, 201, 483, 16313677, 5, 65, 10, 149, 45, 67, 1, 0.866786, 1, 0.322962, 0.107687, 184, 0, 0, 0, 0, 0, 0
149, 201, 527, 16313677, 5, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214745, 0, 0, 184, 0, 0, 0, 1, 1, 0
65, 201, 567, 16313677, 5, 154, 10, 67, 10000000, 10000000, 0.961046, 1, 0.158628, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16318169, 6, 67, 154, 182, 136, 55, 1, 1, 0.858757, 0.430479, 0.430211, 184, 0, 0, 0, 0, 0, 1
154, 201, 726, 16322662, 7, 182, 59, 67, 136, 10000000, 0.943234, 1, 1, 0.698519, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 776, 16322662, 7, 182, 136, 59, 55, 10000000, 1, 0.950472, 1, 0.361731, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 839, 16323154, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
182, 201, 881, 16331646, 9, 77, 123, 3, 10000000, 10000000, 0.430222, 0.429717, 0.214768, 0, 0, 184, 0, 0, 0, 1, 1, 1
136, 201, 930, 16331646, 9, 182, 123, 10000000, 10000000, 10000000, 1, 0.214858, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
174, 104, 201, 17299999, 1, 71, 56, 160, 141, 119, 1, 1, 1, 0.547971, 0.538552, 39, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 141, 177, 56, 13, 1, 0.888518, 0.783091, 1, 0, 39, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 27, 177, 71, 137, 13, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.538552, 39, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 1, 0.861684, 1, 0.825677, 1, 39, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300692, 3, 27, 180, 194, 49, 177, 1, 0.861638, 1, 0.825621, 1, 39, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300692, 3, 105, 180, 49, 27, 194, 0.969368, 0.969343, 0.96661, 1, 1, 39, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300692, 3, 105, 175, 180, 88, 109, 0.969368, 1, 1, 0.862549, 0.969144, 39, 0, 0, 0, 1, 0, 0
27, 385, 198, 17300692, 3, 105, 175, 109, 180, 49, 1, 1, 0.930844, 0.827468, 1, 39, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301185, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
109, 455, 201, 17301185, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 39, 0, 1, 0, 0, 0, 0
180, 491, 198, 17301185, 4, 124, 86, 88, 105, 196, 1, 1, 0.970316, 1, 1, 39, 0, 0, 0, 0, 0, 0
175, 507, 201, 17301185, 4, 124, 86, 88, 105, 196, 0.971536, 0.970142, 1, 1, 1, 39, 0, 0, 1, 0, 0, 0
105, 547, 198, 17301185, 4, 124, 157, 47, 86, 88, 0.944352, 0.909337, 1, 1, 1, 39, 0, 0, 0, 0, 1, 1
88, 589, 198, 17301677, 5, 124, 150, 157, 102, 47, 0.971485, 1, 0.909201, 0.753257, 1, 39, 0, 0, 0, 0, 0, 0
47, 598, 223, 17301677, 5, 150, 85, 21, 10000000, 10000000, 1, 0.612021, 0.322967, 0, 0, 39, 0, 0, 0, 1, 1, 1
86, 621, 201, 17301677, 5, 102, 124, 168, 157, 173, 1, 1, 0.215393, 1, 0.646558, 39, 0, 0, 1, 0, 0, 0
157, 679, 201, 17301677, 5, 102, 173, 106, 124, 44, 1, 0.862078, 0.752663, 1, 0.701173, 39, 0, 0, 0, 0, 0, 1
124, 732, 198, 17306170, 6, 44, 102, 173, 99, 10000000, 0.944399, 1, 0.565973, 0.215747, 0, 39, 0, 0, 0, 0, 1, 0
102, 780, 198, 17306170, 6, 40, 106, 173, 44, 10000000, 1, 0.967242, 0.845275, 1, 0, 39, 0, 0, 0, 0, 1, 1
44, 818, 201, 17306170, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
44, 818, 201, 17306662, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
40, 798, 237, 17306662, 7, 58, 113, 87, 190, 170, 1, 1, 0.319495, 0.323627, 0.214951, 39, 1, 0, 0, 1, 1, 1
173, 900, 198, 17306662, 7, 92, 99, 106, 113, 58, 1, 1, 1, 0.322907, 0.215147, 39, 1, 0, 0, 0, 0, 1
113, 801, 347, 17307154, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
