source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
192,850,798,10327215,12,57,177,51,291,284,1.0,0.72227,0.75192,0.636854,0.547032,235,0,0,0,1,1,0
192,850,798,10327616,13,57,177,51,291,284,1.0,0.7222350000000001,0.751888,0.636814,0.547002,235,0,0,0,1,1,0
127,801,846,10327616,13,69,74,57,10000000,10000000,1.0,0.754135,0.753872,0.0,0.0,235,0,0,0,1,1,0
57,889,798,10327616,13,291,261,284,203,51,0.9552200000000001,0.939306,0.963074,0.724178,0.818857,235,1,1,1,1,0,1
51,920,801,10327888,14,203,63,291,261,184,1.0,0.754402,1.0,1.0,0.858769,235,0,0,1,1,0,0
284,987,801,10327888,14,63,184,101,203,291,1.0,1.0,0.723735,1.0,1.0,235,0,0,0,0,1,0
261,1001,812,10327888,14,235,63,101,184,276,1.0,1.0,0.752369,1.0,0.564813,235,1,0,0,0,1,0
291,1001,812,10327888,14,63,101,184,146,242,1.0,0.752369,1.0,0.603897,0.547112,235,0,0,0,0,1,1
184,1001,841,10328263,15,63,146,235,101,276,1.0,0.68479,0.644112,0.6448619999999999,0.409516,235,0,0,1,0,1,0
63,1001,879,10328263,15,276,146,101,235,242,0.9318139999999999,0.967418,0.960923,0.7566229999999999,0.6994199999999999,235,1,0,0,1,1,1
101,998,921,10328263,15,276,235,242,146,179,1.0,1.0,0.964844,1.0,0.7536729999999999,235,1,1,1,0,1,0
101,998,921,10328716,16,276,235,242,146,179,1.0,1.0,0.9647969999999999,1.0,0.753636,235,1,1,1,0,1,0
146,998,958,10328716,16,276,235,242,10000000,10000000,1.0,1.0,0.9647969999999999,0.0,0.0,235,1,1,1,1,1,0
67,201,690,10329713,8,279,223,10,55,173,0.322704,1.0,0.8608520000000001,0.436683,0.321763,235,1,0,0,0,0,0
10,198,713,10329713,8,279,248,55,173,223,1.0,0.859492,0.968075,1.0,1.0,235,1,1,0,0,0,0
297,612,998,10331415,13,141,80,36,134,230,1.0,1.0,0.8216469999999999,1.0,1.0,235,0,0,0,0,0,0
230,619,998,10331415,13,80,141,36,134,97,1.0,0.8221799999999999,0.684706,1.0,0.158378,235,0,0,0,0,0,0
276,998,991,10332916,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,1,1,1,1,1,0
45,282,398,10333402,7,160,162,255,18,198,1.0,0.8429760000000001,0.6444479999999999,0.840893,0.214833,235,0,0,1,0,1,0
18,311,401,10333402,7,24,160,255,198,256,0.964435,1.0,1.0,0.966749,0.9665360000000001,235,0,0,1,0,1,0
162,354,401,10333402,7,256,24,104,160,198,1.0,1.0,0.9652200000000001,1.0,1.0,235,1,0,0,0,0,0
255,401,416,10333673,8,24,104,79,148,160,0.964407,1.0,0.214283,0.188083,0.9658690000000001,235,0,0,1,1,0,0
24,486,398,10333674,8,35,114,138,53,21,0.871392,0.564685,0.6447930000000001,0.753911,0.21496500000000002,235,0,0,0,0,1,0
10,198,713,10333913,9,279,248,55,173,223,1.0,0.8591040000000001,0.9676370000000001,1.0,1.0,235,1,1,0,0,0,0
279,201,812,10333913,9,3,130,248,59,55,1.0,1.0,1.0,1.0,1.0,235,0,0,0,0,0,0
223,201,820,10333913,9,3,130,248,55,173,0.9671420000000001,1.0,1.0,1.0,1.0,235,0,0,0,0,0,0
173,201,846,10333913,9,130,3,248,55,166,0.858584,0.7522220000000001,0.966492,1.0,0.752514,235,0,0,1,0,0,0
53,516,401,10333932,9,35,81,114,21,138,1.0,0.905379,1.0,0.752358,1.0,235,0,0,0,0,0,0
138,555,401,10333932,9,35,21,114,211,81,1.0,0.8598370000000001,1.0,0.321794,0.411346,235,0,0,0,1,0,0
248,220,798,10334197,10,196,3,95,258,130,0.791571,0.9671129999999999,0.822291,0.643079,1.0,235,0,0,0,1,0,0
130,248,798,10334197,10,196,288,3,258,204,0.927276,0.79292,1.0,0.634382,0.477261,235,0,1,0,1,0,0
55,201,880,10334197,10,3,130,166,59,10000000,0.644742,0.751238,0.721504,1.0,0.0,235,0,0,0,0,1,0
3,275,798,10334197,10,288,204,258,196,95,0.752062,0.75031,0.722328,0.6839,0.752506,235,1,0,1,0,0,0
59,198,919,10334197,10,199,106,166,10000000,10000000,0.753908,0.644964,1.0,0.0,0.0,235,1,0,0,1,1,0
95,318,801,10334456,11,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,235,0,1,1,0,0,0
196,354,801,10334456,11,82,31,288,258,204,1.0,0.860585,1.0,1.0,1.0,235,0,0,1,1,0,0
204,381,801,10334456,11,82,294,31,52,288,1.0,0.756681,1.0,0.685815,1.0,235,0,1,0,0,1,0
258,387,801,10334456,11,33,82,263,163,52,1.0,1.0,0.772254,1.0,1.0,235,0,0,1,0,0,0
288,387,801,10334456,11,294,82,31,33,52,1.0,1.0,1.0,0.536717,0.548652,235,1,0,0,0,0,0
31,401,882,10334831,12,82,163,52,10000000,10000000,0.6439729999999999,0.794726,0.634238,0.0,0.0,235,0,0,0,1,1,0
82,483,798,10334831,12,234,135,271,294,33,0.9079299999999999,0.956291,0.842058,0.792456,0.536695,235,1,0,1,1,0,0
52,398,920,10334831,12,282,208,176,42,163,0.966669,0.753116,0.750229,0.537776,1.0,235,1,1,0,0,0,0
230,619,998,10335615,14,80,141,36,134,97,1.0,0.821707,0.684312,1.0,0.158273,235,0,0,0,0,0,0
134,642,998,10335615,14,80,36,141,10000000,10000000,1.0,0.722858,0.5382979999999999,0.0,0.0,235,0,0,0,1,1,0
80,684,998,10335615,14,141,36,97,10000000,10000000,0.861276,0.9638110000000001,0.273713,0.0,0.0,235,0,0,0,1,1,0
36,718,1001,10335615,14,97,141,1,74,179,1.0,1.0,0.48216499999999995,0.538204,0.377292,235,0,0,0,0,1,0
141,752,1001,10335616,14,97,74,179,242,235,1.0,0.7534850000000001,0.240144,0.214241,0.188893,235,0,0,0,1,1,0
97,879,998,10335939,15,179,1,276,242,235,0.840471,0.860908,0.645119,0.5355840000000001,0.377763,235,0,0,1,1,1,0
1,923,1001,10336301,16,276,235,242,179,146,1.0,0.965335,1.0,1.0,0.751786,235,1,1,1,0,1,0
179,958,1001,10336301,16,276,235,242,146,10000000,1.0,1.0,1.0,0.8591840000000001,0.0,235,1,1,1,0,1,0
242,982,1001,10336301,16,276,235,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,235,1,1,1,1,1,0
276,998,991,10336301,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,1,1,1,1,1,0
242,982,1001,10336559,17,276,235,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,235,1,1,1,1,1,0
276,998,991,10336559,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,1,1,1,1,1,0
33,519,801,10339031,13,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,235,0,0,0,1,1,0
135,551,801,10339031,13,6,175,217,296,263,1.0,0.9663299999999999,1.0,1.0,1.0,235,0,0,0,1,1,0
234,578,801,10339031,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,235,0,0,0,1,1,0
271,587,801,10339031,13,6,175,217,109,296,1.0,0.9663299999999999,0.968483,0.600124,1.0,235,0,0,0,0,1,0
294,587,801,10339031,13,6,175,217,296,263,1.0,0.9663299999999999,1.0,1.0,1.0,235,0,0,0,1,1,0
263,598,787,10339367,14,6,297,175,109,217,0.9666879999999999,1.0,1.0,0.899639,1.0,235,0,1,0,0,0,0
296,598,787,10339367,14,6,175,217,109,225,1.0,1.0,1.0,0.535615,0.322268,235,0,0,0,0,1,0
217,619,798,10339368,14,6,175,272,200,192,1.0,0.9662950000000001,0.40964399999999995,0.361292,0.23092,235,0,0,1,0,1,0
175,649,798,10339368,14,272,6,192,200,127,1.0,1.0,0.37759899999999996,0.374658,0.317019,235,1,0,0,0,1,0
6,686,798,10339368,14,272,200,225,57,192,0.8597809999999999,0.698566,0.5371130000000001,0.4295,0.429221,235,1,0,1,0,0,0
200,821,798,10339795,15,51,57,69,192,127,0.9472219999999999,0.967995,0.8582270000000001,1.0,0.967316,235,0,0,0,0,0,0
69,801,888,10339816,14,74,57,10000000,10000000,10000000,0.753145,0.537774,0.0,0.0,0.0,235,0,0,1,1,1,0
74,798,920,10339817,14,97,10000000,10000000,10000000,10000000,0.535424,0.0,0.0,0.0,0.0,235,0,1,1,1,1,0
74,798,920,10340153,15,97,10000000,10000000,10000000,10000000,0.535404,0.0,0.0,0.0,0.0,235,0,1,1,1,1,0
160,445,398,10341874,9,138,24,53,104,35,0.902314,1.0,0.753246,0.750045,0.434145,235,0,0,0,0,0,0
104,401,467,10341874,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,1,1,1,1,1,0
114,644,398,10342132,10,260,93,81,211,35,0.643881,0.12046199999999999,0.922133,0.750193,1.0,235,1,1,0,0,0,0
35,683,398,10342132,10,260,81,93,133,118,0.7511939999999999,1.0,0.694569,0.681613,0.751058,235,1,0,0,0,0,0
81,717,401,10342560,11,93,133,260,211,118,0.9634459999999999,1.0,1.0,1.0,1.0,235,0,0,1,0,0,0
118,757,401,10342560,11,93,133,260,211,76,0.9634459999999999,1.0,1.0,1.0,0.361162,235,0,0,1,0,0,0
260,787,401,10342560,11,76,93,87,133,140,1.0,1.0,0.643255,1.0,0.360483,235,0,0,0,0,0,0
133,841,398,10342560,11,93,76,10000000,10000000,10000000,1.0,0.644258,0.0,0.0,0.0,235,0,0,1,1,1,0
133,841,398,10342935,12,93,76,10000000,10000000,10000000,1.0,0.6442319999999999,0.0,0.0,0.0,235,0,0,1,1,1,0
87,798,517,10342935,12,125,238,273,94,228,0.968303,0.966651,1.0,0.8432209999999999,0.9667319999999999,235,0,0,1,0,1,0
76,923,401,10342935,12,121,25,222,290,72,0.860716,0.751877,1.0,0.214856,0.214815,235,0,0,0,1,1,0
140,798,552,10342935,12,94,125,238,37,273,1.0,1.0,0.966651,0.753648,1.0,235,0,0,0,0,1,0
52,398,920,10343031,13,282,208,176,42,163,0.9658190000000001,0.752452,0.74957,0.5373020000000001,1.0,235,1,1,0,0,0,0
163,398,957,10343031,13,208,176,282,42,10000000,1.0,0.856651,1.0,0.644762,0.0,235,0,0,1,0,1,0
192,850,798,10343995,16,57,177,51,291,284,1.0,0.7208140000000001,0.750567,0.635157,0.54578,235,0,0,0,1,1,0
57,889,798,10343995,16,291,261,284,203,51,0.952736,0.936425,0.9611790000000001,0.722749,0.8170310000000001,235,1,1,1,1,0,0
51,920,801,10343996,16,203,63,291,261,184,1.0,0.7530939999999999,1.0,1.0,0.8572870000000001,235,0,0,1,1,0,0
261,1001,812,10344449,17,235,63,101,184,276,1.0,1.0,0.7510319999999999,1.0,0.5630569999999999,235,1,0,0,0,1,0
291,1001,812,10344449,17,63,101,184,146,242,1.0,0.7510319999999999,1.0,0.602692,0.545875,235,0,0,0,0,1,0
203,1001,818,10344449,17,146,63,101,184,276,0.906386,1.0,0.7510319999999999,1.0,0.537108,235,0,0,0,0,1,0
184,1001,841,10344746,18,63,146,235,101,276,1.0,0.683248,0.6429739999999999,0.643721,0.408596,235,0,0,1,0,1,0
63,1001,880,10344746,18,276,146,101,235,242,0.92825,0.965707,0.9587530000000001,0.754271,0.696743,235,1,0,0,1,1,0
101,998,921,10344746,18,276,235,242,146,179,1.0,1.0,0.963142,1.0,0.7523380000000001,235,1,1,1,0,1,0
166,198,954,10346398,11,106,199,10000000,10000000,10000000,0.751473,0.8604790000000001,0.0,0.0,0.0,235,0,0,1,1,1,0
282,412,998,10347231,14,297,42,176,277,208,1.0,1.0,1.0,0.601363,1.0,235,1,0,0,1,0,0
101,998,921,10348946,19,276,235,242,146,179,1.0,1.0,0.962709,1.0,0.7519979999999999,235,1,1,1,0,1,0
146,998,958,10348946,19,276,235,242,10000000,10000000,1.0,1.0,0.962709,0.0,0.0,235,1,1,1,1,1,0
276,998,991,10348946,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,1,1,1,1,1,0
273,787,601,10351135,13,94,125,9,238,142,1.0,1.0,1.0,1.0,1.0,235,0,0,0,0,0,0
238,801,619,10351136,13,37,94,165,125,9,0.947377,1.0,0.790087,1.0,0.8597959999999999,235,0,0,0,0,0,0
125,801,648,10351136,13,165,37,94,225,69,1.0,0.859459,1.0,0.479721,0.15770399999999998,235,0,0,0,0,0,0
94,801,679,10351459,14,225,37,165,10000000,10000000,0.8676950000000001,0.8172159999999999,0.680527,0.0,0.0,235,0,0,0,1,1,0
37,798,719,10351459,14,127,225,69,272,200,1.0,1.0,0.8571540000000001,0.9659979999999999,0.857353,235,0,0,0,1,1,0
165,798,754,10351459,14,69,74,127,225,272,0.964299,0.9346190000000001,1.0,1.0,1.0,235,0,0,0,0,1,0
225,801,821,10351459,14,69,57,192,127,74,1.0,0.8593620000000001,1.0,1.0,0.694293,235,0,0,0,0,0,0
272,812,798,10351860,15,57,69,192,127,51,0.9667399999999999,0.9642569999999999,1.0,1.0,0.6428010000000001,235,0,0,0,0,0,0
225,801,821,10351860,15,69,57,192,127,74,1.0,0.859325,1.0,1.0,0.694229,235,0,0,0,0,0,0
127,801,847,10351860,15,69,74,57,10000000,10000000,1.0,0.75217,0.751909,0.0,0.0,235,0,0,0,1,1,0
69,801,888,10351860,15,74,57,10000000,10000000,10000000,0.75217,0.5370779999999999,0.0,0.0,0.0,235,0,0,1,1,1,0
74,798,920,10352236,16,97,10000000,10000000,10000000,10000000,0.534712,0.0,0.0,0.0,0.0,235,0,1,1,1,1,0
276,998,991,10353146,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,1,1,1,1,1,0
242,982,1001,10353146,20,276,235,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,235,1,1,1,1,1,0
208,420,998,10355431,15,42,176,277,297,230,1.0,1.0,0.214772,0.214261,0.186813,235,0,0,1,1,1,0
176,442,998,10355432,15,42,277,230,134,297,1.0,0.322158,0.240146,0.187354,0.15754100000000001,235,0,1,1,1,1,0
42,489,998,10355432,15,134,297,277,230,80,1.0,0.9020459999999999,0.8582870000000001,0.690055,0.12032899999999999,235,0,1,1,0,1,0
297,612,998,10355432,15,141,80,36,134,230,1.0,1.0,0.818954,1.0,1.0,235,0,0,0,0,0,0
230,619,998,10355820,16,80,141,36,134,97,1.0,0.81944,0.682425,1.0,0.15776800000000002,235,0,0,0,0,0,0
134,642,998,10355820,16,80,36,141,10000000,10000000,1.0,0.7211029999999999,0.537129,0.0,0.0,235,0,0,0,1,1,0
80,684,998,10355820,16,141,36,97,10000000,10000000,0.8594069999999999,0.96147,0.272959,0.0,0.0,235,0,0,0,1,1,0
141,752,1001,10355821,16,97,74,179,242,235,1.0,0.75185,0.239563,0.21377800000000002,0.188175,235,0,0,0,1,1,0
97,879,998,10356118,17,179,1,276,242,235,0.8384389999999999,0.859042,0.643722,0.534429,0.37632899999999997,235,0,0,1,1,1,0
242,982,1001,10356118,17,276,235,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,235,1,1,1,1,1,0
1,922,1001,10356415,18,276,235,242,179,146,1.0,0.9632569999999999,1.0,1.0,0.750166,235,1,1,1,0,1,0
179,958,1001,10356415,18,276,235,242,146,10000000,1.0,1.0,1.0,0.857332,0.0,235,1,1,1,0,1,0
242,982,1001,10356415,18,276,235,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,235,1,1,1,1,1,0
276,998,991,10356415,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,1,1,1,1,1,0
242,982,1001,10356699,19,276,235,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,235,1,1,1,1,1,0
276,998,991,10356699,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,1,1,1,1,1,0
277,612,998,10359632,16,36,80,134,230,141,0.9548979999999999,1.0,1.0,1.0,0.42952799999999997,235,0,0,0,0,0,0
297,612,998,10359632,16,141,80,36,134,230,1.0,1.0,0.818484,1.0,1.0,235,0,0,0,0,0,0
230,619,998,10359632,16,80,141,36,134,97,1.0,0.819013,0.68207,1.0,0.157673,235,0,0,0,0,0,0
230,619,998,10363832,17,80,141,134,36,97,1.0,0.8185439999999999,1.0,0.6816800000000001,0.15756900000000001,235,0,0,0,0,0,0
134,642,998,10363832,17,80,36,141,10000000,10000000,1.0,0.720409,0.536667,0.0,0.0,235,0,0,0,1,1,0
80,685,998,10363832,17,141,36,97,10000000,10000000,0.858668,0.9605450000000001,0.272661,0.0,0.0,235,0,0,0,1,1,0
36,718,1001,10363832,17,97,141,1,74,179,1.0,1.0,0.48053100000000004,0.536574,0.375295,235,0,0,0,0,1,0
141,752,1001,10363833,17,97,74,179,242,235,1.0,0.751204,0.239333,0.21359499999999998,0.187892,235,0,0,0,1,1,0
276,998,991,10364899,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,1,1,1,1,1,0
192,851,798,10368060,16,57,177,51,291,284,1.0,0.7187359999999999,0.748636,0.632739,0.543994,235,0,0,0,1,1,0
127,801,847,10368060,16,69,74,57,10000000,10000000,1.0,0.7508630000000001,0.750603,0.0,0.0,235,0,0,0,1,1,0
57,889,798,10368060,16,291,261,284,203,51,0.949109,0.9322229999999999,0.958408,0.7206600000000001,0.814362,235,1,1,1,1,0,0
51,919,801,10368060,16,203,63,291,261,184,1.0,0.75115,1.0,1.0,0.855082,235,0,0,1,1,0,0
51,919,801,10368435,17,203,63,291,261,184,1.0,0.75112,1.0,1.0,0.8550469999999999,235,0,0,1,1,0,0
261,1001,812,10368436,17,235,63,101,184,276,1.0,1.0,0.749104,1.0,0.560533,235,1,0,0,0,1,0
291,1001,812,10368436,17,63,101,184,146,242,1.0,0.749104,1.0,0.600954,0.544094,235,0,0,0,0,1,0
184,1001,841,10368889,18,63,146,235,101,276,1.0,0.681001,0.641315,0.642058,0.40725700000000004,235,0,0,1,0,1,0
63,1001,880,10368889,18,276,146,101,235,242,0.9230780000000001,0.963211,0.955593,0.750853,0.692858,235,1,0,0,1,1,0
101,998,921,10368889,18,276,235,242,146,179,1.0,1.0,0.9606600000000001,1.0,0.750391,235,1,1,1,0,1,0
101,998,921,10369303,19,276,235,242,146,179,1.0,1.0,0.9606180000000001,1.0,0.7503569999999999,235,1,1,1,0,1,0
146,998,958,10369303,19,276,235,242,10000000,10000000,1.0,1.0,0.9606180000000001,0.0,0.0,235,1,1,1,1,1,0
276,998,991,10373503,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,1,1,1,1,1,0
242,982,1001,10373503,20,276,235,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,235,1,1,1,1,1,0
69,801,889,10380260,17,74,57,10000000,10000000,10000000,0.7498819999999999,0.535445,0.0,0.0,0.0,235,0,0,1,1,1,0
74,798,920,10380261,17,97,10000000,10000000,10000000,10000000,0.533115,0.0,0.0,0.0,0.0,235,0,1,1,1,1,0
74,798,920,10380545,18,97,10000000,10000000,10000000,10000000,0.533098,0.0,0.0,0.0,0.0,235,0,1,1,1,1,0
276,998,991,10381703,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,1,1,1,1,1,0
159,-1,138,11299999,1,32,170,207,197,64,1.0,1.0,0.970894,0.755667,0.685823,184,0,0,1,0,0,0
170,1,261,11300200,2,168,32,197,56,64,0.9710290000000001,1.0,0.8636,0.645347,0.6463720000000001,184,0,0,0,0,0,0
32,1,297,11300200,2,168,64,43,56,10000000,0.724528,0.9644360000000001,0.241195,0.53779,0.0,184,0,0,0,0,1,1
64,-1,303,11300200,2,43,50,168,110,245,1.0,0.755608,1.0,0.538285,0.120852,184,0,0,0,0,1,0
64,-1,303,11300484,3,43,50,168,110,245,1.0,0.755567,1.0,0.5382680000000001,0.120848,184,0,0,0,0,1,0
168,-1,348,11300484,3,245,43,110,50,10000000,0.120848,1.0,0.645922,0.377784,0.0,184,1,0,0,0,1,1
50,-1,508,11300821,4,283,236,28,157,244,1.0,0.864442,0.972311,1.0,1.0,184,1,1,0,0,0,1
283,1,612,11313021,5,34,128,195,236,28,0.9708030000000001,1.0,1.0,1.0,1.0,184,0,0,0,0,0,1
244,1,624,11313021,5,34,128,195,236,28,0.862936,1.0,1.0,1.0,1.0,184,0,0,0,0,0,0
