source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
430,598,587,10318391,10,19,84,4,187,129,1.0,0.860819,0.967167,1.0,0.861576,231,0,0,0,0,0,0
464,598,587,10318391,10,84,4,187,129,277,0.860819,1.0,1.0,0.861576,1.0,231,0,0,0,0,0,1
304,601,620,10318391,10,84,4,187,129,19,0.860819,0.967167,1.0,0.753879,0.685671,231,0,0,0,0,0,0
277,620,598,10318662,11,255,149,84,445,144,1.0,0.763324,0.8607940000000001,0.6036630000000001,0.602935,231,0,0,0,1,0,0
129,642,598,10318662,11,411,445,281,255,84,1.0,0.754313,0.701371,0.722236,0.9683930000000001,231,1,1,1,0,0,0
187,601,647,10318662,11,483,331,400,112,19,1.0,0.646897,0.322886,0.120654,1.0,231,1,1,1,1,0,1
115,398,533,10321970,8,225,79,155,312,96,0.137312,0.966076,1.0,0.753361,0.644977,231,1,0,0,1,0,0
224,398,567,10321970,8,79,312,155,96,163,1.0,1.0,1.0,0.644977,0.7510600000000001,231,0,0,0,0,0,1
155,401,638,10321970,8,96,163,108,79,178,0.752473,0.8583540000000001,0.9534219999999999,1.0,0.604112,231,0,0,0,0,0,0
312,419,598,10322319,9,381,96,163,310,174,1.0,1.0,1.0,0.643708,0.602198,231,1,0,0,0,0,1
155,401,638,10322319,9,96,163,108,79,178,0.752445,0.8583219999999999,0.953369,1.0,0.6040479999999999,231,0,0,0,0,0,0
79,401,680,10322320,9,96,108,163,225,296,0.644953,0.964483,0.643742,0.6025729999999999,0.467808,231,0,0,1,0,0,1
108,398,728,10322591,10,308,82,182,296,178,0.8591120000000001,0.646609,0.750921,1.0,1.0,231,1,0,0,0,0,1
225,398,765,10322591,10,82,308,182,296,178,0.7543770000000001,1.0,0.858195,1.0,1.0,231,0,0,0,0,0,0
296,401,820,10322591,10,82,182,308,10000000,10000000,0.862145,1.0,1.0,0.0,0.0,231,0,0,0,1,1,0
24,486,398,10325970,8,145,121,455,368,378,0.94585,0.6941390000000001,0.683556,0.601496,0.6330979999999999,231,0,0,1,1,1,1
53,516,401,10325970,8,35,121,368,290,455,1.0,1.0,1.0,0.965873,1.0,231,0,0,1,0,1,0
306,578,401,10325970,8,125,81,35,21,180,1.0,1.0,1.0,0.96993,1.0,231,0,0,0,0,0,0
431,587,401,10325970,8,353,328,131,35,21,1.0,0.8768030000000001,0.904374,1.0,0.96993,231,1,1,0,0,0,0
455,587,401,10325970,8,125,35,21,328,180,1.0,1.0,0.96993,0.769396,1.0,231,0,0,0,1,0,0
145,555,401,10326319,9,450,435,379,188,35,1.0,1.0,1.0,0.27357,1.0,231,1,1,1,1,0,1
378,587,401,10326319,9,328,464,35,21,180,1.0,1.0,1.0,0.969893,0.9692379999999999,231,1,1,0,0,0,0
455,587,401,10326319,9,125,35,21,328,180,1.0,1.0,0.969893,0.769189,1.0,231,0,0,0,1,0,0
368,601,412,10326319,9,464,248,353,430,21,0.912798,0.683628,0.48113500000000003,0.273582,0.969893,231,1,1,1,1,0,0
121,643,398,10326319,9,469,328,407,387,93,0.955102,0.9334979999999999,0.687112,0.46435,0.12070399999999999,231,1,1,1,1,1,0
163,448,598,10326519,10,381,96,174,310,16,0.927696,1.0,0.6018939999999999,0.5361819999999999,0.430332,231,1,0,0,1,0,0
96,484,598,10326520,10,381,277,129,310,174,1.0,0.9068940000000001,0.645616,0.7206859999999999,0.6458010000000001,231,1,0,0,0,0,0
174,553,601,10326520,10,84,187,277,381,304,0.860067,1.0,1.0,1.0,1.0,231,0,0,0,1,0,0
310,580,601,10326520,10,445,144,255,4,84,1.0,1.0,0.767516,1.0,0.860067,231,1,0,1,0,0,0
379,598,387,10326603,10,21,180,121,35,290,0.969864,1.0,1.0,0.8610620000000001,1.0,231,0,0,0,0,0,0
435,598,387,10326603,10,353,85,21,180,121,1.0,0.946076,0.969864,1.0,1.0,231,1,0,0,0,0,0
450,598,387,10326603,10,85,21,180,121,35,0.951095,0.969864,1.0,1.0,0.8610620000000001,231,0,0,0,0,0,1
35,683,398,10326604,10,387,407,93,328,469,0.928639,0.752923,0.7699560000000001,0.603061,0.53859,231,1,1,0,1,1,0
296,401,820,10326791,11,82,182,308,10000000,10000000,0.8617549999999999,1.0,1.0,0.0,0.0,231,0,0,0,1,1,0
178,401,843,10326791,11,82,182,308,296,10000000,0.7540359999999999,0.857809,0.966066,1.0,0.0,231,0,0,1,0,1,0
19,598,711,10326862,12,398,451,478,261,338,0.860982,0.8609049999999999,0.8604360000000001,0.8592219999999999,0.858541,231,1,1,1,1,1,0
331,598,787,10326863,12,6,195,245,453,426,0.9662790000000001,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
400,598,787,10326863,12,6,252,195,245,453,0.9662790000000001,0.768508,1.0,1.0,1.0,231,0,1,0,0,1,0
483,598,787,10326863,12,6,195,252,245,453,0.9662790000000001,1.0,0.568286,1.0,1.0,231,0,0,1,0,1,1
112,601,858,10326863,12,453,426,358,6,195,1.0,1.0,1.0,0.6441859999999999,0.753421,231,1,1,1,0,0,0
121,643,398,10326887,11,469,328,407,387,93,0.955015,0.9333739999999999,0.687059,0.464289,0.120696,231,1,1,1,1,1,0
180,601,445,10326888,11,304,248,21,131,430,0.903067,0.7506659999999999,0.969834,0.7235060000000001,0.6458,231,1,1,0,0,1,0
21,601,488,10326888,11,187,430,353,464,248,0.9348879999999999,0.843292,0.685246,0.537876,0.8579040000000001,231,0,1,1,1,0,0
453,612,798,10327303,13,6,195,245,323,227,0.966234,1.0,1.0,0.377192,0.361602,231,0,0,0,1,1,0
245,619,798,10327303,13,227,6,195,252,323,0.754891,0.966234,1.0,0.321784,0.159136,231,1,0,0,1,1,0
195,646,798,10327303,13,6,323,252,227,134,1.0,0.565789,0.360912,0.21536599999999997,0.12038900000000001,231,0,1,1,1,1,0
6,685,798,10327303,13,227,323,212,57,252,0.902143,0.902452,0.603839,0.378913,0.321784,231,1,1,0,0,1,1
323,812,798,10327730,14,57,51,212,256,227,1.0,0.845008,1.0,0.633842,0.9691040000000001,231,0,0,0,1,0,0
227,822,798,10327730,14,51,57,329,350,212,1.0,1.0,0.757406,0.721638,1.0,231,0,0,1,1,0,1
212,849,798,10328001,15,231,329,57,256,197,0.761304,0.757367,1.0,0.6465810000000001,0.635826,231,1,1,0,0,0,0
57,889,798,10328002,15,256,231,329,396,350,1.0,0.9064959999999999,0.8702719999999999,0.686681,0.644462,231,0,1,1,1,1,0
51,920,801,10328002,15,396,329,231,350,256,1.0,1.0,1.0,1.0,0.9698709999999999,231,1,1,0,1,0,1
256,980,801,10328286,16,396,329,231,350,10000000,1.0,1.0,1.0,1.0,0.0,231,1,1,0,1,1,0
350,987,801,10328286,16,396,329,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,1,1,0,1,1,0
329,1001,812,10328286,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
396,1001,812,10328286,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
174,553,601,10330720,11,187,84,277,381,304,1.0,0.8596790000000001,1.0,1.0,1.0,231,0,0,0,1,0,0
310,579,601,10330720,11,445,144,255,4,84,1.0,1.0,0.76505,1.0,0.8596790000000001,231,1,0,1,0,0,0
381,612,598,10330720,11,90,84,445,255,4,0.9034559999999999,0.967139,0.723342,0.683322,1.0,231,0,0,1,1,0,0
277,620,598,10330720,11,255,149,84,445,144,1.0,0.756363,0.8596790000000001,0.602785,0.60206,231,0,0,0,1,0,0
129,643,598,10330720,11,411,445,281,84,255,1.0,0.7533340000000001,0.699399,0.967139,0.7211890000000001,231,1,1,1,0,0,0
84,685,598,10331030,12,281,411,255,417,445,0.9100379999999999,0.912768,0.9415819999999999,0.9270370000000001,0.860924,231,0,1,0,1,1,0
90,712,601,10331030,12,149,265,281,411,355,1.0,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
255,780,601,10331031,12,94,9,132,149,265,1.0,0.969348,1.0,1.0,1.0,231,0,0,0,0,0,0
84,685,598,10331366,12,281,411,255,417,445,0.9099450000000001,0.912675,0.941523,0.9269649999999999,0.860893,231,0,1,0,1,1,0
445,787,601,10331367,12,94,70,9,203,132,1.0,0.946069,0.9693129999999999,0.8620469999999999,1.0,231,0,0,0,0,0,0
281,820,598,10331367,12,70,362,9,260,132,0.946069,0.8716959999999999,0.9693129999999999,0.753055,1.0,231,0,1,0,0,0,0
355,801,612,10331664,13,37,94,9,132,149,0.954953,1.0,0.861584,1.0,1.0,231,0,0,0,0,0,0
411,801,612,10331664,13,94,9,132,37,172,1.0,0.861584,1.0,0.723295,0.686091,231,0,0,0,0,0,0
281,820,598,10331664,13,70,362,9,260,132,0.946016,0.871583,0.969282,0.753031,1.0,231,0,1,0,0,0,0
149,841,598,10331664,13,362,424,416,473,370,0.930034,0.762258,0.64588,0.635707,0.6052390000000001,231,1,1,1,1,1,0
416,987,601,10332078,14,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
370,1001,612,10332078,14,54,39,146,152,329,1.0,0.753675,1.0,0.5492859999999999,0.434366,231,0,0,0,0,1,0
424,1001,612,10332078,14,39,314,54,146,231,0.961842,0.823343,1.0,1.0,0.474307,231,0,0,0,0,1,0
146,1001,643,10336278,15,54,39,396,152,231,1.0,0.7533340000000001,0.42855299999999996,0.430307,0.375749,231,0,0,1,0,0,0
54,1001,686,10336279,15,231,314,63,39,396,0.904235,0.964096,1.0,1.0,0.635498,231,0,0,0,0,1,0
39,998,711,10336279,15,396,231,314,204,329,1.0,0.964385,1.0,0.967677,0.8590620000000001,231,1,0,0,0,1,0
314,998,780,10336279,15,396,329,231,350,256,1.0,1.0,1.0,0.965834,0.969007,231,1,1,0,1,0,0
314,998,780,10336602,16,396,329,231,350,256,1.0,1.0,1.0,0.9658,0.968973,231,1,1,0,1,0,0
329,1001,812,10336602,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
396,1001,812,10336602,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
204,1001,841,10336602,16,396,329,231,350,256,1.0,1.0,1.0,0.9658,1.0,231,1,1,0,1,0,0
308,419,798,10338991,12,398,261,142,82,338,1.0,1.0,0.931932,1.0,0.722375,231,1,0,0,0,1,0
328,787,401,10339088,12,387,249,392,111,93,1.0,0.303217,0.12062300000000001,1.0,1.0,231,1,1,1,0,0,0
407,787,401,10339088,12,411,111,93,140,147,0.770583,1.0,1.0,1.0,0.599684,231,1,0,0,0,0,0
469,787,401,10339088,12,411,111,76,93,140,1.0,1.0,0.927969,1.0,1.0,231,1,0,0,0,0,0
140,843,398,10339424,13,385,249,392,128,76,0.41104300000000005,0.36102399999999996,0.32222,0.188531,1.0,231,1,1,1,1,0,0
111,801,468,10339424,13,265,87,284,147,411,1.0,0.859273,0.68233,0.699328,0.5626479999999999,231,0,0,0,0,1,0
93,882,398,10339424,13,385,392,128,25,249,1.0,0.429626,0.21439499999999997,0.0,0.322641,231,1,1,1,1,1,0
76,922,401,10339424,13,128,25,249,392,385,0.8575790000000001,0.751558,1.0,1.0,1.0,231,0,0,0,1,1,0
329,1001,812,10340486,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
396,1001,812,10340486,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
328,787,401,10342804,11,387,249,392,111,93,1.0,0.30287600000000003,0.12056800000000001,1.0,1.0,231,1,1,1,0,0,0
407,787,401,10342804,11,111,411,93,140,147,1.0,0.768383,1.0,1.0,0.599417,231,0,1,0,0,0,0
469,787,401,10342804,11,411,111,76,93,140,1.0,1.0,0.927169,1.0,1.0,231,1,0,0,0,0,0
387,812,398,10342804,11,111,128,392,385,249,0.966015,0.32147600000000004,0.21473499999999998,0.15823099999999998,0.15811,231,0,1,1,1,1,0
93,882,398,10342804,11,385,392,128,25,249,1.0,0.429471,0.214317,0.0,0.322523,231,1,1,1,1,1,0
87,798,518,10343624,14,94,132,411,355,265,1.0,1.0,1.0,1.0,0.964304,231,0,0,1,1,1,0
147,798,552,10343624,14,471,417,339,445,94,1.0,1.0,1.0,0.9672290000000001,1.0,231,1,1,1,1,0,0
284,798,580,10343625,14,37,94,132,149,265,1.0,1.0,1.0,0.967458,1.0,231,0,0,0,0,0,0
265,801,621,10343625,14,94,172,132,9,149,1.0,0.843413,1.0,0.752916,1.0,231,0,0,0,0,0,0
132,801,640,10343961,15,301,94,37,172,9,1.0,1.0,0.81716,0.645237,0.645333,231,0,0,0,0,0,0
149,841,598,10343961,15,362,424,416,473,370,0.9273819999999999,0.7551800000000001,0.645026,0.634467,0.602995,231,1,1,1,1,1,0
94,801,683,10343961,15,252,301,37,172,69,0.9088350000000001,0.8439409999999999,1.0,0.632444,0.18723399999999998,231,0,0,0,0,0,0
172,798,755,10343961,15,323,227,212,57,252,1.0,0.9623389999999999,0.752466,0.644709,0.9636299999999999,231,1,1,0,0,0,0
37,798,719,10344388,16,323,227,252,134,301,0.965456,0.8420030000000001,1.0,1.0,0.966981,231,1,1,0,0,0,0
172,798,755,10344388,16,323,227,212,57,252,1.0,0.962289,0.752432,0.644679,0.963586,231,1,1,0,0,0,0
301,798,777,10344388,16,57,212,227,323,252,0.8595729999999999,0.859922,1.0,1.0,1.0,231,0,0,0,1,0,0
252,801,821,10344388,16,57,212,227,323,10000000,0.9670190000000001,0.967412,1.0,1.0,0.0,231,0,0,0,1,1,0
323,812,798,10344724,17,57,51,212,256,227,1.0,0.8432780000000001,1.0,0.6321399999999999,0.967334,231,0,0,0,1,0,0
227,822,798,10344724,17,51,57,329,350,212,1.0,1.0,0.754977,0.720166,1.0,231,0,0,1,1,0,0
212,849,798,10344725,17,329,231,57,256,197,0.754977,0.751733,1.0,0.645418,0.6341399999999999,231,1,1,0,0,0,0
82,484,798,10347191,13,6,338,398,478,142,1.0,0.963756,0.957965,0.858559,0.956995,231,0,1,1,1,0,0
142,550,801,10347192,13,195,6,245,453,426,1.0,0.857044,1.0,1.0,1.0,231,0,0,0,1,1,0
338,587,801,10347192,13,6,195,245,453,426,0.964175,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
398,587,801,10347192,13,6,195,245,453,426,0.964175,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
426,612,798,10347463,14,212,6,195,252,245,0.765694,0.964147,1.0,0.427021,1.0,231,0,0,0,1,0,0
453,612,798,10347463,14,6,195,245,323,227,0.964147,1.0,1.0,0.375764,0.360725,231,0,0,0,1,1,0
245,619,798,10347463,14,227,6,195,252,323,0.743575,0.964147,1.0,0.32109,0.158627,231,1,0,0,1,1,0
195,646,798,10347463,14,6,323,252,227,134,1.0,0.563646,0.360039,0.2149,0.12009700000000001,231,0,1,1,1,1,0
6,685,798,10347463,14,227,323,212,57,252,0.8967069999999999,0.897012,0.602372,0.377472,0.32109,231,1,1,0,0,1,0
323,812,798,10347735,15,57,51,212,256,227,1.0,0.8429719999999999,1.0,0.631839,0.9670209999999999,231,0,0,0,1,0,0
227,822,798,10347735,15,51,57,329,350,212,1.0,1.0,0.754548,0.719906,1.0,231,0,0,1,1,0,0
57,890,798,10347735,15,256,231,329,396,350,1.0,0.901123,0.8628629999999999,0.684825,0.643099,231,0,1,1,1,1,0
355,801,612,10347825,15,37,94,9,132,149,0.952852,1.0,0.860087,1.0,1.0,231,0,0,0,0,0,0
411,801,612,10347825,15,94,9,132,37,172,1.0,0.860087,1.0,0.721889,0.6845720000000001,231,0,0,0,0,0,0
265,801,621,10347825,15,94,172,132,9,149,1.0,0.842986,1.0,0.752576,1.0,231,0,0,0,0,0,0
212,849,798,10348123,16,329,231,57,256,197,0.7544930000000001,0.749818,1.0,0.6451819999999999,0.633799,231,1,1,0,0,0,0
57,890,798,10348123,16,256,231,329,396,350,1.0,0.901018,0.862719,0.6847880000000001,0.643072,231,0,1,1,1,1,0
51,920,801,10348123,16,396,329,231,350,256,1.0,1.0,1.0,1.0,0.967773,231,1,1,0,1,0,0
256,980,801,10348394,17,396,329,231,350,10000000,1.0,1.0,1.0,1.0,0.0,231,1,1,0,1,1,0
350,987,801,10348394,17,396,329,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,1,1,0,1,1,0
329,1001,812,10348394,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
396,1001,812,10348394,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
132,801,640,10356025,16,301,94,37,172,9,1.0,1.0,0.81582,0.644401,0.644497,231,0,0,0,0,0,0
94,801,683,10356025,16,252,301,37,172,69,0.905526,0.842716,1.0,0.6312399999999999,0.18681199999999998,231,0,0,0,0,0,0
9,887,598,10356025,16,456,447,370,424,416,1.0,0.944069,0.860692,0.8174899999999999,0.751555,231,1,1,1,1,1,0
37,798,719,10356025,16,323,227,252,134,301,0.964252,0.8408260000000001,1.0,1.0,0.965774,231,1,1,0,0,0,0
172,798,755,10356025,16,323,227,212,57,252,1.0,0.960944,0.751492,0.643874,0.9623870000000001,231,1,1,0,0,0,0
37,798,719,10356413,17,323,227,252,134,301,0.9642120000000001,0.8407870000000001,1.0,1.0,0.965734,231,1,1,0,0,0,0
172,798,755,10356413,17,323,227,212,57,252,1.0,0.9609,0.75146,0.6438470000000001,0.962347,231,1,1,0,0,0,0
301,798,777,10356413,17,57,227,212,323,252,0.8584629999999999,1.0,0.8588120000000001,1.0,1.0,231,0,0,0,1,0,0
252,801,821,10356413,17,57,212,227,323,10000000,0.9657709999999999,0.9661629999999999,1.0,1.0,0.0,231,0,0,0,1,1,0
323,812,798,10356697,17,57,51,212,256,227,1.0,0.8420629999999999,1.0,0.630946,0.96609,231,0,0,0,1,0,0
252,801,821,10356697,17,57,212,227,323,10000000,0.965742,0.966134,1.0,1.0,0.0,231,0,0,0,1,1,0
323,812,798,10357085,18,57,51,212,256,227,1.0,0.842024,1.0,0.630907,0.96605,231,0,0,0,1,0,0
227,822,798,10357085,18,51,57,329,350,212,1.0,1.0,0.753219,0.7190989999999999,1.0,231,0,0,1,1,0,0
227,822,798,10357382,18,51,57,329,350,212,1.0,1.0,0.7531770000000001,0.719074,1.0,231,0,0,1,1,0,0
212,850,798,10357383,18,329,231,57,256,197,0.7531770000000001,0.744648,1.0,0.64454,0.6328699999999999,231,1,1,0,0,0,0
57,890,798,10357383,18,256,231,329,396,350,1.0,0.8985190000000001,0.8592870000000001,0.683921,0.6424340000000001,231,0,1,1,1,1,0
51,920,801,10357383,18,396,329,231,350,256,1.0,1.0,1.0,1.0,0.9668100000000001,231,1,1,0,1,0,0
256,980,801,10357654,19,396,329,231,350,10000000,1.0,1.0,1.0,1.0,0.0,231,1,1,0,1,1,0
350,987,801,10357654,19,396,329,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,1,1,0,1,1,0
329,1001,812,10357654,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
396,1001,812,10357654,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
350,987,801,10357912,20,396,329,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,1,1,0,1,1,0
329,1001,812,10357912,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
396,1001,812,10357912,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
416,987,601,10360225,17,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
456,987,601,10360225,17,396,39,54,146,152,1.0,0.939068,1.0,1.0,0.683964,231,1,0,0,0,0,0
370,1001,612,10360225,17,54,39,146,152,329,1.0,0.751397,1.0,0.547171,0.429119,231,0,0,0,0,1,0
447,1001,612,10360225,17,54,204,39,146,314,1.0,0.739009,0.751397,1.0,0.6410859999999999,231,0,0,0,0,0,0
146,1001,643,10360678,18,54,39,396,152,231,1.0,0.751361,0.427436,0.42918,0.37403400000000003,231,0,0,1,0,0,0
54,1001,687,10360679,18,314,231,63,39,396,0.961583,0.897633,1.0,1.0,0.6330439999999999,231,0,0,0,0,1,0
39,998,711,10360679,18,396,231,314,204,329,1.0,0.9618700000000001,1.0,0.965145,0.856817,231,1,0,0,0,1,0
152,998,753,10360679,18,396,231,329,350,204,1.0,1.0,0.9639190000000001,0.963311,1.0,231,1,0,1,1,0,0
314,998,780,10364879,19,396,329,231,350,256,1.0,1.0,1.0,0.962879,0.966032,231,1,1,0,1,0,0
329,1001,812,10364879,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
396,1001,812,10364879,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
329,1001,812,10370112,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
396,1001,812,10370112,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,1,1,1,1,1,0
350,987,801,10373079,20,396,329,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,1,1,0,1,1,0
256,980,801,10373079,20,396,329,231,350,10000000,1.0,1.0,1.0,1.0,0.0,231,1,1,0,1,1,0
