source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104,401,467,10325836,8,115,154,10000000,10000000,10000000,0.8618950000000001,0.482335,0.0,0.0,0.0,133,0,0,1,1,1,1
115,398,533,10326237,9,79,154,162,96,215,0.966352,1.0,0.75293,0.538834,0.18775899999999998,133,0,0,0,0,1,1
154,401,638,10326664,10,31,108,79,162,96,0.12048900000000001,1.0,1.0,0.968009,0.754333,133,1,0,0,0,0,1
335,387,401,10329791,8,347,372,339,115,290,1.0,1.0,1.0,1.0,0.43476800000000004,133,1,1,1,0,1,0
351,398,387,10329791,8,104,24,166,217,115,1.0,0.9670620000000001,1.0,1.0,0.695222,133,0,0,0,0,0,1
302,398,387,10329791,8,104,166,24,217,300,0.968849,1.0,0.859611,1.0,1.0,133,0,0,0,0,1,0
339,412,398,10329791,8,395,388,381,349,300,1.0,1.0,1.0,1.0,1.0,133,1,1,1,1,1,0
372,412,398,10329791,8,144,53,104,24,166,0.938658,0.949031,1.0,0.9608190000000001,1.0,133,0,0,0,0,0,0
67,201,691,10329791,8,324,246,295,178,10,0.8433579999999999,0.9033909999999999,0.9458479999999999,0.646359,0.9650690000000001,133,1,0,0,0,0,1
217,401,431,10330153,9,115,104,24,79,154,0.969181,1.0,0.75213,0.43306000000000006,0.42899,133,0,0,0,0,1,0
166,445,398,10330153,9,24,347,286,179,53,1.0,0.316565,0.231093,0.158351,0.750674,133,0,1,1,1,0,1
104,401,467,10330153,9,115,154,10000000,10000000,10000000,0.8614940000000001,0.482084,0.0,0.0,0.0,133,0,0,1,1,1,1
115,398,533,10330153,9,79,154,162,96,215,0.9659459999999999,1.0,0.752613,0.538607,0.187621,133,0,0,0,0,1,0
115,398,533,10330580,10,79,154,162,96,215,0.965902,1.0,0.752579,0.538582,0.187606,133,0,0,0,0,1,1
79,401,680,10330865,11,177,108,96,292,31,0.8661770000000001,1.0,0.646279,0.5467569999999999,0.322598,133,0,0,0,0,0,0
108,398,728,10330865,11,352,304,82,177,292,1.0,1.0,0.7523029999999999,1.0,1.0,133,1,1,0,0,0,1
292,401,821,10335065,12,82,181,10000000,10000000,10000000,0.8593860000000001,1.0,0.0,0.0,0.0,133,0,0,1,1,1,0
177,401,843,10335065,12,82,181,10000000,10000000,10000000,0.751963,0.8589899999999999,0.0,0.0,0.0,133,0,0,1,1,1,0
88,496,198,10337712,8,380,312,287,137,239,0.8570260000000001,0.840082,0.603236,0.7946409999999999,0.753366,133,1,1,1,0,0,0
312,587,201,10337713,8,286,206,114,86,102,1.0,1.0,0.86082,1.0,1.0,133,0,0,0,0,0,0
380,587,201,10337713,8,385,47,319,114,350,0.771725,0.864458,0.754612,0.9684229999999999,0.474443,133,1,0,1,0,1,1
114,601,262,10338010,9,47,206,286,290,347,1.0,0.7561979999999999,0.548423,0.5359729999999999,0.31617199999999995,133,0,0,0,0,1,0
47,598,315,10338010,9,21,179,286,347,290,0.966949,0.9670850000000001,1.0,1.0,1.0,133,0,0,0,1,0,1
24,486,398,10338353,10,144,347,286,120,53,1.0,0.430594,0.722363,0.54708,0.7500140000000001,133,0,1,1,0,0,1
53,515,401,10338353,10,35,286,120,347,179,0.9670790000000001,1.0,1.0,1.0,0.859599,133,0,0,0,1,0,0
347,601,412,10338353,10,85,21,332,179,35,1.0,1.0,0.682458,1.0,0.9670790000000001,133,0,0,1,0,0,0
53,515,401,10338702,11,35,286,120,347,179,0.967042,1.0,1.0,1.0,0.859567,133,0,0,0,1,0,0
144,554,401,10338702,11,367,179,21,35,286,1.0,1.0,0.8594459999999999,1.0,1.0,133,1,0,0,0,0,1
347,601,412,10338702,11,85,21,332,179,35,1.0,1.0,0.682426,1.0,0.967042,133,0,0,1,0,0,0
120,643,398,10338702,11,21,367,124,179,81,0.6445850000000001,0.7536149999999999,0.755513,0.752121,0.750596,133,0,1,0,0,0,0
286,601,419,10339025,12,21,332,179,130,85,1.0,0.632391,1.0,0.634324,0.643543,133,0,1,0,0,0,0
179,601,445,10339025,12,21,332,85,130,243,1.0,0.566928,0.5362859999999999,0.321997,0.240127,133,0,1,0,0,0,0
35,683,398,10339026,12,398,367,306,234,124,0.751342,0.546462,0.5462819999999999,1.0,0.944333,133,1,1,1,0,0,1
314,412,198,10341324,7,312,380,41,137,88,1.0,0.8996959999999999,1.0,0.15883699999999998,0.9638899999999999,133,1,1,0,1,0,0
356,412,198,10341324,7,41,312,380,122,88,1.0,0.428828,0.36178699999999997,0.12041400000000001,0.9638899999999999,133,0,1,1,1,0,1
117,449,198,10341324,7,380,102,312,88,137,0.602978,0.120174,0.428828,1.0,0.60141,133,1,1,1,0,0,0
88,496,198,10341582,8,380,312,287,137,239,0.856671,0.839693,0.602533,0.794153,0.752818,133,1,1,1,0,0,0
41,401,288,10341582,8,104,395,388,116,302,1.0,1.0,0.9243520000000001,0.9511360000000001,0.752625,133,0,1,1,0,1,1
312,587,201,10341582,8,286,206,114,86,102,1.0,1.0,0.8604620000000001,1.0,1.0,133,0,0,0,0,0,1
380,587,201,10341582,8,385,47,319,114,350,0.769428,0.863015,0.752415,0.9680200000000001,0.474153,133,1,0,1,0,1,0
116,398,346,10342022,9,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,133,0,0,1,1,1,0
302,398,387,10342023,9,104,166,24,217,300,0.967575,1.0,0.858482,1.0,1.0,133,0,0,0,0,1,0
388,401,412,10342023,9,300,24,104,115,166,1.0,1.0,0.967575,0.752845,1.0,133,1,0,0,0,0,0
395,401,412,10342023,9,300,24,104,115,166,1.0,1.0,0.967575,0.723162,1.0,133,1,0,0,0,0,1
290,598,378,10342210,10,85,179,21,286,347,1.0,1.0,0.8591219999999999,1.0,1.0,133,0,0,0,0,1,0
347,601,412,10342210,10,85,21,332,179,35,1.0,1.0,0.682099,1.0,0.966678,133,0,0,1,0,0,1
286,601,419,10342210,10,21,332,179,130,85,1.0,0.632073,1.0,0.634003,0.643323,133,0,1,0,0,0,0
179,601,445,10342210,10,21,332,85,130,243,1.0,0.566587,0.536103,0.321887,0.240035,133,0,1,0,0,0,0
179,601,445,10342553,11,21,332,85,130,243,1.0,0.566551,0.536083,0.321875,0.240025,133,0,1,0,0,0,0
21,601,488,10342554,11,332,130,186,243,85,1.0,0.8404879999999999,0.5464760000000001,0.537751,0.6836720000000001,133,1,0,0,0,0,0
85,598,515,10342554,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.857267,133,0,0,1,0,1,1
243,598,580,10342838,12,337,4,186,128,84,1.0,1.0,1.0,1.0,0.860548,133,1,0,0,0,0,0
332,598,587,10342838,12,4,186,309,128,19,1.0,1.0,0.756192,1.0,0.7907420000000001,133,0,0,1,0,0,0
186,601,647,10342838,12,309,360,393,19,4,0.792465,0.32226,0.214106,1.0,1.0,133,1,1,1,0,0,1
114,601,262,10345783,9,47,206,286,290,347,1.0,0.755089,0.5478390000000001,0.5355270000000001,0.315784,133,0,0,0,0,1,0
102,677,198,10345783,9,316,345,385,359,389,1.0,0.9626309999999999,0.89807,0.6817380000000001,0.601154,133,1,1,1,1,1,0
86,716,201,10345783,9,126,250,319,58,345,0.857649,1.0,0.967849,0.643954,1.0,133,0,0,1,0,1,0
206,598,358,10345783,9,21,179,286,347,85,0.9661420000000001,1.0,1.0,1.0,0.753347,133,0,0,0,1,0,0
286,601,419,10345783,9,21,332,179,130,85,1.0,0.6317159999999999,1.0,0.633644,0.643077,133,0,1,0,0,0,1
10,198,711,10345991,9,324,271,246,190,295,0.967239,0.857513,1.0,0.9638680000000001,1.0,133,1,1,0,0,0,0
178,198,756,10345991,9,324,136,271,3,246,1.0,0.857009,0.9647020000000001,0.642881,1.0,133,1,0,1,0,0,0
295,198,780,10345991,9,136,3,271,190,246,0.9641350000000001,0.857175,1.0,1.0,1.0,133,0,0,0,0,0,0
324,201,812,10345991,9,3,136,271,190,10000000,1.0,1.0,1.0,1.0,0.0,133,0,0,0,0,1,1
246,201,820,10345991,9,3,136,271,10000000,10000000,0.9643209999999999,1.0,1.0,0.0,0.0,133,0,0,0,1,1,0
179,601,445,10346145,10,21,332,85,130,243,1.0,0.566167,0.535877,0.321751,0.239921,133,0,1,0,0,0,1
21,601,488,10346145,10,332,130,186,243,85,1.0,0.840126,0.546208,0.5375439999999999,0.683337,133,1,0,0,0,0,1
85,598,515,10346146,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8569370000000001,133,0,0,1,0,1,0
130,598,552,10346146,10,4,186,19,273,128,0.962989,1.0,0.8986790000000001,0.9640540000000001,0.8601790000000001,133,0,0,0,1,0,0
300,401,416,10346223,10,104,24,115,166,217,1.0,0.9653579999999999,0.722796,1.0,1.0,133,0,0,0,0,0,1
166,445,398,10346223,10,24,347,286,179,53,1.0,0.315762,0.230238,0.157949,0.749383,133,0,1,1,1,0,0
104,401,468,10346223,10,115,154,10000000,10000000,10000000,0.8600059999999999,0.481152,0.0,0.0,0.0,133,0,0,1,1,1,0
115,398,532,10346223,10,79,154,162,96,215,0.964283,1.0,0.751315,0.537676,0.187057,133,0,0,0,0,1,0
21,601,488,10346410,11,332,130,186,243,85,1.0,0.8400989999999999,0.546188,0.537528,0.683312,133,1,0,0,0,0,1
85,598,515,10346411,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8569129999999999,133,0,0,1,0,1,0
130,598,552,10346411,11,4,186,19,273,128,0.9629610000000001,1.0,0.8986069999999999,0.9640270000000001,0.8601549999999999,133,0,0,0,1,0,0
243,598,580,10346411,11,337,4,186,128,84,1.0,1.0,1.0,1.0,0.860218,133,1,0,0,0,0,0
332,598,587,10346411,11,4,186,309,128,19,1.0,1.0,0.754154,1.0,0.790295,133,0,0,1,0,0,0
271,220,798,10346431,10,215,3,95,352,136,0.818434,0.964276,0.792338,0.644825,1.0,133,0,0,0,1,0,0
190,201,846,10346431,10,3,136,271,10000000,10000000,0.8571340000000001,0.8569690000000001,0.964656,0.0,0.0,133,0,0,1,1,1,0
136,247,798,10346431,10,215,3,227,292,352,0.7919069999999999,0.964276,0.537296,0.43516499999999997,0.322413,133,0,0,1,1,1,0
3,276,798,10346432,10,352,292,181,227,215,0.8432459999999999,0.7895439999999999,0.601381,0.644756,0.682029,133,1,1,0,1,0,1
217,401,431,10346585,11,115,104,24,79,154,0.967469,1.0,0.7508050000000001,0.43,0.42823500000000003,133,0,0,0,0,1,0
166,445,398,10346585,11,24,347,286,179,53,1.0,0.315744,0.23021799999999998,0.15794,0.7493529999999999,133,0,1,1,1,0,0
104,401,468,10346585,11,115,154,10000000,10000000,10000000,0.859972,0.48113100000000003,0.0,0.0,0.0,133,0,0,1,1,1,1
115,398,532,10346585,11,79,154,162,96,215,0.9642459999999999,1.0,0.751286,0.537655,0.18704500000000002,133,0,0,0,0,1,0
215,354,801,10346742,11,289,169,82,181,177,0.21406,0.136825,1.0,1.0,0.964191,133,1,1,0,0,0,0
352,387,801,10346742,11,317,33,82,181,141,1.0,1.0,1.0,1.0,0.598348,133,1,0,0,0,0,1
181,444,798,10346742,11,358,317,384,82,257,0.955691,0.7491180000000001,0.722671,1.0,0.641983,133,1,1,1,0,0,0
85,598,515,10346773,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8568790000000001,133,0,0,1,0,1,0
130,598,552,10346773,11,4,186,19,273,128,0.962924,1.0,0.89851,0.963989,0.8601209999999999,133,0,0,0,1,0,0
243,598,580,10346773,11,337,4,186,128,84,1.0,1.0,1.0,1.0,0.8601840000000001,133,1,0,0,0,0,0
332,598,587,10346773,11,4,186,309,128,19,1.0,1.0,0.753948,1.0,0.79025,133,0,0,1,0,0,1
115,398,532,10346882,12,79,154,162,96,215,0.9642149999999999,1.0,0.751262,0.5376380000000001,0.18703399999999998,133,0,0,0,0,1,1
154,401,638,10346882,12,31,108,79,162,96,0.120196,1.0,1.0,0.965908,0.752694,133,1,0,0,0,0,0
4,601,690,10347038,13,309,393,360,112,204,0.950325,0.7205590000000001,0.64423,0.750047,0.858926,133,1,1,1,0,0,0
19,598,710,10347038,13,360,309,358,387,384,1.0,1.0,0.8599889999999999,0.858667,0.8584709999999999,133,1,1,1,1,1,0
309,598,787,10347039,13,6,194,240,337,112,1.0,1.0,1.0,0.9658049999999999,1.0,133,0,0,0,1,0,1
393,598,787,10347039,13,6,194,240,337,112,1.0,1.0,1.0,0.9658049999999999,1.0,133,0,0,0,1,0,0
181,444,798,10347052,12,358,317,384,82,257,0.95565,0.749093,0.722644,1.0,0.641962,133,1,1,1,0,0,0
82,484,798,10347052,12,337,194,257,358,387,1.0,0.923301,1.0,0.9639969999999999,0.949865,133,1,0,0,1,1,0
33,519,801,10347052,12,194,240,6,337,387,0.965901,1.0,0.8603370000000001,0.9658040000000001,1.0,133,0,0,0,1,1,1
154,401,638,10347192,13,31,108,79,162,96,0.12019200000000001,1.0,1.0,0.9658760000000001,0.752668,133,1,0,0,0,0,0
128,643,598,10347322,12,371,377,318,277,334,1.0,0.858833,0.599941,0.13685799999999998,0.322229,133,1,1,1,1,1,0
186,601,647,10347322,12,309,360,393,19,4,0.791902,0.32210500000000003,0.214004,1.0,1.0,133,1,1,1,0,0,0
337,612,798,10347492,14,301,6,194,240,133,1.0,1.0,1.0,1.0,0.15798299999999998,133,1,0,0,0,1,0
240,618,798,10347492,14,6,194,211,301,223,1.0,1.0,0.374111,0.299637,0.274011,133,0,0,1,1,1,0
194,646,798,10347492,14,6,301,223,248,69,1.0,0.480716,0.481264,0.23987399999999998,0.120031,133,0,1,1,1,1,1
112,601,858,10347492,14,337,240,6,194,10000000,1.0,0.9662709999999999,0.6452220000000001,0.751221,0.0,133,1,1,0,0,1,0
85,598,515,10347659,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.856798,133,0,0,1,0,1,0
130,598,552,10347659,12,4,186,19,273,128,0.9628329999999999,1.0,0.898272,0.9638979999999999,0.8600389999999999,133,0,0,0,1,0,0
243,598,580,10347659,12,337,4,186,128,84,1.0,1.0,1.0,1.0,0.860102,133,1,0,0,0,0,0
332,598,587,10347659,12,4,186,309,128,19,1.0,1.0,0.753445,1.0,0.79014,133,0,0,1,0,0,1
128,643,598,10347969,13,371,377,318,277,334,1.0,0.858773,0.599895,0.136846,0.322207,133,1,1,1,1,1,0
186,601,647,10347969,13,309,360,393,19,4,0.791821,0.322083,0.21398899999999998,1.0,1.0,133,1,1,1,0,0,0
4,601,690,10347969,13,309,393,360,112,204,0.9501850000000001,0.720478,0.644165,0.749916,0.8588399999999999,133,1,1,1,0,0,1
19,598,710,10347969,13,360,309,358,387,384,1.0,1.0,0.8599030000000001,0.8585809999999999,0.8583860000000001,133,1,1,1,1,1,0
204,598,751,10348240,14,240,194,337,112,6,1.0,0.858469,1.0,1.0,0.64517,133,0,0,1,0,0,0
360,598,787,10348241,14,6,194,240,337,112,1.0,1.0,1.0,0.9656809999999999,1.0,133,0,0,0,1,0,0
393,598,787,10348241,14,6,194,240,337,112,1.0,1.0,1.0,0.9656809999999999,1.0,133,0,0,0,1,0,0
124,757,401,10351226,13,398,367,306,111,234,1.0,1.0,1.0,0.96331,1.0,133,1,1,1,0,0,0
234,779,401,10351226,13,111,280,87,146,334,1.0,0.60073,0.535632,0.24021399999999998,0.136069,133,0,1,0,1,1,0
306,787,401,10351226,13,111,146,87,131,334,1.0,0.7516189999999999,0.42850600000000005,0.301062,0.136069,133,0,0,0,0,1,0
367,787,401,10351226,13,87,111,371,280,146,0.950758,1.0,0.74166,0.36030100000000004,0.214394,133,0,0,1,1,1,0
398,787,401,10351226,13,111,87,280,334,146,1.0,0.692248,0.36030100000000004,0.30127800000000005,0.12010699999999999,133,0,0,1,1,1,1
387,587,801,10351253,13,6,194,240,337,112,1.0,1.0,1.0,0.965369,1.0,133,0,0,0,1,0,0
337,612,798,10351253,13,301,6,194,240,133,1.0,1.0,1.0,1.0,0.157889,133,1,0,0,0,1,0
240,618,798,10351253,13,6,194,211,301,223,1.0,1.0,0.373848,0.299299,0.27387,133,0,0,1,1,1,1
6,686,798,10351253,13,248,301,223,211,133,0.855826,0.866324,0.48104600000000003,0.432116,0.27321100000000004,133,1,1,0,0,1,0
79,401,681,10351393,14,177,108,96,292,31,0.8585440000000001,1.0,0.644853,0.5452279999999999,0.321887,133,0,0,0,0,0,0
108,398,728,10351393,14,352,304,82,177,292,1.0,1.0,0.750646,1.0,1.0,133,1,1,0,0,0,1
111,801,468,10351497,14,94,371,280,131,87,0.74724,0.747916,0.684773,0.602074,0.8173630000000001,133,0,1,0,0,0,1
87,798,518,10351497,14,94,131,261,371,334,0.9665959999999999,1.0,1.0,1.0,1.0,133,0,0,0,1,1,0
146,798,552,10351497,14,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,133,0,0,0,1,1,0
280,798,580,10351498,14,94,37,131,261,371,1.0,0.8980389999999999,0.963879,1.0,1.0,133,0,0,0,0,1,0
6,686,798,10351692,15,248,301,223,211,133,0.855786,0.866159,0.481021,0.43203400000000003,0.273194,133,1,1,0,0,1,1
301,812,798,10351692,15,133,248,69,10000000,10000000,1.0,1.0,0.8556030000000001,0.0,0.0,133,0,0,0,1,1,0
87,798,518,10351846,15,94,131,261,371,334,0.9665600000000001,1.0,1.0,1.0,1.0,133,0,0,0,1,1,0
280,798,580,10351847,15,94,37,131,261,371,1.0,0.8979459999999999,0.963843,1.0,1.0,133,0,0,0,0,1,0
371,801,612,10351847,15,94,248,37,131,171,1.0,0.743769,0.720677,1.0,0.47902700000000004,133,0,1,0,0,0,1
131,801,640,10351847,15,94,171,297,37,133,1.0,0.69523,0.5347770000000001,0.42935100000000004,0.187856,133,0,0,0,0,1,0
301,812,798,10351963,16,133,248,69,10000000,10000000,1.0,1.0,0.8555780000000001,0.0,0.0,133,0,0,0,1,1,0
223,822,798,10351963,16,133,248,301,69,10000000,0.966511,1.0,1.0,0.748631,0.0,133,0,0,1,0,1,0
211,849,798,10351963,16,248,133,301,223,69,1.0,0.8591209999999999,1.0,1.0,0.641684,133,0,0,1,0,0,0
194,646,798,10355453,14,6,301,223,248,69,1.0,0.480256,0.480803,0.23964499999999997,0.11991600000000001,133,0,1,1,1,1,0
6,686,798,10355453,14,248,301,223,211,133,0.855442,0.864751,0.480803,0.431334,0.273054,133,1,1,0,0,1,1
211,850,798,10355453,14,248,133,301,223,69,1.0,0.858799,1.0,1.0,0.641444,133,0,0,1,0,0,0
292,401,821,10355593,15,82,181,10000000,10000000,10000000,0.8574959999999999,1.0,0.0,0.0,0.0,133,0,0,1,1,1,0
301,812,798,10355789,15,133,248,69,10000000,10000000,1.0,1.0,0.8552280000000001,0.0,0.0,133,0,0,0,1,1,0
131,801,640,10356047,16,94,171,297,37,133,1.0,0.694554,0.534537,0.42915699999999996,0.18770799999999999,133,0,0,0,0,1,0
94,801,683,10356047,16,171,37,133,297,248,0.9386129999999999,0.840366,0.5631229999999999,0.534537,0.42769399999999996,133,0,0,0,0,0,1
37,798,719,10356047,16,133,248,301,297,69,0.966087,1.0,0.9627190000000001,1.0,0.8552049999999999,133,0,0,1,0,0,0
171,798,755,10356047,16,133,248,69,301,223,0.966087,1.0,1.0,1.0,0.9630049999999999,133,0,0,0,1,1,0
37,798,719,10356474,17,133,248,301,297,69,0.966043,1.0,0.962675,1.0,0.855166,133,0,0,1,0,0,0
171,798,755,10356474,17,133,248,69,301,223,0.966043,1.0,1.0,1.0,0.9629610000000001,133,0,0,0,1,1,1
297,798,777,10356474,17,133,248,301,69,223,0.966043,1.0,1.0,0.962061,1.0,133,0,0,1,0,0,0
301,812,798,10356862,18,133,248,69,10000000,10000000,1.0,1.0,0.85513,0.0,0.0,133,0,0,0,1,1,0
248,801,821,10356862,18,133,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,133,0,1,1,1,1,0
69,801,888,10356863,18,133,248,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,133,0,0,1,1,1,0
345,787,201,10357983,10,58,126,187,250,319,1.0,1.0,0.642007,1.0,1.0,133,0,0,0,0,1,0
24,486,398,10358785,12,144,347,286,120,53,1.0,0.429649,0.720591,0.545556,0.748376,133,0,1,1,0,0,0
53,515,401,10358785,12,35,286,120,347,179,0.96496,1.0,1.0,1.0,0.857716,133,0,0,0,1,0,0
53,515,401,10359134,13,35,286,120,347,179,0.964924,1.0,1.0,1.0,0.857684,133,0,0,0,1,0,0
144,554,401,10359134,13,367,179,21,35,286,1.0,1.0,0.857564,1.0,1.0,133,1,0,0,0,0,0
347,601,412,10359134,13,85,21,332,179,35,1.0,1.0,0.680528,1.0,0.964924,133,0,0,1,0,0,0
286,601,419,10359483,14,21,332,179,130,85,1.0,0.630352,1.0,0.6322720000000001,0.642134,133,0,1,0,0,0,0
179,601,446,10359483,14,21,332,85,130,243,1.0,0.5647449999999999,0.535112,0.321291,0.239538,133,0,1,0,0,0,0
35,684,398,10359484,14,398,367,306,234,124,0.749696,0.5449390000000001,0.54476,1.0,0.9406979999999999,133,1,1,1,0,0,0
301,812,798,10360163,17,133,248,69,10000000,10000000,1.0,1.0,0.8548290000000001,0.0,0.0,133,0,0,0,1,1,0
248,801,821,10360163,17,133,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,133,0,1,1,1,1,0
318,787,601,10360170,14,94,131,261,297,371,1.0,1.0,1.0,0.534301,1.0,133,0,0,0,1,1,0
377,787,601,10360170,14,297,94,37,371,334,1.0,1.0,0.817064,1.0,1.0,133,0,0,0,1,1,0
334,801,612,10360170,14,94,131,261,37,297,1.0,1.0,1.0,0.479971,0.320581,133,0,0,0,0,1,0
