source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 661, 798, 11343861, 14, 6, 272, 127, 225, 200, 1, 0.749792, 0.273476, 0.273261, 0.472985, 141, 0, 1, 1, 1, 0, 0
109, 598, 912, 11343861, 14, 277, 297, 230, 134, 80, 0.963657, 0.96334, 0.858674, 0.752326, 0.537693, 141, 1, 1, 1, 0, 0, 0
175, 661, 798, 11344223, 15, 6, 272, 127, 225, 200, 1, 0.749589, 0.273462, 0.273248, 0.472958, 141, 0, 1, 1, 1, 0, 0
6, 700, 798, 11344223, 15, 225, 69, 10000000, 10000000, 10000000, 0.60046, 0.107557, 0, 0, 0, 141, 1, 1, 1, 1, 1, 1
86, 702, 201, 11346411, 10, 274, 120, 58, 227, 194, 1, 0.860403, 0.750971, 0.965441, 1, 141, 1, 0, 0, 0, 0, 0
194, 743, 201, 11346411, 10, 120, 58, 227, 274, 40, 1, 0.858252, 1, 1, 0, 141, 0, 0, 0, 1, 0, 1
249, 772, 201, 11346411, 10, 58, 120, 40, 227, 274, 1, 1, 0.684031, 1, 1, 141, 0, 0, 0, 0, 1, 0
274, 801, 212, 11346411, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.820837, 1, 0, 141, 0, 0, 0, 0, 1, 0
274, 801, 212, 11346864, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.820786, 1, 0, 141, 0, 0, 0, 0, 1, 0
227, 801, 226, 11346864, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537392, 0, 0, 141, 0, 0, 0, 1, 1, 1
90, 699, 601, 11351271, 13, 125, 94, 238, 137, 228, 0.857762, 0.751893, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
137, 743, 601, 11351271, 13, 125, 94, 238, 165, 37, 1, 0.859306, 1, 0.214012, 0.119878, 141, 0, 0, 0, 1, 1, 0
273, 787, 601, 11351271, 13, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.535031, 141, 0, 0, 0, 0, 0, 1
238, 801, 626, 11351646, 14, 37, 94, 165, 125, 225, 0.954487, 1, 0.818674, 1, 0.321244, 141, 0, 0, 0, 0, 0, 0
125, 801, 660, 11351646, 14, 127, 165, 37, 94, 225, 1, 1, 0.96577, 1, 0.428326, 141, 0, 0, 0, 0, 0, 0
94, 801, 693, 11351647, 14, 225, 165, 37, 10000000, 10000000, 0.907675, 0.718783, 0.839108, 0, 0, 141, 0, 0, 0, 1, 1, 0
37, 798, 707, 11351647, 14, 127, 225, 69, 272, 200, 1, 1, 0.859773, 0.965733, 0.858755, 141, 0, 0, 0, 1, 1, 1
225, 801, 829, 11352100, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.751656, 0, 0, 141, 0, 0, 0, 1, 1, 1
120, 801, 259, 11355064, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.683222, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
58, 801, 305, 11355064, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.95651, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
40, 798, 310, 11355064, 12, 260, 211, 118, 133, 81, 0.96225, 0.857847, 0.750232, 0.642649, 0.537074, 141, 1, 1, 0, 1, 0, 0
40, 798, 310, 11355517, 13, 260, 211, 118, 133, 81, 0.962203, 0.857806, 0.750195, 0.642618, 0.537048, 141, 1, 1, 0, 1, 0, 1
127, 801, 859, 11356300, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.857522, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
69, 801, 902, 11356300, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.750332, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
74, 798, 907, 11356300, 16, 141, 36, 10000000, 10000000, 10000000, 0.750531, 0.429135, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
74, 798, 907, 11356636, 17, 141, 36, 10000000, 10000000, 10000000, 0.750504, 0.42912, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 197, 1, 0.860564, 0.755516, 1, 0.645858, 165, 0, 0, 1, 0, 0, 0
