source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
76,923,401,10338371,11,121,25,222,290,72,0.861139,0.7522449999999999,1.0,0.214961,0.21491999999999997,291,0,0,0,1,1,0
140,798,552,10338372,11,94,125,238,142,37,1.0,1.0,0.967125,0.861283,0.756249,291,0,0,0,0,0,0
222,1001,419,10338812,12,205,232,25,193,121,0.873423,0.763361,1.0,0.7510180000000001,1.0,291,0,1,0,0,0,0
121,1001,447,10347012,13,72,232,25,290,257,0.966242,0.758613,1.0,0.599525,0.535455,291,0,1,0,1,1,0
25,1001,483,10347012,13,193,205,72,290,232,1.0,0.7919010000000001,1.0,0.751666,0.598133,291,0,0,0,1,1,0
193,998,556,10347012,13,139,54,232,233,183,1.0,0.856425,1.0,1.0,0.9635729999999999,291,0,0,1,0,0,0
273,787,601,10350572,12,94,9,125,142,70,1.0,1.0,1.0,1.0,0.790917,291,0,0,0,0,0,0
125,801,648,10350572,12,165,37,94,225,9,1.0,0.859511,1.0,0.479754,0.644886,291,0,0,0,0,0,0
94,801,679,10350572,12,225,37,165,10000000,10000000,0.868029,0.817315,0.680609,0.0,0.0,291,0,0,0,1,1,0
94,801,679,10350895,13,225,37,165,10000000,10000000,0.867907,0.817279,0.680579,0.0,0.0,291,0,0,0,1,1,0
37,798,719,10350895,13,272,200,225,127,165,0.9660569999999999,0.857405,1.0,1.0,1.0,291,1,1,0,0,0,0
165,798,754,10350895,13,272,192,200,57,225,1.0,0.857382,0.9645809999999999,0.64456,1.0,291,1,0,1,0,0,0
225,801,821,10350895,13,192,57,200,272,10000000,1.0,0.8594139999999999,1.0,1.0,0.0,291,0,0,0,1,1,0
272,812,798,10351296,14,57,192,51,284,261,0.966799,1.0,0.64284,0.534812,0.46171,291,0,0,0,1,1,0
225,801,821,10351296,14,192,57,200,272,10000000,1.0,0.8593770000000001,1.0,1.0,0.0,291,0,0,0,1,1,0
192,850,798,10351645,15,57,177,291,51,284,1.0,0.720152,0.634387,0.7499520000000001,0.545211,291,0,0,1,0,1,0
57,889,798,10351646,15,291,261,284,203,229,0.95158,0.935085,0.9602959999999999,0.7220840000000001,0.642005,291,1,1,1,1,0,0
51,920,801,10351646,15,291,261,203,284,229,1.0,1.0,1.0,1.0,1.0,291,1,1,0,1,0,0
261,1001,812,10351646,15,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,1,1,1,1,1,0
229,980,801,10352021,16,291,261,203,284,10000000,1.0,1.0,1.0,1.0,0.0,291,1,1,0,1,1,0
284,987,801,10352021,16,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,291,1,1,0,1,1,0
261,1001,812,10352021,16,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,1,1,1,1,1,0
72,998,520,10355212,14,139,54,232,290,205,1.0,0.8556739999999999,0.9665159999999999,1.0,1.0,291,0,0,1,1,0,0
193,998,556,10355212,14,139,54,232,233,183,1.0,0.8556739999999999,1.0,1.0,0.962728,291,0,0,1,0,0,0
205,998,579,10355212,14,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,291,0,0,0,1,0,0
290,998,587,10355212,14,39,54,203,139,232,1.0,1.0,0.6902739999999999,1.0,1.0,291,0,0,1,0,1,0
232,1001,617,10355212,14,54,139,39,145,184,1.0,1.0,0.682207,0.479538,0.240221,291,0,0,0,0,1,0
233,979,601,10355587,15,54,139,232,39,145,1.0,1.0,1.0,0.5457380000000001,0.214017,291,0,0,1,0,1,0
232,1001,617,10355587,15,54,139,39,145,184,1.0,1.0,0.682172,0.479517,0.24020999999999998,291,0,0,0,0,1,0
139,1001,640,10355587,15,145,54,39,291,261,0.947416,1.0,0.79085,0.37364,0.315666,291,0,0,0,1,1,0
54,1001,688,10355588,15,261,145,39,291,203,1.0,0.947416,0.9615870000000001,0.535852,0.48116099999999995,291,1,0,0,1,0,0
54,1001,688,10355924,16,261,145,39,291,203,1.0,0.947365,0.961548,0.535832,0.481142,291,1,0,0,1,0,0
39,998,711,10355924,16,291,261,203,184,229,1.0,1.0,1.0,1.0,0.855615,291,1,1,0,0,1,0
145,998,753,10355924,16,291,261,203,284,229,1.0,1.0,1.0,1.0,1.0,291,1,1,0,1,0,0
261,1001,812,10355924,16,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,1,1,1,1,1,0
284,987,801,10356195,17,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,291,1,1,0,1,1,0
229,980,801,10356195,17,291,261,203,284,10000000,1.0,1.0,1.0,1.0,0.0,291,1,1,0,1,1,0
261,1001,812,10356195,17,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,1,1,1,1,1,0
203,1001,818,10356195,17,291,261,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,291,1,1,1,1,1,0
8,89,-1,11299999,1,243,285,7,144,247,1.0,0.797214,0.5685319999999999,0.754008,0.604209,146,0,1,0,0,0,0
144,145,1,11300200,2,98,7,164,117,212,0.969086,0.9720200000000001,1.0,0.9692629999999999,1.0,146,0,0,0,0,0,0
247,171,1,11300200,2,98,7,117,164,62,1.0,1.0,1.0,1.0,0.845456,146,0,0,0,0,0,0
285,212,-1,11300200,2,143,62,7,117,98,1.0,1.0,1.0,1.0,0.86141,146,0,0,0,0,0,1
7,293,-1,11300200,2,275,5,143,152,231,0.755526,0.0,0.8450719999999999,0.647297,0.603055,146,1,1,0,1,1,0
7,293,-1,11304400,3,275,5,143,152,231,0.7551829999999999,0.0,0.8446440000000001,0.647004,0.60275,146,1,1,0,1,1,0
62,305,1,11304400,3,5,150,231,275,152,0.9689610000000001,0.971092,1.0,1.0,0.862671,146,0,0,0,1,0,0
143,342,1,11304400,3,181,275,5,152,150,0.10791700000000001,1.0,1.0,1.0,1.0,146,1,1,0,0,0,1
275,401,12,11304789,4,48,100,152,5,280,1.0,0.9500879999999999,1.0,0.8612620000000001,0.6043310000000001,146,0,0,0,0,1,1
150,460,-1,11304789,4,149,253,61,5,48,0.275665,1.0,1.0,1.0,0.75573,146,1,0,0,0,0,0
152,401,53,11308989,5,237,48,100,132,280,0.8605450000000001,1.0,0.9545459999999999,0.602433,0.5377109999999999,146,0,0,0,0,1,0
48,401,92,11308989,5,280,237,132,100,41,1.0,0.9558209999999999,0.843406,1.0,0.323288,146,1,0,0,0,0,1
280,398,186,11308989,5,41,112,88,221,292,1.0,1.0,0.8635010000000001,1.0,1.0,146,0,0,0,0,1,0
100,398,100,11309286,6,41,292,268,280,237,1.0,1.0,1.0,1.0,1.0,146,0,1,1,1,0,0
132,398,143,11309286,6,41,111,221,292,268,1.0,0.8847370000000001,1.0,1.0,1.0,146,0,0,0,1,1,0
237,398,173,11309286,6,41,112,88,221,292,1.0,0.96952,0.8634729999999999,1.0,1.0,146,0,0,0,0,1,0
280,398,186,11309286,6,41,112,88,221,292,1.0,1.0,0.8634729999999999,1.0,1.0,146,0,0,0,0,1,1
41,401,300,11309286,6,198,255,201,111,256,1.0,0.94506,1.0,0.845255,0.647049,146,0,0,0,0,1,0
292,412,198,11309726,7,41,88,49,216,112,1.0,1.0,0.957218,0.7602369999999999,1.0,146,0,0,0,1,0,0
221,424,198,11309726,7,266,88,41,131,112,0.644737,1.0,0.862034,0.703846,1.0,146,1,0,0,0,0,1
41,401,300,11309726,7,198,255,201,111,256,1.0,0.944982,1.0,0.84521,0.647018,146,0,0,0,0,1,1
111,398,333,11310076,8,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,146,0,0,0,1,0,0
201,398,368,11310076,8,104,198,255,160,256,1.0,1.0,1.0,0.859448,1.0,146,0,0,0,0,1,0
256,398,384,11310076,8,24,104,160,198,255,0.969708,1.0,0.966879,1.0,1.0,146,0,0,0,0,0,0
255,401,420,11310076,8,24,104,79,148,160,0.969708,1.0,0.21486799999999998,0.158902,0.966879,146,0,0,1,1,0,0
198,401,440,11310076,8,104,148,79,24,160,1.0,0.27529899999999996,0.10743399999999999,0.754217,0.859448,146,0,1,1,0,0,1
104,401,479,11310529,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,146,1,1,1,1,1,0
112,462,198,11321926,8,266,216,88,116,49,0.683505,0.48308599999999996,1.0,0.754323,0.823119,146,1,1,0,0,0,1
49,500,201,11338126,9,102,131,266,216,116,0.967778,1.0,1.0,1.0,1.0,146,0,0,1,0,0,0
88,510,198,11338127,9,266,216,116,131,102,0.9641629999999999,0.9642860000000001,0.8605809999999999,0.565837,0.21506199999999998,146,1,0,0,0,0,0
116,540,201,11338127,9,266,190,75,194,102,1.0,0.107608,0.107339,0.158141,1.0,146,1,1,1,1,0,0
216,575,201,11338127,9,266,209,270,194,102,1.0,0.12014200000000001,0.137032,0.120643,1.0,146,1,1,1,1,0,0
266,586,201,11338127,9,209,102,295,249,227,0.231631,1.0,0.158769,0.230877,0.30230100000000004,146,1,0,1,1,1,1
102,692,198,11338411,10,113,194,295,274,227,1.0,0.9488030000000001,0.6446890000000001,0.5662520000000001,0.5636899999999999,146,0,0,1,1,1,1
249,772,201,11338411,10,58,120,227,40,99,1.0,1.0,1.0,0.68478,1.0,146,0,0,0,0,0,0
194,743,201,11342611,11,120,58,227,99,274,1.0,0.8586020000000001,1.0,1.0,1.0,146,0,0,0,0,1,0
274,801,212,11342611,11,58,120,40,227,99,1.0,1.0,0.821264,1.0,0.9636959999999999,146,0,0,0,0,0,1
295,812,198,11342612,11,58,120,227,99,274,0.9659270000000001,1.0,1.0,1.0,1.0,146,0,0,0,0,1,0
113,859,198,11342612,11,274,120,58,227,99,1.0,0.968349,0.6439520000000001,0.965835,1.0,146,1,0,0,0,0,1
99,890,198,11342883,12,120,58,44,10000000,10000000,0.645547,0.536611,0.968414,0.0,0.0,146,1,0,0,1,1,1
227,801,226,11354812,12,58,120,40,10000000,10000000,1.0,1.0,0.536933,0.0,0.0,146,0,0,0,1,1,0
120,801,259,11354812,12,58,40,10000000,10000000,10000000,1.0,0.683245,0.0,0.0,0.0,146,0,0,1,1,1,0
58,801,305,11354812,12,40,10000000,10000000,10000000,10000000,0.956543,0.0,0.0,0.0,0.0,146,0,1,1,1,1,1
40,798,310,11354812,12,260,211,118,133,93,0.962276,0.8578709999999999,0.750252,0.642666,0.536825,146,1,1,0,1,0,0
40,798,310,11355265,13,260,211,118,133,93,0.9622290000000001,0.8578290000000001,0.750215,0.6426350000000001,0.536799,146,1,1,0,1,0,1
44,900,201,11359083,13,222,10000000,10000000,10000000,10000000,0.107173,0.0,0.0,0.0,0.0,146,1,1,1,1,1,1
27,309,198,12299999,1,221,112,264,178,218,1.0,0.824946,0.9716239999999999,1.0,0.7985180000000001,127,0,0,1,0,0,0
178,332,201,12300200,2,280,88,268,292,112,1.0,0.9687790000000001,1.0,1.0,1.0,127,1,0,1,1,0,0
218,366,201,12300200,2,41,88,49,268,292,0.9703379999999999,1.0,1.0,1.0,1.0,127,0,0,0,1,1,0
264,384,201,12300200,2,292,268,216,41,266,1.0,1.0,0.23353000000000002,0.9703379999999999,1.0,127,1,1,1,0,1,0
221,432,198,12300200,2,88,41,112,266,116,1.0,0.754708,1.0,0.723457,0.688963,127,0,0,0,1,0,1
112,476,198,12300640,3,116,88,266,49,41,0.968875,1.0,0.7234189999999999,0.8466309999999999,0.5390510000000001,127,0,0,1,0,0,0
88,524,198,12300640,3,86,102,266,216,116,1.0,1.0,1.0,0.9720479999999999,1.0,127,0,0,1,0,0,1
116,526,201,12300640,3,102,131,266,216,187,1.0,1.0,1.0,1.0,0.322601,127,0,0,1,0,1,0
266,584,201,12300640,3,209,295,249,227,47,0.189404,0.137722,0.188899,0.23416599999999999,0.795403,127,1,1,1,1,0,0
116,526,201,12301028,4,102,131,266,216,187,1.0,1.0,1.0,1.0,0.322588,127,0,0,1,0,1,0
216,568,201,12301028,4,209,270,194,102,86,0.10768499999999999,0.121058,0.10808699999999999,1.0,0.95426,127,1,1,1,0,0,0
266,584,201,12301028,4,209,295,249,227,47,0.18939,0.137715,0.188886,0.234145,0.795354,127,1,1,1,1,0,1
47,598,290,12309229,5,21,187,138,114,53,0.9681719999999999,1.0,0.647378,0.43031800000000003,0.431924,127,0,0,0,1,0,1
187,598,333,12325429,6,21,114,138,35,85,1.0,0.751746,0.753957,0.537316,0.430601,127,0,0,0,0,0,1
85,598,490,12329629,7,4,287,220,124,250,0.9653719999999999,1.0,1.0,1.0,0.753625,127,0,1,0,0,1,1
124,598,527,12345830,8,4,287,250,220,122,1.0,1.0,0.859786,1.0,0.75093,127,0,1,1,0,0,0
220,598,565,12345830,8,4,250,122,84,287,1.0,1.0,0.8582059999999999,0.7491300000000001,1.0,127,0,0,0,0,1,0
287,598,584,12345830,8,263,4,19,122,250,1.0,0.9636969999999999,1.0,1.0,1.0,127,1,0,0,0,0,1
19,598,681,12350030,9,296,263,294,271,234,1.0,1.0,0.859033,0.855757,0.643604,127,1,1,1,1,1,0
4,601,717,12350030,9,109,296,263,213,185,1.0,1.0,1.0,0.962118,0.966569,127,0,1,1,0,0,1
185,598,729,12354230,10,294,271,296,263,217,1.0,1.0,1.0,1.0,0.858682,127,1,1,1,1,1,0
213,598,760,12354230,10,217,6,175,296,263,1.0,0.748425,0.859564,1.0,1.0,127,0,0,0,1,1,0
263,598,784,12354230,10,175,6,217,109,296,1.0,0.8553430000000001,1.0,0.747729,1.0,127,0,0,0,0,1,0
296,598,787,12354230,10,6,175,217,109,225,0.96226,0.96701,1.0,0.842038,0.321304,127,0,0,0,0,1,1
217,632,798,12358430,11,6,200,175,272,192,1.0,0.748174,0.9665729999999999,0.321114,0.15749100000000002,127,0,0,0,1,1,0
175,675,798,12358431,11,272,6,200,127,225,0.85169,1.0,0.27184,0.240159,0.23999299999999998,127,1,0,0,1,1,1
109,598,898,12358431,11,134,80,10000000,10000000,10000000,0.6441560000000001,0.321196,0.0,0.0,0.0,127,0,0,1,1,1,0
6,714,798,12362631,12,272,200,225,192,10000000,1.0,0.7914180000000001,0.535025,0.7503270000000001,0.0,127,1,0,1,0,1,0
272,814,798,12362631,12,127,225,69,10000000,10000000,1.0,1.0,0.8560200000000001,0.0,0.0,127,0,0,0,1,1,1
225,801,838,12362928,13,127,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,127,0,1,1,1,1,1
241,40,-1,13299999,1,285,243,8,147,247,0.234073,0.797334,1.0,1.0,0.7556609999999999,97,1,0,0,0,0,0
147,79,-1,13300200,2,159,170,243,247,8,0.21514499999999998,0.121,0.37940999999999997,1.0,1.0,97,1,1,1,0,0,0
8,112,-1,13300200,2,62,243,285,247,278,1.0,0.9567709999999999,0.846224,1.0,0.540034,97,0,0,0,0,0,1
247,151,1,13300200,2,7,164,62,98,212,0.969591,1.0,0.9705459999999999,0.8621200000000001,1.0,97,0,0,0,0,0,0
247,151,1,13308400,3,7,164,62,98,212,0.968735,1.0,0.9696879999999999,0.861359,1.0,97,0,0,0,0,0,0
278,201,18,13308400,3,98,117,164,240,60,1.0,1.0,0.972101,0.723442,1.0,97,0,0,0,0,0,0
285,219,-1,13308400,3,143,7,164,62,117,1.0,1.0,1.0,1.0,0.861504,97,0,0,0,0,0,0
243,242,-1,13308400,3,7,164,62,143,98,1.0,1.0,0.9696879999999999,0.796081,0.646019,97,0,0,0,0,0,0
62,278,1,13308400,3,275,150,231,5,143,1.0,0.8628129999999999,0.8612270000000001,0.7524770000000001,1.0,97,1,0,0,0,0,1
143,316,1,13308697,4,5,150,231,61,152,0.9674389999999999,1.0,0.96885,0.9485809999999999,0.8632049999999999,97,0,0,0,0,0,1
212,201,42,13320600,4,13,240,226,98,117,1.0,0.9631719999999999,0.796833,1.0,1.0,97,0,0,0,0,0,1
62,278,1,13320600,4,275,150,231,5,143,1.0,0.8616790000000001,0.8600979999999999,0.751491,1.0,97,1,0,0,0,0,0
164,287,-1,13320600,4,275,7,150,143,231,0.685226,1.0,0.606838,0.8599950000000001,0.475763,97,1,0,0,0,1,1
143,316,1,13324800,5,5,150,231,61,152,0.965767,1.0,0.967173,0.945692,0.861708,97,0,0,0,0,0,1
7,318,-1,13324800,5,275,231,150,152,143,1.0,0.6339279999999999,0.47666899999999995,0.430854,0.967058,97,1,1,0,1,0,0
117,201,87,13336800,5,240,267,98,226,180,1.0,0.645349,1.0,0.5631109999999999,0.844441,97,0,0,0,0,0,0
98,201,110,13336800,5,174,267,13,226,240,1.0,1.0,0.7540060000000001,0.749821,0.751129,97,0,0,0,0,0,0
240,198,155,13336800,5,23,126,226,267,153,0.9649549999999999,1.0,1.0,1.0,0.7513479999999999,97,0,0,0,0,0,1
150,488,-1,13337001,6,149,253,5,181,48,0.215346,1.0,1.0,0.964701,0.538146,97,1,0,0,0,0,1
267,201,221,13341001,6,126,259,23,13,174,1.0,0.792133,0.857352,1.0,0.8591219999999999,97,0,1,0,0,0,0
126,201,287,13341001,6,206,265,23,259,174,0.943708,0.7500760000000001,1.0,0.6847300000000001,0.9640059999999999,97,0,0,0,0,0,0
23,201,326,13341001,6,186,259,265,206,254,1.0,1.0,0.7197899999999999,1.0,0.643368,97,0,0,0,0,0,1
181,526,1,13341201,7,149,91,105,46,253,0.860994,0.6456,0.7498199999999999,0.751696,1.0,97,0,0,0,0,0,0
5,529,-1,13341201,7,149,105,253,152,181,0.107624,0.722727,1.0,0.537618,1.0,97,1,0,0,0,0,0
253,554,1,13341201,7,293,91,298,119,149,1.0,0.8608,0.46528800000000003,0.12017699999999999,0.860994,97,1,0,1,1,0,1
206,198,350,13341298,7,65,186,254,265,251,1.0,1.0,1.0,1.0,0.858668,97,0,0,0,0,0,1
259,198,381,13341298,7,65,186,172,254,251,1.0,1.0,0.9677290000000001,1.0,0.966002,97,0,0,0,0,0,0
265,201,419,13341298,7,65,172,186,251,45,1.0,0.9677290000000001,1.0,1.0,0.645423,97,0,0,0,0,0,0
254,201,444,13341298,7,65,186,172,45,251,1.0,1.0,0.8602040000000001,0.645423,0.966002,97,0,0,0,0,0,0
186,201,486,13341299,7,65,172,45,10000000,10000000,1.0,0.645153,0.537852,0.0,0.0,97,0,0,0,1,1,1
65,201,526,13341700,8,67,191,10,10000000,10000000,1.0,0.8413959999999999,0.0,0.0,0.0,97,0,0,0,1,1,1
10,198,668,13342088,9,173,223,279,55,67,1.0,1.0,1.0,0.8589190000000001,1.0,97,0,0,0,0,0,1
67,201,735,13350288,10,59,223,279,173,55,1.0,0.9662709999999999,0.936818,0.681569,0.376608,97,0,0,0,0,0,0
279,201,819,13350289,10,130,248,3,55,173,0.967369,1.0,0.749602,1.0,1.0,97,0,0,0,0,0,1
265,201,419,13353498,8,65,172,186,251,45,1.0,0.966462,1.0,1.0,0.6445770000000001,97,0,0,0,0,0,1
254,201,445,13353498,8,65,186,172,45,251,1.0,1.0,0.8590770000000001,0.6445770000000001,0.9647379999999999,97,0,0,0,0,0,0
186,201,487,13353499,8,65,172,45,10000000,10000000,1.0,0.644308,0.537148,0.0,0.0,97,0,0,0,1,1,0
65,201,526,13353499,8,67,191,10,10000000,10000000,1.0,0.8402040000000001,0.0,0.0,0.0,97,0,0,0,1,1,1
10,198,668,13353848,9,173,223,279,55,67,1.0,1.0,1.0,0.857836,1.0,97,0,0,0,0,0,1
