source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10301545, 6, 351, 302, 24, 154, 104, 1, 0.971844, 1, 0.159604, 1, 37, 1, 1, 0, 1, 0, 1
335, 387, 401, 10301545, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 37, 1, 0, 1, 1, 0, 0
113, 198, 532, 10305422, 6, 295, 67, 210, 276, 107, 0.190046, 0.972393, 1, 0.968804, 0.644857, 37, 1, 0, 0, 0, 0, 0
222, 198, 564, 10305422, 6, 184, 246, 271, 136, 107, 0.120875, 0.137428, 0.189019, 0.188527, 0.752334, 37, 1, 1, 1, 1, 0, 0
351, 398, 387, 10305746, 7, 24, 104, 166, 217, 115, 0.969567, 1, 1, 1, 0.699118, 37, 0, 0, 0, 0, 0, 1
302, 398, 387, 10305746, 7, 104, 166, 24, 217, 300, 0.971363, 1, 0.861837, 1, 1, 37, 0, 0, 0, 0, 1, 0
104, 401, 467, 10305746, 7, 115, 154, 24, 10000000, 10000000, 0.863764, 0.483506, 0.646378, 0, 0, 37, 0, 0, 0, 1, 1, 0
24, 485, 398, 10305746, 7, 144, 286, 120, 53, 347, 1, 0.72521, 0.549531, 0.752644, 0.43211, 37, 0, 1, 0, 0, 1, 1
217, 401, 431, 10306108, 8, 115, 104, 24, 166, 79, 0.971697, 1, 0.754078, 0.969828, 0.437617, 37, 0, 0, 0, 0, 0, 0
166, 445, 398, 10306108, 8, 24, 53, 144, 104, 347, 1, 0.752615, 0.539803, 0.755475, 0.317774, 37, 0, 0, 0, 0, 1, 0
104, 401, 467, 10306108, 8, 115, 154, 24, 10000000, 10000000, 0.86373, 0.483485, 0.646353, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 533, 10306108, 8, 79, 154, 162, 96, 215, 0.968445, 1, 0.754564, 0.540006, 0.188471, 37, 0, 0, 0, 0, 1, 0
115, 398, 533, 10310308, 9, 79, 154, 162, 96, 215, 0.968008, 1, 0.754222, 0.539761, 0.188322, 37, 0, 0, 0, 0, 1, 1
154, 401, 637, 10310308, 9, 162, 96, 79, 108, 10000000, 0.969715, 0.755665, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
154, 401, 637, 10310735, 10, 162, 96, 79, 108, 10000000, 0.96967, 0.75563, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 680, 10310735, 10, 96, 162, 10000000, 10000000, 10000000, 0.647683, 0.754188, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
149, 354, 1, 10312400, 3, 105, 338, 291, 155, 373, 0.137485, 0.241015, 0.274083, 0.137568, 1, 37, 1, 1, 1, 1, 1, 0
320, 401, 12, 10312400, 3, 48, 260, 158, 100, 5, 1, 0.645009, 1, 0.724076, 0.967298, 37, 0, 0, 0, 0, 0, 1
373, 401, 12, 10312400, 3, 48, 100, 158, 5, 378, 1, 0.753745, 1, 0.967642, 0.568824, 37, 0, 0, 0, 0, 1, 0
158, 401, 41, 10312736, 4, 378, 138, 48, 100, 260, 1, 0.843399, 1, 0.753718, 0.537488, 37, 1, 0, 0, 0, 0, 0
48, 401, 79, 10312736, 4, 325, 260, 138, 100, 378, 0.942958, 0.859981, 0.861177, 1, 0.547637, 37, 1, 0, 0, 0, 1, 1
100, 398, 115, 10312737, 4, 41, 118, 356, 314, 378, 0.969594, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
100, 398, 115, 10313086, 5, 41, 118, 356, 314, 378, 0.969557, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 157, 10313086, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971378, 37, 0, 0, 1, 1, 0, 0
260, 398, 178, 10313086, 5, 41, 116, 118, 88, 117, 1, 0.882287, 1, 0.85939, 0.968479, 37, 0, 0, 0, 0, 0, 0
325, 398, 187, 10313086, 5, 41, 351, 118, 117, 88, 1, 0.767017, 1, 1, 0.85939, 37, 0, 1, 0, 0, 0, 1
378, 398, 187, 10313086, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.751966, 0.971378, 37, 0, 0, 0, 0, 0, 0
117, 449, 198, 10313448, 6, 380, 102, 312, 88, 137, 0.605011, 0.120578, 0.430114, 1, 0.606493, 37, 1, 1, 1, 0, 0, 1
118, 401, 245, 10313448, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.867962, 1, 37, 0, 1, 1, 1, 0, 0
41, 401, 288, 10313448, 6, 104, 395, 388, 116, 302, 1, 1, 0.930401, 0.955397, 0.754908, 37, 0, 1, 1, 0, 1, 1
116, 398, 347, 10313771, 7, 104, 335, 217, 300, 351, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
302, 398, 387, 10313771, 7, 104, 166, 24, 217, 300, 0.970522, 1, 0.861093, 1, 1, 37, 0, 0, 0, 0, 1, 0
388, 401, 412, 10313772, 7, 300, 24, 79, 104, 166, 1, 1, 0.120844, 0.970522, 1, 37, 1, 0, 1, 0, 0, 0
395, 401, 412, 10313772, 7, 300, 154, 24, 104, 166, 1, 0.273877, 1, 0.970522, 1, 37, 1, 1, 0, 0, 0, 0
104, 401, 467, 10313772, 7, 115, 154, 24, 10000000, 10000000, 0.863016, 0.483037, 0.64582, 0, 0, 37, 0, 0, 0, 1, 1, 1
53, 515, 401, 10313946, 8, 35, 120, 286, 347, 179, 0.969622, 1, 1, 1, 0.86186, 37, 0, 0, 0, 1, 0, 0
144, 554, 401, 10313946, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.861738, 1, 37, 1, 0, 0, 0, 0, 1
347, 601, 412, 10313946, 8, 85, 21, 332, 179, 35, 1, 1, 0.684739, 1, 0.969622, 37, 0, 0, 1, 0, 0, 0
120, 642, 398, 10313946, 8, 367, 124, 21, 81, 398, 0.755629, 0.759062, 0.646303, 0.752594, 0.686093, 37, 1, 0, 0, 0, 1, 0
115, 398, 533, 10314056, 8, 79, 154, 162, 96, 215, 0.967618, 1, 0.753918, 0.539543, 0.18819, 37, 0, 0, 0, 0, 1, 1
154, 401, 637, 10314056, 8, 162, 96, 79, 108, 10000000, 0.969323, 0.75536, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
286, 601, 419, 10314269, 9, 21, 332, 179, 130, 85, 1, 0.634876, 1, 0.636824, 0.645256, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314269, 9, 21, 332, 85, 130, 243, 1, 0.569593, 0.537714, 0.322854, 0.240842, 37, 0, 1, 0, 0, 0, 1
35, 683, 398, 10314269, 9, 398, 367, 306, 234, 124, 0.753344, 0.548316, 0.548136, 1, 0.948769, 37, 1, 1, 1, 0, 0, 1
154, 401, 637, 10314379, 9, 162, 96, 79, 108, 10000000, 0.969289, 0.755333, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 680, 10314379, 9, 96, 162, 10000000, 10000000, 10000000, 0.647429, 0.753892, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
21, 601, 487, 10318469, 10, 332, 130, 186, 243, 85, 1, 0.842926, 0.54828, 0.539148, 0.685931, 37, 1, 0, 0, 0, 0, 1
85, 598, 515, 10318469, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859485, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10318470, 10, 4, 337, 128, 84, 186, 1, 1, 1, 0.86281, 1, 37, 0, 1, 0, 0, 0, 0
85, 598, 515, 10318831, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859452, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10318832, 11, 4, 186, 332, 19, 273, 0.965811, 1, 1, 0.906093, 0.966883, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10318832, 11, 4, 337, 128, 84, 186, 1, 1, 1, 0.862776, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10318832, 11, 4, 84, 128, 186, 273, 1, 0.862776, 1, 1, 0.966883, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10318832, 11, 309, 360, 393, 84, 4, 0.795492, 0.323093, 0.214658, 0.754929, 1, 37, 1, 1, 1, 0, 0, 0
273, 620, 598, 10319116, 12, 90, 84, 371, 143, 128, 0.943708, 1, 0.702238, 0.686532, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10319116, 12, 371, 377, 84, 90, 261, 1, 0.861441, 1, 0.842044, 0.69559, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10319116, 12, 309, 360, 393, 84, 4, 0.795456, 0.323083, 0.214651, 0.754906, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10319116, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.539219, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
124, 757, 401, 10322470, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.966284, 1, 37, 1, 1, 1, 0, 0, 0
234, 779, 401, 10322470, 10, 111, 280, 87, 146, 334, 1, 0.605964, 0.537287, 0.241047, 0.136603, 37, 0, 1, 0, 1, 1, 0
306, 787, 401, 10322470, 10, 111, 146, 87, 131, 334, 1, 0.755703, 0.42983, 0.303691, 0.136603, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 10322470, 10, 87, 371, 111, 280, 146, 0.95511, 0.757823, 1, 0.36155, 0.215057, 37, 0, 1, 0, 1, 1, 0
398, 787, 401, 10322470, 10, 111, 87, 280, 334, 146, 1, 0.696873, 0.36155, 0.303911, 0.120523, 37, 0, 0, 1, 1, 1, 1
111, 801, 467, 10322741, 11, 94, 371, 280, 131, 87, 0.763648, 0.751959, 0.68748, 0.607331, 0.820577, 37, 0, 1, 0, 0, 0, 1
87, 798, 518, 10322741, 11, 94, 131, 261, 371, 334, 0.969591, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 552, 10322741, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
87, 798, 518, 10323090, 12, 94, 131, 261, 371, 334, 0.969554, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
371, 801, 612, 10323090, 12, 94, 37, 131, 261, 248, 1, 0.723175, 1, 1, 0.760025, 37, 0, 0, 0, 0, 1, 1
131, 801, 640, 10323091, 12, 94, 171, 37, 297, 10000000, 1, 0.699894, 0.43068, 0.536427, 0, 37, 0, 0, 0, 0, 1, 0
88, 495, 198, 10325648, 7, 380, 312, 287, 137, 239, 0.858135, 0.841301, 0.605439, 0.796168, 0.755082, 37, 1, 1, 1, 0, 0, 0
312, 587, 201, 10325648, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.861939, 1, 37, 0, 0, 0, 0, 0, 0
380, 587, 201, 10325648, 7, 47, 385, 319, 114, 350, 0.868989, 0.778978, 0.761546, 0.969682, 0.47535, 37, 0, 1, 1, 0, 1, 1
114, 601, 262, 10325946, 8, 47, 206, 286, 290, 347, 1, 0.757927, 0.549332, 0.536667, 0.316776, 37, 0, 0, 0, 0, 1, 0
47, 598, 315, 10325946, 8, 21, 179, 286, 347, 290, 0.968204, 0.96834, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
290, 598, 378, 10326230, 9, 85, 179, 21, 286, 120, 1, 1, 0.860599, 1, 0.965931, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 10326230, 9, 85, 21, 332, 179, 35, 1, 1, 0.683589, 1, 0.96834, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10326230, 9, 21, 332, 179, 130, 85, 1, 0.633673, 1, 0.635613, 0.644427, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326230, 9, 21, 332, 85, 130, 243, 1, 0.568302, 0.537023, 0.322439, 0.240496, 37, 0, 1, 0, 0, 0, 0
21, 601, 488, 10326230, 9, 332, 130, 186, 243, 85, 1, 0.842139, 0.547697, 0.538697, 0.685202, 37, 1, 0, 0, 0, 0, 1
85, 598, 515, 10326683, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858727, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326684, 10, 4, 186, 332, 19, 273, 0.964998, 1, 1, 0.903949, 0.966068, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10326684, 10, 4, 337, 128, 84, 186, 1, 1, 1, 0.862046, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10326684, 10, 4, 84, 128, 186, 273, 1, 0.862046, 1, 1, 0.966068, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10326684, 10, 309, 360, 393, 84, 4, 0.794499, 0.32282, 0.214477, 0.75429, 1, 37, 1, 1, 1, 0, 0, 0
273, 620, 598, 10327046, 11, 90, 84, 371, 143, 128, 0.942297, 1, 0.700937, 0.685786, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10327046, 11, 371, 377, 84, 90, 261, 1, 0.860706, 1, 0.841242, 0.694314, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10327046, 11, 309, 360, 393, 84, 4, 0.794453, 0.322808, 0.214469, 0.754261, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10327046, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.538758, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
261, 801, 621, 10327291, 13, 94, 37, 131, 171, 297, 1, 0.75335, 1, 0.537174, 0.428948, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10327291, 13, 94, 171, 37, 297, 10000000, 1, 0.699209, 0.430486, 0.536185, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10327291, 13, 37, 171, 10000000, 10000000, 10000000, 0.843277, 0.943707, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
171, 798, 755, 10327718, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
84, 685, 598, 10335246, 12, 318, 251, 261, 9, 377, 1, 0.962318, 0.755036, 1, 0.752454, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10335246, 12, 261, 371, 334, 94, 131, 1, 1, 1, 0.753111, 0.858276, 37, 0, 1, 1, 0, 0, 0
377, 787, 601, 10335246, 12, 94, 297, 37, 131, 261, 1, 1, 0.819847, 1, 1, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 10335246, 12, 94, 37, 131, 261, 248, 1, 0.722117, 1, 1, 0.753068, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10335517, 13, 94, 37, 131, 171, 297, 1, 0.752683, 1, 0.536699, 0.42857, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10335517, 13, 94, 171, 37, 297, 10000000, 1, 0.697871, 0.430105, 0.535712, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10335518, 13, 37, 171, 10000000, 10000000, 10000000, 0.842442, 0.942244, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
248, 801, 821, 10335518, 13, 37, 171, 297, 94, 301, 1, 1, 1, 0.860194, 1, 37, 0, 0, 0, 0, 1, 0
171, 798, 755, 10335906, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 249, 344, 98, 313, 0.960386, 0.799931, 0.82643, 1, 0.568739, 101, 0, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 263, 249, 199, 1, 0.934749, 0.863628, 0.722962, 0.86275, 101, 1, 1, 0, 0, 0, 0
344, 198, 187, 11300200, 2, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.95452, 101, 1, 0, 0, 0, 0, 1
13, 198, 301, 11308400, 3, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 101, 1, 1, 1, 1, 1, 0
229, 198, 371, 11308401, 3, 336, 399, 386, 366, 305, 0.96853, 1, 1, 1, 1, 101, 1, 1, 1, 1, 1, 1
305, 198, 387, 11312601, 4, 65, 188, 45, 205, 274, 1, 1, 0.863543, 1, 1, 101, 0, 0, 0, 0, 0, 0
366, 198, 387, 11312601, 4, 65, 188, 45, 205, 274, 1, 1, 0.863543, 1, 1, 101, 0, 0, 0, 0, 0, 0
386, 198, 387, 11312601, 4, 65, 188, 45, 205, 274, 1, 1, 0.863543, 1, 1, 101, 0, 0, 0, 0, 0, 0
399, 198, 387, 11312601, 4, 65, 188, 45, 205, 274, 1, 1, 0.863543, 1, 1, 101, 0, 0, 0, 0, 0, 0
336, 187, 401, 11312601, 4, 399, 386, 366, 305, 276, 1, 1, 1, 1, 0.136952, 101, 1, 1, 1, 1, 1, 1
366, 198, 387, 11312976, 5, 65, 188, 45, 205, 274, 1, 1, 0.863508, 1, 1, 101, 0, 0, 0, 0, 0, 0
386, 198, 387, 11312976, 5, 65, 188, 45, 205, 274, 1, 1, 0.863508, 1, 1, 101, 0, 0, 0, 0, 0, 0
399, 198, 387, 11312976, 5, 65, 188, 45, 205, 274, 1, 1, 0.863508, 1, 1, 101, 0, 0, 0, 0, 0, 1
305, 198, 387, 11312976, 5, 65, 188, 45, 205, 274, 1, 1, 0.863508, 1, 1, 101, 0, 0, 0, 0, 0, 0
276, 201, 623, 11312976, 5, 107, 324, 246, 67, 210, 0.971234, 0.468148, 1, 1, 1, 101, 0, 1, 0, 0, 0, 0
274, 225, 398, 11313234, 6, 45, 18, 188, 65, 335, 1, 0.8456, 1, 0.860877, 0.548552, 101, 0, 0, 0, 0, 1, 0
188, 261, 398, 11313234, 6, 372, 278, 335, 45, 168, 0.877113, 0.824013, 0.752366, 1, 0.754991, 101, 1, 0, 1, 0, 0, 1
205, 201, 459, 11313234, 6, 276, 222, 65, 188, 45, 1, 0.859119, 1, 0.859565, 0.539678, 101, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313234, 6, 210, 276, 222, 113, 45, 0.795536, 0.753016, 0.684428, 0.752879, 0.431742, 101, 0, 0, 0, 0, 0, 1
113, 198, 520, 11313622, 7, 67, 210, 276, 10, 107, 1, 1, 1, 0.700874, 0.647444, 101, 0, 0, 0, 0, 0, 1
222, 198, 554, 11313622, 7, 184, 246, 67, 271, 136, 0.107745, 0.120704, 1, 0.158764, 0.158416, 101, 1, 1, 0, 1, 1, 0
210, 201, 657, 11313623, 7, 324, 55, 246, 107, 67, 1, 0.215277, 1, 0.755351, 1, 101, 1, 1, 0, 0, 0, 1
67, 201, 705, 11313933, 8, 324, 246, 295, 190, 178, 0.86167, 0.92916, 0.956876, 0.567937, 0.752381, 101, 1, 0, 0, 0, 0, 0
324, 201, 812, 11313933, 8, 3, 136, 271, 55, 190, 0.967284, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
271, 226, 798, 11314360, 9, 215, 3, 95, 136, 352, 0.843475, 0.96724, 0.824361, 1, 0.647307, 101, 0, 0, 0, 0, 1, 0
190, 201, 858, 11314360, 9, 136, 3, 271, 55, 10000000, 0.861602, 0.752298, 0.966941, 1, 0, 101, 0, 0, 1, 0, 1, 0
136, 259, 798, 11314360, 9, 181, 352, 215, 95, 227, 1, 1, 0.823972, 0.930455, 0.726, 101, 0, 1, 0, 0, 0, 1
55, 201, 892, 11314360, 9, 271, 136, 3, 10000000, 10000000, 0.859503, 0.646202, 0.429884, 0, 0, 101, 1, 1, 0, 1, 1, 1
45, 296, 398, 11317434, 7, 381, 335, 395, 278, 300, 1, 1, 0.933887, 0.966032, 0.860876, 101, 1, 1, 1, 0, 1, 0
168, 345, 401, 11317434, 7, 24, 166, 104, 217, 279, 1, 1, 0.966686, 1, 1, 101, 0, 0, 0, 0, 0, 0
278, 373, 401, 11317434, 7, 302, 351, 24, 104, 166, 1, 1, 1, 1, 1, 101, 1, 1, 0, 0, 0, 0
335, 387, 401, 11317434, 7, 347, 372, 339, 24, 115, 1, 1, 1, 1, 0.942896, 101, 1, 1, 1, 0, 0, 0
372, 412, 398, 11317434, 7, 53, 24, 104, 144, 166, 0.957608, 0.966301, 1, 0.791841, 1, 101, 0, 0, 0, 0, 0, 1
166, 457, 398, 11317719, 8, 144, 53, 24, 104, 347, 1, 0.962421, 1, 0.751844, 0.410656, 101, 0, 0, 0, 0, 1, 0
104, 401, 479, 11317719, 8, 115, 154, 24, 10000000, 10000000, 1, 0.53851, 0.644181, 0, 0, 101, 0, 0, 0, 1, 1, 1
24, 499, 398, 11317719, 8, 81, 144, 347, 286, 120, 1, 1, 0.7586, 0.646173, 0.60307, 101, 0, 0, 1, 1, 0, 0
53, 503, 401, 11317719, 8, 35, 120, 286, 347, 179, 0.967088, 1, 1, 1, 0.862484, 101, 0, 0, 0, 1, 0, 1
347, 601, 412, 11317977, 9, 85, 21, 130, 35, 179, 1, 1, 0.796922, 0.967061, 1, 101, 0, 0, 0, 0, 0, 0
120, 654, 398, 11317977, 9, 283, 234, 81, 367, 124, 1, 0.844897, 1, 0.752762, 0.796979, 101, 0, 0, 0, 1, 0, 0
35, 695, 398, 11317977, 9, 398, 283, 234, 367, 306, 0.858627, 0.951657, 1, 0.602499, 0.602325, 101, 1, 0, 0, 1, 1, 1
234, 773, 401, 11318353, 10, 111, 87, 93, 76, 139, 1, 0.793151, 1, 0.904123, 1, 101, 0, 0, 0, 0, 0, 0
306, 787, 401, 11318353, 10, 261, 111, 146, 93, 87, 1, 1, 0.795043, 1, 0.687013, 101, 0, 0, 0, 0, 0, 0
367, 787, 401, 11318353, 10, 334, 87, 111, 93, 139, 1, 0.961818, 1, 1, 1, 101, 1, 0, 0, 0, 0, 0
398, 787, 401, 11318353, 10, 111, 87, 93, 139, 283, 1, 0.754599, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
283, 826, 398, 11318353, 10, 111, 245, 127, 93, 76, 0.96735, 0.137438, 0.120525, 1, 0.822184, 101, 0, 1, 1, 0, 0, 0
95, 304, 801, 11318560, 10, 82, 181, 292, 352, 304, 0.969587, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
215, 342, 801, 11318561, 10, 289, 169, 82, 181, 292, 0.214894, 0.120767, 1, 1, 1, 101, 1, 1, 0, 0, 0, 0
227, 375, 801, 11318561, 10, 82, 33, 181, 360, 31, 1, 0.931052, 1, 0.772701, 1, 101, 0, 0, 0, 1, 0, 0
352, 387, 801, 11318561, 10, 257, 33, 82, 317, 181, 1, 1, 1, 0.77693, 1, 101, 0, 0, 0, 1, 0, 0
181, 457, 798, 11318561, 10, 358, 257, 317, 194, 33, 0.964278, 0.957802, 0.84659, 0.700416, 0.953689, 101, 1, 0, 1, 0, 0, 1
283, 826, 398, 11318650, 11, 111, 245, 127, 93, 76, 0.967319, 0.137432, 0.12052, 1, 0.82215, 101, 0, 1, 1, 0, 0, 0
139, 856, 398, 11318650, 11, 245, 127, 111, 93, 76, 0.467925, 0.409965, 0.752359, 1, 0.82215, 101, 1, 1, 0, 0, 0, 0
111, 801, 481, 11318650, 11, 371, 280, 87, 334, 146, 0.791722, 0.725615, 0.842578, 0.536679, 0.645624, 101, 1, 0, 0, 1, 0, 1
87, 798, 505, 11318650, 11, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
93, 895, 398, 11318650, 11, 245, 111, 76, 10000000, 10000000, 0.431257, 0.644879, 0.959175, 0, 0, 101, 1, 0, 0, 1, 1, 1
33, 508, 801, 11318949, 11, 194, 240, 337, 387, 384, 0.966409, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
257, 572, 801, 11318949, 11, 219, 6, 194, 240, 112, 0.274212, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 0
317, 587, 801, 11318949, 11, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
358, 587, 801, 11318949, 11, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 1
87, 798, 505, 11318999, 12, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
146, 798, 541, 11318999, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
280, 798, 573, 11318999, 12, 377, 318, 171, 94, 37, 1, 1, 1, 1, 0.928481, 101, 1, 1, 0, 0, 0, 0
