source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
398,787,401,10339188,12,111,93,87,139,283,1.0,1.0,0.694177,1.0,1.0,196,0,0,0,0,0,0
283,819,398,10339189,12,111,245,127,93,139,0.9645530000000001,0.15880999999999998,0.136651,1.0,1.0,196,0,1,1,0,0,0
139,844,398,10339525,13,245,127,111,93,76,0.606969,0.32192,0.750181,1.0,0.791288,196,1,1,0,0,0,0
111,801,468,10339525,13,94,371,280,87,131,0.753985,0.749594,0.685897,0.8186979999999999,0.604252,196,0,1,0,0,0,1
76,922,401,10339525,13,127,25,245,10000000,10000000,0.858453,0.751733,1.0,0.0,0.0,196,0,0,0,1,1,0
87,798,518,10339874,14,94,131,261,371,334,0.9678040000000001,1.0,1.0,1.0,1.0,196,0,0,0,1,1,0
280,798,580,10339874,14,377,318,94,37,131,1.0,1.0,1.0,0.901175,0.965081,196,1,1,0,0,0,0
371,801,612,10339874,14,94,248,9,131,37,1.0,0.750452,0.966728,1.0,0.721715,196,0,1,0,0,0,1
21,601,488,10343188,12,332,130,186,243,85,1.0,0.840424,0.546428,0.5377149999999999,0.683613,196,1,0,0,0,0,1
85,598,515,10343188,12,4,332,186,243,273,1.0,1.0,1.0,1.0,0.857209,196,0,1,0,0,1,0
130,598,552,10343188,12,4,186,332,19,273,0.9632940000000001,1.0,1.0,0.899476,0.96436,196,0,0,1,0,1,0
332,598,587,10343188,12,4,84,128,186,273,1.0,0.860516,1.0,1.0,0.96436,196,0,0,0,0,1,0
85,598,515,10343550,13,4,332,186,243,273,1.0,1.0,1.0,1.0,0.857175,196,0,1,0,0,1,0
130,598,552,10343550,13,4,186,332,19,273,0.963256,1.0,1.0,0.899378,0.9643219999999999,196,0,0,1,0,1,0
243,598,580,10343550,13,337,4,84,128,186,1.0,1.0,0.860482,1.0,1.0,196,1,0,0,0,0,0
332,598,587,10343550,13,4,84,128,186,273,1.0,0.860482,1.0,1.0,0.9643219999999999,196,0,0,0,0,1,1
186,601,647,10343551,13,309,360,393,19,4,0.792375,0.322236,0.21409,1.0,1.0,196,1,1,1,0,0,0
273,620,598,10343834,14,90,84,371,143,128,0.939325,1.0,0.698199,0.68421,1.0,196,0,0,1,0,0,0
128,643,598,10343835,14,371,377,84,261,90,1.0,0.8591549999999999,1.0,0.6916260000000001,0.839548,196,1,1,0,1,0,0
186,601,647,10343835,14,309,360,393,19,4,0.7923399999999999,0.322226,0.21408400000000002,1.0,1.0,196,1,1,1,0,0,0
4,601,690,10343835,14,309,393,360,204,236,0.950808,0.7208359999999999,0.644451,0.8592209999999999,0.751039,196,1,1,1,0,0,1
131,801,640,10344074,15,94,171,297,9,37,1.0,0.696484,0.535222,0.644195,0.429709,196,0,0,0,0,0,0
94,801,683,10344074,15,171,37,133,297,248,0.9407270000000001,0.841575,0.564391,0.535222,0.428242,196,0,0,0,0,0,1
37,798,719,10344074,15,301,223,248,297,133,0.9639540000000001,0.8571030000000001,1.0,1.0,0.9673299999999999,196,1,1,0,0,0,0
204,598,751,10344106,15,194,240,337,6,393,0.85885,1.0,1.0,0.645457,1.0,196,0,0,1,0,1,0
236,598,778,10344106,15,6,194,240,337,248,0.86061,0.9662059999999999,1.0,0.966109,0.231715,196,0,0,0,1,1,0
309,598,787,10344106,15,6,194,240,337,248,1.0,1.0,1.0,0.966109,0.231715,196,0,0,0,1,1,1
360,598,787,10344106,15,6,194,240,337,248,1.0,1.0,1.0,0.966109,0.377066,196,0,0,0,1,1,0
393,598,787,10344106,15,6,194,240,337,133,1.0,1.0,1.0,0.966109,0.15806800000000001,196,0,0,0,1,1,0
37,798,719,10344501,16,301,223,248,297,133,0.96391,0.8570639999999999,1.0,1.0,0.9672860000000001,196,1,1,0,0,0,0
171,798,755,10344502,16,301,211,223,57,248,1.0,0.860483,0.9641959999999999,0.6431359999999999,1.0,196,1,0,1,0,0,1
297,798,777,10344502,16,211,57,223,301,248,0.968044,0.750325,1.0,1.0,1.0,196,0,0,0,1,0,0
133,801,847,10344502,16,301,211,223,57,248,1.0,0.860483,0.9641959999999999,0.6431359999999999,1.0,196,1,0,1,0,0,0
337,612,798,10344559,16,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158538,196,1,0,0,0,1,0
240,618,798,10344559,16,6,194,211,301,223,1.0,1.0,0.374316,0.2999,0.274121,196,0,0,1,1,1,0
194,646,798,10344559,16,6,223,301,248,211,1.0,0.48143400000000003,0.48088500000000006,0.239959,0.120057,196,0,1,1,1,1,0
6,686,798,10344559,16,301,248,223,211,57,0.868843,0.85644,0.48143400000000003,0.43337,0.31543000000000004,196,1,1,0,0,0,1
223,822,798,10344831,17,196,57,51,211,355,0.936475,1.0,0.819932,1.0,0.604286,196,0,0,0,0,1,0
211,849,798,10344831,17,196,57,51,355,226,0.8410290000000001,1.0,0.8592049999999999,0.696963,0.6351760000000001,196,0,0,0,1,1,0
248,801,821,10344890,17,211,57,223,301,10000000,0.9680040000000001,0.7502939999999999,1.0,1.0,0.0,196,0,0,0,1,1,0
290,598,378,10346586,11,85,179,21,35,120,1.0,1.0,0.858719,0.858866,0.9638260000000001,196,0,0,0,0,0,0
347,601,412,10346586,11,85,21,35,332,179,1.0,1.0,0.966224,0.681692,1.0,196,0,0,0,1,0,0
286,601,419,10346586,11,21,35,179,332,130,1.0,0.858866,1.0,0.631636,0.633564,196,0,0,0,1,0,0
179,601,445,10346586,11,21,332,85,35,130,1.0,0.5661189999999999,0.5358510000000001,0.644149,0.321736,196,0,1,0,0,0,0
21,601,488,10346586,11,332,130,186,243,85,1.0,0.840081,0.546175,0.537518,0.683295,196,1,0,0,0,0,1
178,198,756,10346729,11,324,136,271,3,246,1.0,0.856941,0.964625,0.64283,1.0,196,1,0,1,0,0,0
295,198,780,10346729,11,136,3,271,324,246,0.964059,0.857107,1.0,1.0,1.0,196,0,0,0,1,0,0
324,201,812,10346729,11,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0,0,0,1,1,1
115,398,532,10346865,11,79,154,162,96,215,0.964217,1.0,0.751263,0.537639,0.18703499999999998,196,0,0,0,0,1,1
154,401,638,10346865,11,31,162,96,108,79,0.120197,0.96591,0.752695,1.0,1.0,196,1,0,0,0,0,0
85,598,515,10347039,12,4,332,186,243,273,1.0,1.0,1.0,1.0,0.8568549999999999,196,0,1,0,0,1,0
130,598,552,10347039,12,4,186,332,19,273,0.9628969999999999,1.0,1.0,0.898438,0.9639620000000001,196,0,0,1,0,1,0
243,598,580,10347039,12,337,4,84,128,186,1.0,1.0,0.86016,1.0,1.0,196,1,0,0,0,0,0
332,598,587,10347039,12,4,84,128,186,273,1.0,0.86016,1.0,1.0,0.9639620000000001,196,0,0,0,0,1,1
186,601,647,10347040,12,309,360,393,19,4,0.791938,0.322115,0.21400999999999998,1.0,1.0,196,1,1,1,0,0,0
271,220,798,10347169,12,215,3,95,352,136,0.8183520000000001,0.9642,0.792245,0.644774,1.0,196,0,0,0,1,0,0
136,247,798,10347169,12,215,3,227,292,352,0.7918149999999999,0.9642,0.537254,0.435025,0.322387,196,0,0,1,1,1,0
3,276,798,10347169,12,352,292,181,227,215,0.8431719999999999,0.789452,0.601248,0.644705,0.68196,196,1,1,0,1,0,1
154,401,638,10347292,12,31,162,96,108,79,0.120191,0.965866,0.75266,1.0,1.0,196,1,0,0,0,0,0
273,620,598,10347401,13,90,84,371,143,128,0.9386959999999999,1.0,0.69762,0.683876,1.0,196,0,0,1,0,0,0
128,643,598,10347401,13,371,377,84,261,90,1.0,0.858826,1.0,0.691058,0.839189,196,1,1,0,1,0,0
186,601,647,10347402,13,309,360,393,19,4,0.791892,0.322102,0.214002,1.0,1.0,196,1,1,1,0,0,0
4,601,690,10347402,13,309,393,360,204,236,0.9502709999999999,0.720528,0.644205,0.858892,0.7507520000000001,196,1,1,1,0,0,1
215,354,801,10347479,13,289,169,82,181,292,0.21404299999999998,0.136812,1.0,1.0,0.965182,196,1,1,0,0,0,0
227,380,801,10347479,13,360,257,82,33,181,1.0,0.857068,1.0,0.9022190000000001,0.9650770000000001,196,1,0,0,0,0,0
352,387,801,10347479,13,317,33,82,181,141,1.0,1.0,1.0,1.0,0.598216,196,1,0,0,0,0,1
181,444,798,10347790,14,358,317,384,82,257,0.9555540000000001,0.749034,0.72258,1.0,0.641911,196,1,1,1,0,0,0
82,484,798,10347790,14,337,194,257,358,387,1.0,0.923143,1.0,0.9639110000000001,0.9497540000000001,196,1,0,0,1,1,0
33,519,801,10347790,14,194,240,6,337,309,0.965825,1.0,0.8602690000000001,0.965727,0.9670979999999999,196,0,0,0,1,1,0
141,550,801,10347790,14,6,194,240,337,393,0.967802,1.0,1.0,0.965727,1.0,196,0,0,0,1,1,0
317,587,801,10347790,14,6,194,240,337,393,1.0,1.0,1.0,0.965727,1.0,196,0,0,0,1,1,1
204,598,751,10347855,14,194,240,337,6,393,0.858505,1.0,1.0,0.645197,1.0,196,0,0,1,0,1,0
236,598,778,10347855,14,6,194,240,337,248,0.8602629999999999,0.9658180000000001,1.0,0.9657209999999999,0.231514,196,0,0,0,1,1,0
309,598,787,10347855,14,6,194,240,337,248,1.0,1.0,1.0,0.9657209999999999,0.231514,196,0,0,0,1,1,1
360,598,787,10347855,14,6,194,240,337,248,1.0,1.0,1.0,0.9657209999999999,0.376799,196,0,0,0,1,1,0
393,598,787,10347855,14,6,194,240,337,133,1.0,1.0,1.0,0.9657209999999999,0.157974,196,0,0,0,1,1,0
393,598,787,10348113,15,6,194,240,337,133,1.0,1.0,1.0,0.965694,0.157967,196,0,0,0,1,1,0
337,612,798,10348113,15,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158449,196,1,0,0,0,1,0
240,618,798,10348113,15,6,194,211,301,223,1.0,1.0,0.374067,0.299581,0.273988,196,0,0,1,1,1,0
194,646,798,10348113,15,6,223,301,248,211,1.0,0.481228,0.48068,0.23985599999999999,0.12000599999999999,196,0,1,1,1,1,0
6,686,798,10348113,15,301,248,223,211,57,0.867504,0.8561139999999999,0.481228,0.432704,0.315253,196,1,1,0,0,0,1
301,812,798,10348450,16,51,355,57,196,211,1.0,1.0,1.0,0.840664,1.0,196,0,1,0,0,0,1
211,849,798,10348450,16,196,57,51,355,226,0.840664,1.0,0.858872,0.696377,0.634811,196,0,0,0,1,1,0
337,612,798,10348773,15,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158433,196,1,0,0,0,1,0
240,618,798,10348773,15,6,194,211,301,223,1.0,1.0,0.374021,0.29952199999999995,0.273963,196,0,0,1,1,1,0
194,646,798,10348773,15,6,223,301,248,211,1.0,0.48118999999999995,0.480642,0.239837,0.119997,196,0,1,1,1,1,0
211,849,798,10348812,17,196,57,51,355,226,0.840627,1.0,0.8588379999999999,0.6963189999999999,0.634774,196,0,0,0,1,1,0
57,890,798,10348812,17,196,329,355,51,252,1.0,0.909249,0.9385459999999999,0.8588379999999999,0.749884,196,0,1,1,0,0,0
51,920,801,10348812,17,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0,0,1,1,1,1
252,980,801,10349213,18,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
329,987,801,10349213,18,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
79,401,681,10351492,13,96,177,108,162,292,0.644846,0.8585079999999999,1.0,0.75089,0.5452199999999999,196,0,0,0,0,0,0
108,398,728,10351492,13,82,181,292,177,31,0.7506390000000001,0.750293,1.0,1.0,1.0,196,0,0,0,0,0,0
6,686,798,10352313,16,301,248,223,211,57,0.865926,0.8557290000000001,0.48098500000000005,0.43191899999999994,0.315044,196,1,1,0,0,0,0
301,812,798,10352637,17,51,355,57,196,211,1.0,1.0,1.0,0.840241,1.0,196,0,1,0,0,0,0
223,822,798,10352637,17,196,57,51,211,355,0.9351079999999999,1.0,0.819058,1.0,0.6028640000000001,196,0,0,0,0,1,0
211,849,798,10352999,18,196,57,51,355,226,0.840205,1.0,0.858452,0.695643,0.634353,196,0,0,0,1,1,0
57,890,798,10352999,18,196,329,355,51,252,1.0,0.9080959999999999,0.937809,0.858452,0.7495470000000001,196,0,1,1,0,0,0
51,920,801,10352999,18,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0,0,1,1,1,0
252,980,801,10353283,19,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
329,987,801,10353283,19,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
211,849,798,10353581,18,196,57,51,355,226,0.840146,1.0,0.858399,0.695549,0.6342939999999999,196,0,0,0,1,1,0
57,890,798,10353581,18,196,329,355,51,252,1.0,0.9079360000000001,0.937707,0.858399,0.749501,196,0,1,1,0,0,0
51,920,801,10353581,18,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0,0,1,1,1,0
355,1001,812,10353581,18,196,252,329,51,307,1.0,1.0,1.0,0.858399,1.0,196,0,0,1,0,1,0
84,685,598,10355602,14,9,318,251,148,261,1.0,1.0,0.959967,0.751358,0.752146,196,0,1,0,0,1,0
90,712,601,10355602,14,9,148,261,371,334,0.965097,1.0,1.0,1.0,1.0,196,0,0,0,1,1,0
377,787,601,10355602,14,297,94,256,228,397,1.0,1.0,1.0,0.301142,0.240198,196,0,0,0,1,1,0
371,801,612,10355602,14,94,9,248,131,37,1.0,0.965097,0.741698,1.0,0.720352,196,0,0,1,0,0,0
131,801,640,10355873,15,94,171,297,9,37,1.0,0.6945819999999999,0.534547,0.6433800000000001,0.42916499999999996,196,0,0,0,0,0,0
94,801,683,10355873,15,171,37,133,297,248,0.938644,0.840383,0.563141,0.534547,0.427702,196,0,0,0,0,0,0
37,798,719,10356261,16,301,223,248,297,133,0.9626969999999999,0.855985,1.0,1.0,0.966065,196,1,1,0,0,0,0
171,798,755,10356261,16,301,211,223,57,248,1.0,0.859397,0.962983,0.6423260000000001,1.0,196,1,0,1,0,0,0
297,798,777,10356262,16,211,57,223,301,248,0.9668209999999999,0.7493810000000001,1.0,1.0,1.0,196,0,0,0,1,0,0
248,801,821,10356262,16,211,57,223,301,10000000,0.9668209999999999,0.7493810000000001,1.0,1.0,0.0,196,0,0,0,1,1,0
301,812,798,10356637,17,51,355,57,196,211,1.0,1.0,1.0,0.839838,1.0,196,0,1,0,0,0,0
248,801,821,10356637,17,211,57,223,301,10000000,0.9667819999999999,0.749351,1.0,1.0,0.0,196,0,0,0,1,1,0
94,801,683,10356960,16,171,37,133,297,248,0.9384520000000001,0.840274,0.563026,0.534484,0.42765200000000003,196,0,0,0,0,0,0
37,798,719,10356960,16,301,223,248,297,133,0.962625,0.8559209999999999,1.0,1.0,0.965993,196,1,1,0,0,0,0
211,850,798,10357025,18,196,57,51,355,226,0.839799,1.0,0.858082,0.694994,0.633948,196,0,0,0,1,1,0
57,890,798,10357025,18,196,329,355,51,252,1.0,0.906991,0.937102,0.858082,0.749224,196,0,1,1,0,0,0
51,920,801,10357025,18,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0,0,1,1,1,0
355,1001,812,10357025,18,196,252,329,51,307,1.0,1.0,1.0,0.858082,1.0,196,0,0,1,0,1,0
252,980,801,10357296,19,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
329,987,801,10357296,19,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
37,798,719,10357335,17,301,223,248,297,133,0.9625870000000001,0.8558870000000001,1.0,1.0,0.9659540000000001,196,1,1,0,0,0,0
171,798,755,10357335,17,301,211,223,57,248,1.0,0.859297,0.962873,0.642253,1.0,196,1,0,1,0,0,0
297,798,777,10357335,17,211,57,223,301,248,0.9667100000000001,0.7492949999999999,1.0,1.0,1.0,196,0,0,0,1,0,0
248,801,821,10357335,17,211,57,223,301,10000000,0.9667100000000001,0.7492949999999999,1.0,1.0,0.0,196,0,0,0,1,1,0
133,801,847,10357336,17,301,211,223,57,248,1.0,0.859297,0.962872,0.642252,1.0,196,1,0,1,0,0,0
301,812,798,10357632,18,51,355,57,196,211,1.0,1.0,1.0,0.8397379999999999,1.0,196,0,1,0,0,0,0
248,801,821,10357632,18,211,57,223,301,10000000,0.9666790000000001,0.749271,1.0,1.0,0.0,196,0,0,0,1,1,0
301,812,798,10357916,17,51,355,57,196,211,1.0,1.0,1.0,0.839709,1.0,196,0,1,0,0,0,0
223,822,798,10357916,17,196,57,51,211,355,0.934185,1.0,0.8184680000000001,1.0,0.601906,196,0,0,0,0,1,0
248,801,821,10357916,17,211,57,223,301,10000000,0.966649,0.7492479999999999,1.0,1.0,0.0,196,0,0,0,1,1,0
211,850,798,10358240,19,196,57,51,355,226,0.839676,1.0,0.8579700000000001,0.6947979999999999,0.633826,196,0,0,0,1,1,0
57,890,798,10358240,19,196,329,355,51,252,1.0,0.906658,0.9368879999999999,0.8579700000000001,0.7491270000000001,196,0,1,1,0,0,0
51,920,801,10358240,19,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0,0,1,1,1,0
355,1001,812,10358240,19,196,252,329,51,307,1.0,1.0,1.0,0.8579700000000001,1.0,196,0,0,1,0,1,0
252,980,801,10358511,20,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
329,987,801,10358511,20,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
211,850,798,10360837,18,196,57,51,355,226,0.8394149999999999,1.0,0.8577309999999999,0.694381,0.6335649999999999,196,0,0,0,1,1,0
57,890,798,10360837,18,196,329,355,51,252,1.0,0.905947,0.936433,0.8577309999999999,0.748919,196,0,1,1,0,0,0
51,920,801,10360837,18,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0,0,1,1,1,0
51,920,801,10361199,19,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0,0,1,1,1,0
252,980,801,10361199,19,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
329,987,801,10361199,19,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
355,1001,812,10361199,19,196,252,329,51,307,1.0,1.0,1.0,0.857698,1.0,196,0,0,1,0,1,0
