source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205,201,446,10306173,8,210,65,222,113,188,0.782257,1.0,0.753898,0.6030939999999999,0.864218,133,0,0,0,0,0,0
188,248,398,10306173,8,372,278,45,335,168,1.0,0.796892,0.9709180000000001,0.64723,0.648036,133,1,0,0,1,0,1
65,201,486,10306173,8,210,276,222,113,45,0.757861,0.696878,0.635091,0.723712,0.431519,133,0,0,0,0,0,1
276,201,618,10306173,8,107,324,67,210,10,0.967208,0.306246,0.9723139999999999,0.9682290000000001,0.550199,133,0,1,0,0,0,1
210,201,645,10306561,9,55,107,67,10,295,0.21527800000000002,0.752242,0.972274,0.795759,0.604625,133,1,0,0,0,0,0
67,201,691,10306561,9,324,246,295,178,10,0.845725,0.909755,0.9500219999999999,0.647981,0.9674790000000001,133,1,0,0,0,0,1
10,198,712,10306561,9,324,271,246,190,295,0.971355,0.861152,1.0,0.9679559999999999,1.0,133,1,1,0,0,0,0
320,401,12,10308601,4,48,260,100,158,138,1.0,0.645273,0.7244079999999999,1.0,0.64617,133,0,0,0,0,0,0
373,401,12,10308601,4,48,100,158,5,378,1.0,0.754053,1.0,0.968087,0.569234,133,0,0,0,0,1,1
201,-1,556,10309622,7,259,28,134,163,267,1.0,0.966907,0.862359,0.966161,1.0,133,0,0,0,0,0,0
370,-1,587,10309622,7,34,134,28,259,163,0.96719,1.0,0.966907,1.0,0.9701219999999999,133,0,0,0,0,0,1
390,-1,587,10309622,7,34,134,28,259,163,0.96719,1.0,0.966907,1.0,0.966161,133,0,0,0,0,0,0
113,198,532,10310373,9,295,67,210,276,222,0.189867,0.971873,1.0,0.9682879999999999,1.0,133,1,0,0,0,0,0
222,198,564,10310373,9,184,246,271,136,67,0.120803,0.13733399999999998,0.188843,0.188351,1.0,133,1,1,1,1,0,0
276,201,618,10310373,9,107,324,67,210,10,0.966772,0.305852,0.971873,0.967792,0.549882,133,0,1,0,0,0,1
56,83,198,10313085,5,27,129,17,313,238,1.0,0.965945,0.9286690000000001,0.568711,0.550553,133,0,0,0,1,0,1
129,159,201,10313086,5,344,260,325,310,27,1.0,0.30602399999999996,0.15904100000000002,0.24130900000000002,0.971299,133,1,1,1,1,0,0
17,112,201,10313435,6,159,249,368,313,27,1.0,1.0,1.0,1.0,0.863344,133,0,0,1,1,0,0
129,159,201,10313435,6,344,260,325,310,27,1.0,0.305992,0.159032,0.24129899999999999,0.9712620000000001,133,1,1,1,1,0,0
238,181,201,10313435,6,71,23,27,13,132,1.0,0.970875,0.9712620000000001,0.8465290000000001,0.9702459999999999,133,0,0,0,0,0,0
313,201,212,10313435,6,23,13,305,132,386,0.970875,0.8465290000000001,0.685841,1.0,0.6456770000000001,133,0,0,1,0,1,1
27,278,198,10313435,6,244,356,314,310,71,0.608057,0.5692659999999999,0.466368,0.549198,0.9689620000000001,133,1,1,1,1,0,1
71,323,201,10313745,7,356,314,88,325,117,1.0,1.0,0.962586,0.969249,1.0,133,1,1,0,1,0,0
310,387,201,10313746,7,356,314,116,41,380,1.0,0.9669559999999999,0.9306979999999999,1.0,0.3024,133,1,1,0,0,1,0
314,412,198,10313746,7,312,380,41,137,88,1.0,0.907199,1.0,0.15953599999999998,0.9667450000000001,133,1,1,0,1,0,0
244,418,198,10313746,7,312,239,380,88,41,0.48143199999999997,0.361452,0.24199600000000002,1.0,0.861768,133,1,1,1,0,0,1
259,19,598,10313823,8,103,34,134,189,107,0.948393,0.9667530000000001,1.0,0.60621,0.434501,133,0,0,0,0,0,0
134,44,598,10313823,8,103,34,276,210,189,0.860459,1.0,0.412396,0.31684,0.323038,133,0,0,1,1,1,1
163,1,645,10313823,8,275,142,34,134,242,0.189339,0.137434,0.751919,0.8619690000000001,0.8244370000000001,133,1,1,0,0,0,0
28,1,683,10313823,8,242,2,275,34,134,0.9680850000000001,1.0,0.688213,0.537085,0.754223,133,0,0,1,0,0,1
88,495,198,10314095,8,380,312,287,137,239,0.8592,0.84247,0.607564,0.797635,0.756732,133,1,1,1,0,0,1
45,283,398,10314373,9,300,395,278,166,18,0.965041,0.914603,0.861728,0.699775,0.966933,133,1,1,0,0,0,0
168,354,401,10314373,9,24,104,166,217,300,1.0,0.970459,1.0,1.0,1.0,133,0,0,0,0,1,0
278,379,401,10314373,9,351,302,372,339,335,1.0,0.9705,1.0,1.0,1.0,133,1,1,1,1,1,0
335,387,401,10314373,9,347,372,339,115,290,1.0,1.0,1.0,1.0,0.43770200000000004,133,1,1,1,0,1,0
372,412,398,10314373,9,144,53,104,24,166,0.941383,0.9513510000000001,1.0,0.9626020000000001,1.0,133,0,0,0,0,0,1
210,201,645,10314573,10,55,107,67,10,295,0.215092,0.751594,0.971433,0.794745,0.604039,133,1,0,0,0,0,0
67,201,691,10314573,10,324,246,295,178,10,0.844907,0.90755,0.948578,0.64742,0.9666469999999999,133,1,0,0,0,0,0
10,198,712,10314573,10,324,271,246,190,295,0.9705159999999999,0.86041,1.0,0.9671219999999999,1.0,133,1,1,0,0,0,0
166,445,398,10314787,10,24,347,286,179,53,1.0,0.317337,0.23191599999999998,0.15873800000000002,0.751913,133,0,1,1,1,0,0
104,401,467,10314787,10,115,154,10000000,10000000,10000000,0.862922,0.48297799999999996,0.0,0.0,0.0,133,0,0,1,1,1,0
24,485,398,10314787,10,144,347,286,120,53,1.0,0.43168900000000004,0.724418,0.548849,0.751913,133,0,1,1,0,0,0
53,515,401,10314788,10,35,286,120,347,179,0.969534,1.0,1.0,1.0,0.8617809999999999,133,0,0,0,1,0,1
10,198,712,10315000,10,324,271,246,190,295,0.9704709999999999,0.8603709999999999,1.0,0.9670780000000001,1.0,133,1,1,0,0,0,0
178,198,757,10315001,10,324,136,271,3,246,1.0,0.859864,0.967917,0.6450229999999999,1.0,133,1,0,1,0,0,0
295,198,780,10315001,10,136,3,271,190,246,0.967347,0.86003,1.0,1.0,1.0,133,0,0,0,0,0,0
324,201,812,10315001,10,3,136,271,190,10000000,1.0,1.0,1.0,1.0,0.0,133,0,0,0,0,1,1
246,201,820,10315001,10,3,136,271,10000000,10000000,0.967534,1.0,1.0,0.0,0.0,133,0,0,0,1,1,0
271,220,798,10315441,11,215,3,95,352,136,0.821909,0.9674879999999999,0.796248,0.64698,1.0,133,0,0,0,1,0,0
190,201,845,10315441,11,3,136,271,10000000,10000000,0.8599899999999999,0.859823,0.9678709999999999,0.0,0.0,133,0,0,1,1,1,1
136,247,798,10315441,11,215,3,227,292,352,0.795813,0.9674879999999999,0.539092,0.441114,0.32349,133,0,0,1,1,1,0
3,275,798,10315441,11,352,292,181,227,215,0.846406,0.793427,0.607038,0.64691,0.684924,133,1,1,0,1,0,1
215,354,801,10315751,12,289,169,82,181,177,0.214772,0.137408,1.0,1.0,0.967403,133,1,1,0,0,0,0
227,381,801,10315751,12,360,257,82,33,181,1.0,0.8688819999999999,1.0,0.910911,0.9683719999999999,133,1,0,0,0,0,0
352,387,801,10315751,12,317,33,82,181,141,1.0,1.0,1.0,1.0,0.603947,133,1,0,0,0,0,1
181,444,798,10315752,12,358,317,384,82,257,0.959751,0.75161,0.725379,1.0,0.644119,133,1,1,1,0,0,0
181,444,798,10316062,13,358,317,384,82,257,0.9597110000000001,0.7515850000000001,0.725351,1.0,0.644097,133,1,1,1,0,0,0
82,484,798,10316062,13,337,194,257,358,387,1.0,0.929953,1.0,0.9676100000000001,0.954548,133,1,0,0,1,1,0
33,520,801,10316062,13,194,240,6,337,387,0.969124,1.0,0.8632139999999999,0.969026,1.0,133,0,0,0,1,1,1
158,401,41,10316801,5,378,138,48,100,260,1.0,0.842986,1.0,0.7533880000000001,0.537253,133,1,0,0,0,0,0
48,401,79,10316801,5,325,260,138,100,378,0.942235,0.859605,0.8608,1.0,0.5473319999999999,133,1,0,0,0,1,1
100,398,115,10316801,5,41,118,356,314,378,0.9691700000000001,1.0,1.0,1.0,1.0,133,0,0,1,1,1,0
378,398,187,10316801,5,41,118,117,88,244,1.0,1.0,1.0,0.751666,0.970989,133,0,0,0,0,0,0
100,398,115,10317150,6,41,118,356,314,378,0.969133,1.0,1.0,1.0,1.0,133,0,0,1,1,1,0
138,398,156,10317150,6,41,118,356,314,244,1.0,1.0,1.0,1.0,0.970952,133,0,0,1,1,0,0
260,398,178,10317150,6,41,116,118,117,88,1.0,0.880708,1.0,0.9680549999999999,0.859015,133,0,0,0,0,0,0
325,398,187,10317150,6,41,351,118,117,88,1.0,0.764634,1.0,1.0,0.859015,133,0,1,0,0,0,1
378,398,187,10317150,6,41,118,117,88,244,1.0,1.0,1.0,0.751638,0.970952,133,0,0,0,0,0,0
117,449,198,10317513,7,380,102,312,88,137,0.6047140000000001,0.120519,0.42992600000000003,1.0,0.605747,133,1,1,1,0,0,0
118,401,245,10317513,7,104,388,381,300,41,1.0,1.0,1.0,0.866433,1.0,133,0,1,1,1,0,0
41,401,288,10317513,7,104,395,388,116,302,1.0,1.0,0.929522,0.954779,0.754578,133,0,1,1,0,1,1
116,398,347,10317836,8,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,133,0,0,1,1,1,0
302,398,387,10317836,8,104,166,24,217,300,0.970097,1.0,0.860716,1.0,1.0,133,0,0,0,0,1,0
395,401,412,10317836,8,300,24,104,115,166,1.0,1.0,0.970097,0.725276,1.0,133,1,0,0,0,0,0
104,401,467,10317836,8,115,154,10000000,10000000,10000000,0.8626379999999999,0.4828,0.0,0.0,0.0,133,0,0,1,1,1,1
34,79,598,10318023,9,107,189,103,276,210,0.633678,0.753415,0.9476379999999999,0.429996,0.322332,133,0,0,0,1,1,0
103,110,601,10318023,9,107,276,210,189,67,0.9659780000000001,1.0,0.8595520000000001,0.968677,0.755278,133,0,0,0,0,0,1
189,157,601,10318023,9,107,210,20,276,67,0.9659780000000001,1.0,0.7567050000000001,1.0,0.863174,133,0,0,0,0,0,0
115,398,533,10318238,9,79,154,162,96,215,0.967183,1.0,0.753579,0.539299,0.18804200000000001,133,0,0,0,0,1,1
154,401,638,10318238,9,31,108,79,162,96,0.12061199999999998,1.0,1.0,0.968887,0.755019,133,1,0,0,0,0,0
189,157,601,10318346,10,107,210,20,276,67,0.965944,1.0,0.7566579999999999,1.0,0.863144,133,0,0,0,0,0,0
154,401,638,10318665,10,31,108,79,162,96,0.12060599999999999,1.0,1.0,0.968842,0.754984,133,1,0,0,0,0,0
79,401,680,10318665,10,177,108,96,292,31,0.870778,1.0,0.647129,0.547671,0.323021,133,0,0,0,0,0,1
347,601,412,10318988,11,85,21,332,179,35,1.0,1.0,0.684267,1.0,0.969095,133,0,0,1,0,0,0
120,642,398,10318988,11,21,367,124,179,81,0.645953,0.7552180000000001,0.758336,0.753718,0.752186,133,0,1,0,0,0,1
108,398,728,10319001,11,352,304,82,177,292,1.0,1.0,0.753263,1.0,1.0,133,1,1,0,0,0,1
387,587,801,10320262,14,6,194,240,337,112,1.0,1.0,1.0,0.9685879999999999,1.0,133,0,0,0,1,0,0
337,612,798,10320262,14,301,6,194,240,133,1.0,1.0,1.0,1.0,0.158666,133,1,0,0,0,1,0
240,618,798,10320262,14,6,194,211,301,223,1.0,1.0,0.376026,0.302101,0.275037,133,0,0,1,1,1,1
6,685,798,10320262,14,248,301,223,211,133,0.8586729999999999,0.8781120000000001,0.482846,0.437982,0.274372,133,1,1,0,0,1,0
2,-1,718,10322023,9,392,308,396,353,233,0.970412,0.9691559999999999,0.968348,0.9670989999999999,0.8606450000000001,133,1,1,1,1,1,0
242,-1,780,10322023,9,77,208,233,396,392,0.8584870000000001,0.9681540000000001,1.0,1.0,0.970412,133,0,0,0,1,1,1
275,1,820,10322023,9,77,208,233,396,392,0.9657969999999999,1.0,1.0,1.0,0.970412,133,0,0,0,1,1,0
392,12,798,10322346,10,68,77,208,184,233,1.0,1.0,0.9681200000000001,0.43026499999999995,1.0,133,0,0,0,0,0,0
396,12,798,10322346,10,77,246,68,208,184,1.0,0.7805850000000001,0.842988,1.0,0.683234,133,0,1,0,0,0,0
233,19,798,10322346,10,68,77,208,324,246,0.9581639999999999,1.0,1.0,0.379262,0.322973,133,0,0,0,1,1,0
194,646,798,10324462,15,6,301,223,248,69,1.0,0.48205,0.482601,0.24053899999999998,0.12036300000000001,133,0,1,1,1,1,0
6,685,798,10324462,15,248,301,223,211,133,0.8582860000000001,0.8764959999999999,0.482601,0.43717799999999996,0.274214,133,1,1,0,0,1,1
301,812,798,10324734,16,133,248,69,10000000,10000000,1.0,1.0,0.8580770000000001,0.0,0.0,133,0,0,0,1,1,1
223,822,798,10324734,16,133,248,301,69,10000000,0.9693450000000001,1.0,1.0,0.750817,0.0,133,0,0,1,0,1,0
132,201,245,10325635,7,299,305,399,193,23,0.8676959999999999,0.754065,0.6447470000000001,0.793514,1.0,133,0,1,1,0,0,0
23,201,285,10325635,7,363,305,386,366,399,0.9256120000000001,0.8581139999999999,0.684921,0.644726,0.537289,133,1,1,1,1,1,1
13,198,314,10325635,7,363,311,386,366,336,1.0,1.0,1.0,1.0,0.859308,133,1,1,1,1,1,0
305,198,387,10325635,7,65,188,45,205,274,1.0,1.0,0.8612299999999999,1.0,1.0,133,0,0,0,0,0,0
386,198,387,10325635,7,65,188,45,205,274,1.0,1.0,0.8612299999999999,1.0,1.0,133,0,0,0,0,0,0
305,198,387,10325945,8,65,188,45,205,274,1.0,1.0,0.861202,1.0,1.0,133,0,0,0,0,0,0
366,198,387,10325945,8,65,188,45,205,274,1.0,1.0,0.861202,1.0,1.0,133,0,0,0,0,0,0
386,198,387,10325945,8,65,188,45,205,274,1.0,1.0,0.861202,1.0,1.0,133,0,0,0,0,0,0
399,198,387,10325945,8,65,45,188,205,274,1.0,0.861202,0.970173,1.0,1.0,133,0,0,0,0,0,0
363,201,412,10325946,8,222,65,188,205,45,0.8597670000000001,1.0,1.0,1.0,0.753551,133,0,0,0,0,0,1
239,581,201,10326295,9,380,312,250,232,209,1.0,1.0,0.763343,0.23207399999999997,0.188884,133,1,1,1,1,1,0
312,587,201,10326295,9,286,206,114,86,102,1.0,1.0,0.8618790000000001,1.0,1.0,133,0,0,0,0,0,0
380,587,201,10326295,9,385,47,319,114,350,0.778586,0.8687450000000001,0.761171,0.969614,0.47530200000000006,133,1,0,1,0,1,1
287,620,198,10326295,9,316,350,345,385,272,0.60328,0.633735,0.603058,0.465501,0.536809,133,1,1,1,1,1,0
137,648,198,10326295,9,319,345,359,389,316,1.0,0.9337979999999999,0.8779870000000001,0.633559,0.480833,133,1,1,1,1,1,0
205,201,446,10326308,9,210,65,222,113,188,0.770127,1.0,0.752267,0.601632,0.862342,133,0,0,0,0,0,0
188,248,398,10326308,9,372,278,45,335,168,1.0,0.794343,0.968814,0.645827,0.64663,133,1,0,0,1,0,0
65,201,486,10326308,9,210,276,222,113,45,0.754981,0.693634,0.6330680000000001,0.721959,0.430584,133,0,0,0,0,0,0
222,198,564,10326308,9,184,246,271,136,67,0.120571,0.137034,0.188276,0.187788,1.0,133,1,1,1,1,0,1
114,601,262,10326592,10,47,206,286,290,347,1.0,0.757834,0.549283,0.53663,0.316743,133,0,0,0,0,1,0
47,598,315,10326593,10,21,179,286,347,290,0.9681360000000001,0.9682729999999999,1.0,1.0,1.0,133,0,0,0,1,0,0
67,201,691,10326709,10,324,246,295,178,10,0.843671,0.90423,0.946399,0.646574,0.9653879999999999,133,1,0,0,0,0,0
81,717,401,10327188,12,398,367,306,111,234,1.0,1.0,1.0,0.751174,1.0,133,1,1,1,0,0,0
248,801,821,10328934,17,133,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,133,0,1,1,1,1,0
88,495,198,10329713,8,380,312,287,137,239,0.8577610000000001,0.8408899999999999,0.604695,0.7956529999999999,0.7545029999999999,133,1,1,1,0,0,0
312,587,201,10329713,8,286,206,114,86,102,1.0,1.0,0.861562,1.0,1.0,133,0,0,0,0,0,0
276,201,618,10330546,11,107,324,67,210,10,0.9646809999999999,0.303977,0.9697610000000001,0.9656969999999999,0.548361,133,0,1,0,0,0,0
210,201,645,10330546,11,55,107,67,10,295,0.21472399999999997,0.750308,0.9697610000000001,0.792733,0.602876,133,1,0,0,0,0,0
208,47,798,10330546,11,324,77,68,190,184,0.757347,1.0,0.820363,0.600781,0.644829,133,1,0,0,1,0,0
107,273,598,10330546,11,182,20,162,96,154,0.636692,0.7528020000000001,0.466571,0.24077300000000001,0.23313000000000003,133,0,0,0,0,1,0
77,89,798,10330546,11,324,184,136,190,3,1.0,0.9672440000000001,0.7505539999999999,0.6436430000000001,0.474208,133,1,0,0,1,0,0
68,107,801,10330546,11,136,271,246,324,3,1.0,1.0,1.0,1.0,0.8585950000000001,133,0,0,0,1,0,0
20,312,601,10330547,11,96,162,154,79,182,1.0,0.9676049999999999,0.857944,0.75126,0.965521,133,0,0,0,0,0,0
290,598,378,10330793,11,85,179,21,286,347,1.0,1.0,0.8601770000000001,1.0,1.0,133,0,0,0,0,1,0
347,601,412,10330793,11,85,21,332,179,35,1.0,1.0,0.683163,1.0,0.967865,133,0,0,1,0,0,0
286,601,419,10330793,11,21,332,179,130,85,1.0,0.633215,1.0,0.635153,0.644112,133,0,1,0,0,0,0
179,601,445,10330793,11,21,332,85,130,243,1.0,0.567812,0.53676,0.322281,0.240364,133,0,1,0,0,0,0
21,601,488,10330793,11,332,130,186,243,85,1.0,0.841677,0.547355,0.538432,0.684773,133,1,0,0,0,0,0
324,201,812,10330831,12,3,136,271,190,10000000,1.0,1.0,1.0,1.0,0.0,133,0,0,0,0,1,0
271,220,798,10330831,12,215,3,95,352,136,0.8201799999999999,0.9658899999999999,0.794301,0.645908,1.0,133,0,0,0,1,0,0
136,247,798,10330831,12,215,3,227,292,352,0.7938689999999999,0.9658899999999999,0.538199,0.43814,0.322954,133,0,0,1,1,1,0
20,312,601,10330844,12,96,162,154,79,182,1.0,0.9675739999999999,0.857917,0.751236,0.96549,133,0,0,0,0,0,0
182,356,601,10330844,12,96,162,154,79,16,0.9694209999999999,1.0,1.0,0.858555,0.322768,133,0,0,0,0,0,0
154,401,638,10331128,13,31,108,79,162,96,0.120425,1.0,1.0,0.9675440000000001,0.7539710000000001,133,1,0,0,0,0,0
162,447,598,10331128,13,273,16,96,173,186,1.0,0.930536,1.0,0.42968,0.214939,133,0,0,0,0,1,0
96,484,598,10331128,13,128,173,273,16,186,0.944217,0.6833670000000001,0.464395,0.645517,0.410498,133,0,0,0,0,1,0
16,509,601,10331128,13,84,128,332,186,243,1.0,1.0,1.0,0.859757,0.861461,133,0,0,1,0,1,0
85,598,515,10331155,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8583149999999999,133,0,0,1,0,1,0
130,598,552,10331155,12,4,19,186,273,128,0.9645360000000001,0.902733,1.0,0.9656049999999999,0.861568,133,0,0,0,1,0,0
243,598,580,10331155,12,337,4,186,128,84,1.0,1.0,1.0,1.0,0.8616309999999999,133,1,0,0,0,0,0
332,598,587,10331155,12,4,186,309,128,19,1.0,1.0,0.7629319999999999,1.0,0.7922060000000001,133,0,0,1,0,0,0
3,276,798,10331284,13,352,292,181,227,215,0.8447879999999999,0.791437,0.604133,0.645807,0.683441,133,1,1,0,1,0,0
215,354,801,10331284,13,289,169,82,181,177,0.214414,0.13711500000000001,1.0,1.0,0.9657899999999999,133,1,1,0,0,0,0
227,381,801,10331284,13,360,257,82,33,181,1.0,0.863058,1.0,0.9066350000000001,0.966756,133,1,0,0,0,0,0
352,387,801,10331284,13,317,33,82,181,141,1.0,1.0,1.0,1.0,0.601128,133,1,0,0,0,0,0
16,509,601,10331399,14,84,128,332,186,243,1.0,1.0,1.0,0.8597319999999999,0.8614360000000001,133,0,0,1,0,1,0
186,601,647,10331440,13,309,360,393,19,4,0.793899,0.322655,0.21436799999999998,1.0,1.0,133,1,1,1,0,0,0
4,601,690,10331440,13,309,393,360,112,204,0.952679,0.721911,0.64531,0.752247,0.860366,133,1,1,1,0,0,0
19,598,710,10331440,13,360,309,358,387,384,1.0,1.0,0.861433,0.860107,0.8599110000000001,133,1,1,1,1,1,0
177,401,843,10331582,14,82,181,10000000,10000000,10000000,0.7522449999999999,0.859311,0.0,0.0,0.0,133,0,0,1,1,1,0
82,484,798,10331582,14,337,194,257,358,387,1.0,0.926609,1.0,0.9657969999999999,0.952197,133,1,0,0,1,1,0
204,598,751,10331711,14,240,194,337,112,6,1.0,0.8599950000000001,1.0,1.0,0.646319,133,0,0,1,0,0,0
360,598,787,10331711,14,6,194,240,337,112,1.0,1.0,1.0,0.9673959999999999,1.0,133,0,0,0,1,0,0
393,598,787,10331711,14,6,194,240,337,112,1.0,1.0,1.0,0.9673959999999999,1.0,133,0,0,0,1,0,0
112,601,858,10331711,14,337,240,6,194,10000000,1.0,0.9679110000000001,0.646319,0.752495,0.0,133,1,1,0,0,1,0
300,401,416,10334036,9,104,24,115,166,217,1.0,0.966621,0.723859,1.0,1.0,133,0,0,0,0,0,0
217,401,431,10334036,9,115,104,24,79,154,0.968776,1.0,0.751816,0.43233299999999997,0.42881199999999997,133,0,0,0,0,1,0
166,445,398,10334036,9,24,347,286,179,53,1.0,0.31637,0.23088499999999998,0.158254,0.750361,133,0,1,1,1,0,0
104,401,467,10334036,9,115,154,10000000,10000000,10000000,0.8611340000000001,0.481858,0.0,0.0,0.0,133,0,0,1,1,1,0
115,398,533,10334464,10,79,154,162,96,215,0.965499,1.0,0.752265,0.538357,0.18747,133,0,0,0,0,1,0
154,401,638,10334464,10,31,108,79,162,96,0.120376,1.0,1.0,0.967197,0.7537,133,1,0,0,0,0,0
45,283,398,10334508,10,300,395,278,166,372,0.9627030000000001,0.9090229999999999,0.859864,0.696503,0.68333,133,1,1,0,0,1,0
67,201,691,10334746,12,324,246,295,178,107,0.8428540000000001,0.9020450000000001,0.9449620000000001,0.6460140000000001,0.428554,133,1,0,0,0,1,0
10,198,712,10334746,12,324,271,246,190,295,0.968409,0.858547,1.0,0.9650299999999999,1.0,133,1,1,0,0,0,0
154,401,638,10334787,11,31,108,79,162,96,0.120371,1.0,1.0,0.9671639999999999,0.753674,133,1,0,0,0,0,0
79,401,680,10334787,11,177,108,96,292,31,0.864708,1.0,0.6460060000000001,0.546465,0.32246199999999997,133,0,0,0,0,0,0
108,398,728,10335084,12,352,304,82,177,292,1.0,1.0,0.751962,1.0,1.0,133,1,1,0,0,0,0
292,401,821,10335085,12,82,181,10000000,10000000,10000000,0.8593850000000001,1.0,0.0,0.0,0.0,133,0,0,1,1,1,0
337,612,798,10335911,15,301,6,194,240,133,1.0,1.0,1.0,1.0,0.158273,133,1,0,0,0,1,0
240,618,798,10335911,15,6,194,211,301,223,1.0,1.0,0.374923,0.30068,0.274447,133,0,0,1,1,1,0
194,646,798,10335911,15,6,301,223,248,69,1.0,0.481386,0.48193500000000006,0.240208,0.120198,133,0,1,1,1,1,0
112,601,858,10335911,15,337,240,6,194,10000000,1.0,0.967474,0.646027,0.752156,0.0,133,1,1,0,0,1,0
6,686,798,10335911,15,248,301,223,211,133,0.857233,0.8721200000000001,0.48193500000000006,0.435,0.273785,133,1,1,0,0,1,0
223,822,798,10336248,16,133,248,301,69,10000000,0.968145,1.0,1.0,0.749891,0.0,133,0,0,1,0,1,0
114,601,262,10337913,9,47,206,286,290,347,1.0,0.756212,0.548431,0.535979,0.316176,133,0,0,0,0,1,0
102,677,198,10337913,9,316,385,345,359,389,1.0,0.9001899999999999,0.963543,0.68247,0.6017239999999999,133,1,1,1,1,1,0
86,716,201,10337913,9,126,250,319,58,345,0.8583729999999999,1.0,0.968669,0.6444979999999999,1.0,133,0,0,1,0,1,0
206,598,358,10337914,9,21,179,286,347,85,0.966959,1.0,1.0,1.0,0.757839,133,0,0,0,1,0,0
24,486,398,10338236,10,144,347,286,120,53,1.0,0.43059899999999995,0.7223729999999999,0.547089,0.750024,133,0,1,1,0,0,0
53,515,401,10338236,10,35,286,120,347,179,0.967091,1.0,1.0,1.0,0.85961,133,0,0,0,1,0,0
