source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
206,598,358,10338276,9,21,179,286,347,85,0.9669209999999999,1.0,1.0,1.0,0.757631,37,0,0,0,1,0,0
290,598,378,10338276,9,85,179,21,286,120,1.0,1.0,0.859485,1.0,0.964684,37,0,0,0,0,0,0
286,601,419,10338276,9,21,179,332,130,85,1.0,1.0,0.632466,0.6343989999999999,0.643595,37,0,0,1,0,0,0
290,598,378,10338690,10,85,179,21,286,120,1.0,1.0,0.859447,1.0,0.964641,37,0,0,0,0,0,0
347,601,412,10338690,10,85,21,332,179,35,1.0,1.0,0.682427,1.0,0.967044,37,0,0,1,0,0,0
286,601,419,10338690,10,21,179,332,130,85,1.0,1.0,0.632424,0.634357,0.643566,37,0,0,1,0,0,0
179,601,445,10338690,10,21,332,85,130,243,1.0,0.566964,0.536305,0.322008,0.24013600000000002,37,0,1,0,0,0,1
128,643,598,10340545,16,371,377,84,90,261,1.0,0.8594579999999999,1.0,0.839879,0.6921510000000001,37,1,1,0,0,1,0
84,685,598,10340545,16,318,251,261,9,377,1.0,0.9617049999999999,0.7542810000000001,1.0,0.752026,37,1,0,1,0,1,0
90,712,601,10340545,16,261,371,334,94,131,1.0,1.0,1.0,0.752682,0.8577879999999999,37,0,1,1,0,0,1
143,754,601,10340545,16,94,131,261,371,334,0.860208,1.0,1.0,1.0,1.0,37,0,0,0,1,1,0
371,801,612,10340545,16,94,37,131,261,248,1.0,0.7216560000000001,1.0,1.0,0.750074,37,0,0,0,0,1,0
334,801,612,10340959,17,94,131,261,37,171,1.0,1.0,1.0,0.48108,0.321832,37,0,0,0,0,0,0
371,801,612,10340959,17,94,37,131,261,248,1.0,0.721621,1.0,1.0,0.749842,37,0,0,0,0,1,0
21,601,488,10342890,11,332,130,186,243,85,1.0,0.840454,0.546451,0.537732,0.6836409999999999,37,1,0,0,0,0,1
85,598,515,10342890,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8572360000000001,37,0,0,1,0,1,0
130,598,552,10342891,11,4,186,332,19,273,0.963324,1.0,1.0,0.8995559999999999,0.96439,37,0,0,1,0,1,0
332,598,587,10342891,11,4,84,128,186,273,1.0,0.8605430000000001,1.0,1.0,0.96439,37,0,0,0,0,1,0
85,598,515,10343161,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8572110000000001,37,0,0,1,0,1,0
130,598,552,10343162,12,4,186,332,19,273,0.9632959999999999,1.0,1.0,0.899483,0.964362,37,0,0,1,0,1,0
243,598,580,10343162,12,4,337,128,84,186,1.0,1.0,1.0,0.860518,1.0,37,0,1,0,0,0,0
332,598,587,10343162,12,4,84,128,186,273,1.0,0.860518,1.0,1.0,0.964362,37,0,0,0,0,1,1
273,620,598,10343537,13,90,84,371,143,128,0.939378,1.0,0.6982470000000001,0.684238,1.0,37,0,0,1,0,0,0
128,643,598,10343537,13,371,377,84,90,261,1.0,0.859182,1.0,0.839578,0.691674,37,1,1,0,0,1,0
186,601,647,10343537,13,309,360,393,84,4,0.792377,0.322236,0.21409,0.752923,1.0,37,1,1,1,0,0,0
4,601,690,10343537,13,84,10000000,10000000,10000000,10000000,0.537802,0.0,0.0,0.0,0.0,37,0,1,1,1,1,1
371,801,612,10344772,16,94,37,131,261,248,1.0,0.72129,1.0,1.0,0.747704,37,0,0,0,0,1,0
261,801,621,10344772,16,94,37,131,171,297,1.0,0.751935,1.0,0.5361670000000001,0.428145,37,0,0,0,0,0,0
131,801,640,10344772,16,94,171,37,297,10000000,1.0,0.696371,0.42967700000000003,0.5351819999999999,0.0,37,0,0,0,0,1,0
94,801,683,10344772,16,37,171,10000000,10000000,10000000,0.841505,0.9406040000000001,0.0,0.0,0.0,37,0,0,1,1,1,1
171,798,755,10345199,17,37,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
319,801,212,10351136,10,40,58,126,250,187,1.0,0.965376,1.0,1.0,0.321239,37,0,0,0,0,0,0
250,801,219,10351136,10,58,40,126,187,10000000,0.965376,0.859168,1.0,0.5353979999999999,0.0,37,0,0,0,0,1,0
126,801,247,10351136,10,40,58,187,10000000,10000000,0.8387879999999999,0.965376,0.6009180000000001,0.0,0.0,37,0,0,0,1,1,0
58,801,289,10351136,10,40,187,111,10000000,10000000,0.859168,0.6009180000000001,0.158049,0.0,0.0,37,0,0,1,1,1,0
187,798,359,10351136,10,87,111,398,367,306,1.0,1.0,1.0,1.0,1.0,37,0,0,1,1,1,0
40,798,322,10351472,11,111,367,398,306,234,1.0,0.9676040000000001,0.964723,0.962817,0.8591030000000001,37,0,1,1,1,1,0
187,798,359,10351472,11,87,111,398,367,306,1.0,1.0,1.0,1.0,1.0,37,0,0,1,1,1,0
84,685,598,10351737,14,318,251,261,9,377,1.0,0.960413,0.7526930000000001,1.0,0.751123,37,1,0,1,0,1,0
90,712,601,10351737,14,261,371,334,94,131,1.0,1.0,1.0,0.751778,0.8567600000000001,37,0,1,1,0,0,0
377,787,601,10351737,14,94,297,37,131,261,1.0,1.0,0.8180029999999999,1.0,1.0,37,0,0,0,0,0,0
371,801,612,10351737,14,94,37,131,261,248,1.0,0.7206859999999999,1.0,1.0,0.74383,37,0,0,0,0,1,0
111,801,468,10351887,12,94,371,280,131,87,0.7470220000000001,0.747861,0.684736,0.602003,0.8173189999999999,37,0,1,0,0,0,0
261,801,621,10352125,15,94,37,131,171,297,1.0,0.751342,1.0,0.535744,0.427809,37,0,0,0,0,0,0
131,801,640,10352125,15,94,171,37,297,10000000,1.0,0.695185,0.429338,0.5347609999999999,0.0,37,0,0,0,0,1,0
94,801,683,10352126,15,37,171,10000000,10000000,10000000,0.8407610000000001,0.9393040000000001,0.0,0.0,0.0,37,0,0,1,1,1,0
171,798,755,10352514,16,37,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
87,798,518,10352553,13,94,131,261,371,334,0.9664870000000001,1.0,1.0,1.0,1.0,37,0,0,0,1,1,0
334,801,612,10368753,14,94,131,261,37,171,1.0,1.0,1.0,0.47947799999999996,0.320875,37,0,0,0,0,0,0
371,801,612,10368753,14,94,37,131,261,248,1.0,0.719216,1.0,1.0,0.734533,37,0,0,0,0,1,0
261,801,621,10368753,14,94,37,131,171,297,1.0,0.750003,1.0,0.534791,0.42704899999999996,37,0,0,0,0,0,0
131,801,640,10368753,14,94,171,37,297,10000000,1.0,0.692516,0.428573,0.533812,0.0,37,0,0,0,0,1,0
94,801,684,10372954,15,37,171,10000000,10000000,10000000,0.8386629999999999,0.935643,0.0,0.0,0.0,37,0,0,1,1,1,0
171,798,755,10372954,15,37,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
171,798,755,10373329,16,37,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
343,187,1,11299999,1,344,98,7,123,170,0.9114690000000001,1.0,1.0,1.0,1.0,333,1,0,0,0,0,0
123,201,62,11300200,2,263,249,344,98,313,0.960359,0.799905,0.826407,1.0,0.5687180000000001,333,0,0,1,0,1,0
170,261,-1,11300200,2,288,320,254,373,158,0.363033,0.613338,0.275495,0.215518,0.159608,333,1,1,1,1,1,0
98,201,87,11300200,2,313,344,249,263,132,1.0,0.9347489999999999,0.843456,0.8636280000000001,0.647249,333,1,1,0,0,0,1
7,293,-1,11300200,2,156,320,373,149,254,0.8240780000000001,0.72411,0.5479649999999999,0.964801,0.603241,333,0,1,1,0,1,1
263,198,173,11304400,3,13,193,23,132,159,1.0,0.921424,0.968648,1.0,0.969533,333,0,0,0,0,0,0
344,198,187,11304400,3,229,71,27,13,363,1.0,1.0,1.0,0.953883,0.770316,333,0,0,0,0,1,1
249,201,224,11304400,3,311,305,363,366,399,1.0,0.9549049999999999,0.870474,0.637591,0.538366,333,1,1,1,1,1,0
132,201,257,11304400,3,299,305,399,386,311,0.9135979999999999,0.795754,0.7537119999999999,0.685371,0.607589,333,0,1,1,1,1,0
149,342,1,11308400,3,338,291,155,373,320,0.215187,0.24116500000000002,0.12099000000000001,1.0,1.0,333,1,1,1,1,1,1
373,401,12,11308400,3,48,100,158,138,378,1.0,0.861844,1.0,0.7261489999999999,0.637955,333,0,0,0,0,1,0
