source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10325041, 5, 360, 480, 356, 169, 282, 1, 0.916013, 0.927721, 1, 0.841523, 172, 1, 1, 1, 0, 0, 0
282, 379, 401, 10325041, 5, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969533, 172, 0, 0, 0, 0, 0, 0
480, 401, 412, 10325041, 5, 317, 155, 24, 104, 115, 1, 0.241549, 1, 1, 0.751361, 172, 1, 1, 0, 0, 0, 0
443, 412, 398, 10325041, 5, 24, 104, 167, 53, 218, 1, 1, 1, 0.686873, 0.969533, 172, 0, 0, 0, 0, 0, 1
167, 445, 398, 10325338, 6, 455, 431, 378, 24, 53, 0.683615, 0.537721, 0.410987, 1, 0.646581, 172, 1, 1, 1, 0, 0, 0
218, 401, 431, 10325338, 6, 155, 104, 224, 115, 24, 0.903531, 1, 0.722473, 0.751337, 0.862426, 172, 0, 0, 0, 0, 0, 0
104, 401, 467, 10325339, 6, 224, 115, 155, 24, 79, 0.546728, 0.601157, 0.273407, 0.64682, 0.15901, 172, 0, 0, 1, 0, 0, 0
24, 486, 398, 10325339, 6, 455, 145, 378, 431, 121, 0.683615, 0.945963, 0.633161, 0.549497, 0.694241, 172, 1, 0, 1, 1, 0, 1
53, 516, 401, 10325339, 6, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 1, 0
145, 555, 401, 10325688, 7, 180, 35, 21, 121, 290, 1, 1, 0.862186, 1, 1, 172, 0, 0, 0, 0, 0, 0
378, 587, 401, 10325688, 7, 464, 328, 21, 353, 180, 1, 1, 0.969959, 0.721757, 0.969304, 172, 1, 1, 0, 1, 0, 0
431, 587, 401, 10325688, 7, 353, 131, 21, 85, 180, 1, 0.904451, 0.969959, 0.859073, 1, 172, 1, 0, 0, 0, 0, 0
455, 587, 401, 10325688, 7, 21, 125, 180, 35, 121, 0.969959, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
121, 643, 398, 10325688, 7, 469, 328, 407, 387, 93, 0.955198, 0.933635, 0.687172, 0.464418, 0.120713, 172, 1, 1, 1, 1, 1, 0
180, 601, 445, 10325946, 8, 304, 248, 21, 131, 430, 0.903323, 0.750742, 0.969932, 0.723588, 0.645865, 172, 1, 1, 0, 0, 1, 0
121, 643, 398, 10325946, 8, 469, 328, 407, 387, 93, 0.955158, 0.933579, 0.687148, 0.46439, 0.12071, 172, 1, 1, 1, 1, 1, 0
21, 601, 488, 10325946, 8, 187, 248, 430, 131, 353, 0.935094, 0.857991, 0.843388, 0.757927, 0.685335, 172, 0, 0, 1, 0, 1, 1
35, 683, 398, 10325946, 8, 387, 407, 328, 469, 125, 0.928781, 0.752976, 0.60318, 0.538628, 0.821253, 172, 1, 1, 1, 1, 0, 0
125, 757, 401, 10325946, 8, 469, 407, 328, 111, 87, 1, 1, 1, 0.967766, 0.411523, 172, 1, 1, 1, 0, 0, 0
131, 598, 552, 10326386, 9, 4, 187, 19, 304, 277, 0.966337, 1, 0.86152, 1, 0.969297, 172, 0, 0, 0, 0, 1, 0
248, 598, 580, 10326387, 9, 4, 187, 84, 277, 304, 0.966337, 1, 0.860079, 1, 1, 172, 0, 0, 0, 0, 0, 0
353, 598, 587, 10326387, 9, 19, 4, 187, 277, 304, 1, 0.965281, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
430, 598, 587, 10326387, 9, 19, 4, 187, 84, 241, 1, 0.966337, 1, 0.860079, 0.763387, 172, 0, 0, 0, 0, 1, 0
187, 601, 647, 10326387, 9, 483, 331, 400, 112, 19, 1, 0.646359, 0.322618, 0.120542, 1, 172, 1, 1, 1, 1, 0, 1
19, 598, 711, 10326762, 10, 400, 331, 483, 358, 426, 1, 1, 0.969383, 0.970039, 0.965949, 172, 1, 1, 1, 1, 1, 0
400, 598, 787, 10326762, 10, 6, 252, 195, 245, 453, 0.96629, 0.768567, 1, 1, 1, 172, 0, 1, 0, 0, 1, 0
483, 598, 787, 10326762, 10, 6, 195, 245, 252, 453, 0.96629, 1, 1, 0.568296, 1, 172, 0, 0, 0, 1, 1, 1
453, 612, 798, 10327202, 11, 6, 195, 245, 323, 227, 0.966244, 1, 1, 0.3772, 0.361606, 172, 0, 0, 0, 1, 1, 0
245, 619, 798, 10327202, 11, 6, 227, 195, 252, 323, 0.966244, 0.754948, 1, 0.321787, 0.159138, 172, 0, 1, 0, 1, 1, 0
195, 646, 798, 10327202, 11, 6, 323, 252, 227, 134, 1, 0.565799, 0.360917, 0.215369, 0.12039, 172, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327203, 11, 323, 227, 212, 57, 252, 0.902479, 0.90217, 0.603846, 0.378921, 0.321787, 172, 1, 1, 0, 0, 1, 1
323, 812, 798, 10327630, 12, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
227, 822, 798, 10327630, 12, 301, 172, 323, 10000000, 10000000, 1, 0.969558, 1, 0, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 777, 10328057, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
115, 398, 533, 10329539, 7, 79, 155, 225, 312, 163, 0.965291, 1, 0.137169, 0.752747, 0.750451, 172, 0, 0, 1, 1, 0, 0
224, 398, 567, 10329539, 7, 79, 312, 155, 96, 163, 1, 1, 1, 0.644453, 0.750451, 172, 0, 0, 0, 0, 0, 0
155, 401, 638, 10329539, 7, 96, 163, 108, 79, 178, 0.751861, 0.857658, 0.952277, 1, 0.602734, 172, 0, 0, 0, 0, 0, 0
312, 419, 598, 10329888, 8, 381, 96, 163, 310, 174, 1, 1, 1, 0.643186, 0.60165, 172, 1, 0, 0, 0, 0, 0
155, 401, 638, 10329888, 8, 96, 163, 108, 79, 178, 0.751833, 0.857626, 0.952224, 1, 0.60267, 172, 0, 0, 0, 0, 0, 0
79, 401, 680, 10329888, 8, 96, 108, 163, 225, 296, 0.644428, 0.963604, 0.643219, 0.602024, 0.466981, 172, 0, 0, 1, 0, 0, 0
328, 787, 401, 10330147, 9, 111, 87, 132, 382, 147, 1, 0.685477, 0.433706, 0.429661, 0.360197, 172, 0, 0, 0, 1, 0, 0
407, 787, 401, 10330147, 9, 411, 111, 147, 87, 284, 0.775929, 1, 0.600328, 0.537581, 0.361033, 172, 1, 0, 0, 0, 0, 0
469, 787, 401, 10330147, 9, 411, 111, 87, 147, 284, 1, 1, 0.537581, 0.429694, 0.3218, 172, 1, 0, 0, 0, 1, 0
108, 398, 728, 10330159, 9, 308, 82, 182, 225, 296, 0.858415, 0.646082, 0.750312, 1, 1, 172, 1, 0, 0, 0, 0, 0
225, 398, 765, 10330160, 9, 82, 182, 308, 10000000, 10000000, 0.753762, 0.857499, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
111, 801, 467, 10330483, 10, 265, 87, 284, 147, 411, 1, 0.860099, 0.683163, 0.700788, 0.563593, 172, 0, 0, 0, 0, 1, 0
87, 798, 518, 10330483, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965664, 172, 0, 0, 1, 1, 1, 0
147, 798, 552, 10330483, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
163, 448, 598, 10334088, 9, 381, 96, 174, 310, 16, 0.92607, 1, 0.601346, 0.535747, 0.429982, 172, 1, 0, 0, 1, 0, 0
96, 484, 598, 10334088, 9, 381, 277, 310, 129, 174, 1, 0.904824, 0.720032, 0.645091, 0.645276, 172, 1, 0, 0, 0, 0, 0
174, 553, 601, 10334088, 9, 187, 84, 277, 304, 4, 1, 0.859368, 1, 1, 0.858256, 172, 0, 0, 0, 0, 0, 0
225, 398, 765, 10334360, 10, 82, 182, 308, 10000000, 10000000, 0.753421, 0.857113, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
296, 401, 821, 10334360, 10, 82, 182, 308, 10000000, 10000000, 0.861053, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
87, 798, 518, 10334683, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965229, 172, 0, 0, 1, 1, 1, 0
147, 798, 552, 10334683, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
284, 798, 580, 10334683, 11, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
265, 801, 621, 10334683, 11, 172, 94, 132, 37, 301, 0.844323, 1, 1, 0.602527, 0.322664, 172, 0, 0, 0, 0, 1, 0
132, 801, 640, 10335019, 12, 301, 94, 37, 172, 252, 1, 1, 0.818156, 0.645858, 0.321518, 172, 0, 0, 0, 0, 0, 0
94, 801, 683, 10335020, 12, 301, 37, 252, 172, 10000000, 0.844852, 1, 0.911303, 0.633339, 0, 172, 0, 0, 0, 0, 1, 0
37, 798, 719, 10335020, 12, 172, 301, 323, 227, 10000000, 1, 0.967956, 0.966427, 0.842953, 0, 172, 0, 0, 1, 1, 1, 0
174, 553, 601, 10338288, 10, 187, 84, 277, 304, 4, 1, 0.85898, 1, 1, 0.85787, 172, 0, 0, 0, 0, 0, 0
310, 579, 601, 10338289, 10, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.85898, 172, 1, 0, 0, 0, 0, 0
381, 612, 598, 10338289, 10, 90, 84, 4, 445, 187, 0.901401, 0.966353, 1, 0.722683, 1, 172, 0, 0, 0, 1, 0, 0
277, 620, 598, 10338289, 10, 255, 149, 84, 4, 187, 1, 0.752057, 0.85898, 0.85787, 0.968087, 172, 0, 0, 0, 0, 0, 0
187, 601, 647, 10338599, 11, 483, 331, 400, 112, 19, 1, 0.64551, 0.322195, 0.120365, 1, 172, 1, 1, 1, 1, 0, 0
84, 685, 598, 10338599, 11, 411, 255, 417, 281, 445, 0.910671, 0.940242, 0.925414, 0.907953, 0.860224, 172, 1, 0, 1, 0, 1, 0
90, 712, 601, 10338599, 11, 265, 94, 411, 355, 132, 1, 0.750395, 1, 1, 0.858914, 172, 0, 0, 1, 1, 0, 0
265, 801, 621, 10338883, 12, 172, 94, 132, 37, 301, 0.843895, 1, 1, 0.602222, 0.322518, 172, 0, 0, 0, 0, 1, 0
132, 801, 640, 10338883, 12, 301, 94, 37, 172, 252, 1, 1, 0.817725, 0.645589, 0.321385, 172, 0, 0, 0, 0, 0, 0
37, 798, 719, 10339220, 13, 172, 301, 323, 227, 10000000, 1, 0.967519, 0.965991, 0.842527, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 777, 10339220, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
301, 798, 777, 10343420, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
308, 419, 798, 10346560, 11, 398, 261, 142, 82, 338, 1, 1, 0.930292, 1, 0.721718, 172, 1, 0, 0, 0, 1, 0
82, 485, 798, 10354760, 12, 6, 338, 398, 478, 142, 1, 0.962976, 0.956973, 0.857862, 0.956006, 172, 0, 1, 1, 1, 0, 0
142, 550, 801, 10354760, 12, 195, 6, 245, 453, 426, 1, 0.85635, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
261, 578, 801, 10354760, 12, 6, 195, 245, 453, 426, 0.963394, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
19, 598, 710, 10354799, 12, 400, 331, 483, 358, 426, 1, 1, 0.966465, 0.967117, 0.963051, 172, 1, 1, 1, 1, 1, 0
331, 598, 787, 10354799, 12, 6, 195, 245, 453, 426, 0.96339, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
400, 598, 787, 10354799, 12, 6, 252, 195, 245, 453, 0.96339, 0.752355, 1, 1, 1, 172, 0, 1, 0, 0, 1, 0
483, 598, 787, 10354799, 12, 6, 195, 245, 252, 453, 0.96339, 1, 1, 0.565294, 1, 172, 0, 0, 0, 1, 1, 0
453, 612, 798, 10355252, 13, 6, 195, 245, 323, 227, 0.963343, 1, 1, 0.375215, 0.360388, 172, 0, 0, 0, 1, 1, 0
245, 619, 798, 10355252, 13, 6, 227, 195, 252, 323, 0.963343, 0.739293, 1, 0.320822, 0.158431, 172, 0, 1, 0, 1, 1, 0
195, 646, 798, 10355252, 13, 6, 323, 252, 227, 134, 1, 0.562822, 0.359703, 0.21472, 0.119985, 172, 0, 1, 1, 1, 1, 0
6, 685, 798, 10355253, 13, 323, 227, 212, 57, 252, 0.894927, 0.894624, 0.601808, 0.376918, 0.320822, 172, 1, 1, 0, 0, 1, 0
323, 812, 798, 10355524, 14, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
227, 822, 798, 10355524, 14, 301, 172, 323, 10000000, 10000000, 1, 0.966653, 1, 0, 0, 172, 0, 0, 1, 1, 1, 0
212, 850, 798, 10355524, 14, 301, 172, 323, 227, 252, 0.965826, 0.859247, 1, 1, 1, 172, 1, 0, 1, 0, 0, 0
301, 798, 777, 10355873, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
142, 550, 801, 10366960, 13, 195, 6, 245, 453, 426, 1, 0.855233, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
338, 587, 801, 10366960, 13, 6, 195, 245, 453, 426, 0.962137, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
398, 587, 801, 10366960, 13, 6, 195, 245, 453, 426, 0.962137, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
478, 587, 801, 10366960, 13, 6, 195, 245, 453, 426, 0.962137, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
426, 612, 798, 10371160, 14, 6, 212, 195, 245, 252, 0.961705, 0.752048, 1, 1, 0.422743, 172, 0, 0, 0, 0, 1, 0
453, 612, 798, 10371160, 14, 6, 195, 245, 323, 227, 0.961705, 1, 1, 0.374098, 0.3597, 172, 0, 0, 0, 1, 1, 0
245, 619, 798, 10371160, 14, 6, 227, 195, 252, 323, 0.961705, 0.730699, 1, 0.320277, 0.158033, 172, 0, 1, 0, 1, 1, 0
195, 647, 798, 10371160, 14, 6, 323, 252, 227, 134, 1, 0.561147, 0.359018, 0.214354, 0.119756, 172, 0, 1, 1, 1, 1, 0
6, 686, 798, 10375361, 15, 323, 227, 212, 57, 252, 0.889591, 0.889292, 0.600355, 0.375495, 0.320134, 172, 1, 1, 0, 0, 1, 0
323, 812, 798, 10375361, 15, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
227, 822, 798, 10375361, 15, 301, 172, 323, 10000000, 10000000, 1, 0.964598, 1, 0, 0, 172, 0, 0, 1, 1, 1, 0
323, 812, 798, 10375697, 16, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
212, 850, 798, 10375697, 16, 301, 172, 323, 227, 252, 0.963739, 0.85739, 1, 1, 1, 172, 1, 0, 1, 0, 0, 0
301, 798, 777, 10376020, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
323, 812, 798, 10387561, 16, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 777, 10387561, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
301, 798, 777, 10395761, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
492, 8, -1, 11299999, 1, 351, 274, 151, 8, 29, 1, 1, 0.966542, 1, 1, 204, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 448, 344, 449, 425, 436, 1, 0.965141, 0.955876, 0.946372, 1, 204, 1, 1, 1, 1, 1, 0
274, 175, 1, 11300200, 2, 98, 7, 124, 171, 466, 1, 1, 1, 1, 0.769533, 204, 0, 0, 0, 0, 1, 1
124, 201, 62, 11304400, 3, 408, 365, 335, 253, 98, 1, 0.605266, 0.323994, 0.635681, 1, 204, 1, 1, 1, 0, 0, 1
171, 261, -1, 11304400, 3, 380, 341, 466, 150, 303, 0.972217, 0.939422, 0.932059, 1, 0.860351, 204, 1, 1, 1, 0, 0, 0
7, 293, -1, 11304400, 3, 380, 413, 341, 303, 466, 0.963477, 1, 0.939422, 0.964319, 0.824702, 204, 1, 1, 1, 0, 1, 1
466, 401, 12, 11304401, 3, 264, 418, 100, 48, 159, 0.949285, 0.796018, 0.8607, 0.85998, 1, 204, 0, 1, 0, 0, 0, 0
303, 375, 1, 11308601, 4, 5, 159, 48, 157, 258, 0.969826, 1, 0.859592, 1, 1, 204, 0, 0, 0, 0, 0, 0
380, 386, 1, 11308601, 4, 465, 48, 5, 159, 157, 1, 0.967041, 0.969826, 1, 1, 204, 1, 0, 0, 0, 0, 1
413, 401, 12, 11308601, 4, 264, 346, 48, 159, 157, 1, 0.723698, 0.859592, 1, 1, 204, 0, 1, 0, 0, 0, 0
466, 401, 12, 11308601, 4, 264, 418, 100, 48, 159, 0.948529, 0.795486, 0.860311, 0.859592, 1, 204, 0, 1, 0, 0, 0, 0
341, 401, 12, 11308601, 4, 139, 48, 418, 159, 5, 0.971495, 0.967041, 0.752565, 1, 0.862068, 204, 0, 0, 1, 0, 0, 0
159, 401, 53, 11308898, 5, 346, 264, 465, 48, 139, 1, 0.862116, 0.760259, 0.96701, 0.647642, 204, 1, 0, 1, 0, 0, 0
157, 461, -1, 11308898, 5, 359, 423, 374, 432, 315, 0.826499, 0.821564, 0.70038, 0.568294, 0.215676, 204, 1, 1, 1, 1, 1, 0
48, 401, 92, 11308898, 5, 118, 264, 346, 418, 465, 1, 0.969881, 0.844284, 0.795449, 0.645395, 204, 0, 0, 1, 1, 1, 1
5, 501, -1, 11308898, 5, 46, 359, 221, 374, 315, 1, 0.964248, 0.863584, 0.844189, 0.754867, 204, 0, 1, 0, 1, 0, 1
98, 201, 87, 11312600, 4, 23, 365, 253, 267, 408, 0.932128, 1, 0.757861, 0.846674, 0.481815, 204, 0, 1, 0, 0, 1, 0
365, 198, 187, 11312601, 4, 458, 71, 27, 23, 194, 1, 1, 1, 0.968276, 0.874511, 204, 1, 0, 0, 0, 0, 1
253, 201, 224, 11312601, 4, 472, 494, 403, 406, 486, 0.881926, 0.756592, 0.549668, 0.483087, 0.481529, 204, 1, 1, 1, 1, 1, 0
264, 398, 171, 11313098, 6, 118, 117, 228, 41, 88, 1, 0.968365, 0.790953, 0.863357, 0.861777, 204, 0, 0, 0, 0, 0, 1
346, 398, 187, 11313098, 6, 388, 118, 117, 88, 226, 0.784788, 1, 1, 0.861777, 1, 204, 1, 0, 0, 0, 0, 0
418, 398, 187, 11313098, 6, 317, 324, 41, 438, 118, 1, 1, 1, 0.790812, 1, 204, 0, 1, 0, 1, 0, 0
465, 398, 187, 11313098, 6, 388, 356, 41, 480, 118, 1, 1, 0.971277, 0.787534, 1, 204, 1, 1, 0, 1, 0, 0
23, 201, 298, 11316801, 5, 494, 486, 458, 472, 406, 0.966426, 0.821895, 0.79557, 0.752134, 0.752818, 204, 1, 1, 1, 1, 1, 1
194, 198, 337, 11316801, 5, 65, 467, 421, 357, 481, 1, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
315, 573, 1, 11317098, 6, 423, 359, 336, 444, 251, 1, 1, 0.537867, 0.305062, 0.304379, 204, 1, 1, 1, 1, 1, 0
359, 587, 1, 11317098, 6, 289, 184, 91, 12, 482, 1, 0.932716, 1, 0.943472, 1, 204, 0, 0, 0, 0, 1, 1
374, 601, 12, 11317098, 6, 91, 12, 384, 289, 156, 1, 1, 0.792406, 0.751808, 1, 204, 0, 0, 1, 0, 0, 0
221, 645, -1, 11317099, 6, 444, 463, 352, 208, 91, 1, 1, 0.905777, 0.951756, 0.751669, 204, 1, 1, 1, 0, 0, 0
118, 401, 257, 11317299, 7, 218, 116, 438, 324, 391, 0.793066, 0.965641, 0.606889, 0.537619, 0.537434, 204, 0, 0, 1, 1, 1, 1
41, 401, 300, 11317299, 7, 324, 480, 388, 228, 438, 1, 0.915918, 0.821333, 1, 0.683656, 204, 1, 1, 1, 0, 1, 0
116, 398, 337, 11317713, 8, 104, 480, 470, 438, 388, 1, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 1
324, 398, 385, 11317713, 8, 24, 115, 104, 167, 224, 0.968186, 0.950499, 1, 1, 0.782451, 204, 0, 0, 0, 0, 0, 0
391, 398, 387, 11317713, 8, 24, 115, 104, 167, 218, 0.968186, 0.950499, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
12, 598, 97, 11321299, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.861255, 0.859138, 204, 0, 1, 0, 1, 1, 0
91, 601, 98, 11321299, 7, 289, 184, 384, 114, 10000000, 0.845145, 0.969674, 0.686713, 0.567168, 0, 204, 0, 0, 1, 0, 1, 0
184, 598, 134, 11321299, 7, 114, 291, 420, 334, 138, 1, 0.966768, 1, 1, 0.862616, 204, 0, 1, 1, 1, 0, 1
388, 401, 412, 11321913, 9, 24, 104, 167, 115, 218, 1, 1, 1, 0.751568, 1, 204, 0, 0, 0, 0, 0, 0
438, 401, 412, 11321913, 9, 24, 104, 167, 224, 115, 1, 1, 1, 0.779888, 0.751568, 204, 0, 0, 0, 0, 0, 0
470, 401, 412, 11321913, 9, 24, 104, 167, 115, 218, 1, 1, 1, 0.751568, 1, 204, 0, 0, 0, 0, 0, 0
480, 401, 412, 11321913, 9, 155, 24, 104, 167, 115, 0.215593, 1, 1, 1, 0.858934, 204, 1, 0, 0, 0, 0, 0
104, 401, 479, 11321913, 9, 115, 224, 24, 155, 79, 0.644201, 0.481184, 0.645166, 0.360938, 0.137259, 204, 0, 0, 0, 0, 0, 1
