source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116,541,201,11304749,4,266,190,75,194,227,1.0,0.10799600000000001,0.107725,0.15897999999999998,0.189093,63,1,1,1,1,1,0
266,587,201,11304750,4,47,102,209,295,249,0.9451379999999999,1.0,0.233436,0.159615,0.23267,63,0,0,1,1,1,1
47,598,303,11305034,5,21,187,138,114,85,0.861891,1.0,0.75588,0.539406,0.439697,63,0,0,0,1,0,1
102,691,198,11305034,5,44,194,295,214,274,1.0,0.953838,0.6470090000000001,0.602676,0.5698409999999999,63,0,0,1,0,1,1
187,598,347,11305396,6,21,114,35,124,85,1.0,0.863016,0.6456390000000001,0.46833,0.483716,63,0,0,0,0,0,0
21,601,501,11305397,6,287,124,220,10000000,10000000,1.0,1.0,0.752433,0.0,0.0,63,1,0,0,1,1,1
85,598,503,11305397,6,4,287,220,250,124,0.9693129999999999,1.0,1.0,0.860607,1.0,63,0,1,0,1,0,0
124,598,540,11305759,7,4,287,250,122,296,1.0,1.0,0.968146,0.860332,0.440553,63,0,1,1,0,1,0
220,598,574,11305759,7,4,84,122,250,287,1.0,0.8605370000000001,0.967873,1.0,1.0,63,0,0,0,0,1,0
287,598,587,11305759,7,296,4,122,250,84,1.0,1.0,1.0,1.0,0.75297,63,1,0,0,0,0,1
250,627,598,11306056,8,84,137,122,4,90,1.0,0.753901,1.0,0.753857,0.646224,63,0,0,0,0,0,1
4,601,703,11306056,8,296,263,213,185,84,1.0,1.0,0.962727,0.967666,0.537818,63,1,1,0,0,0,0
296,598,787,11306057,8,6,175,217,109,225,1.0,1.0,1.0,0.8258790000000001,0.361935,63,0,0,0,0,1,1
217,624,798,11306380,9,6,175,272,200,192,1.0,1.0,0.361863,0.323606,0.18876800000000002,63,0,0,1,0,1,0
175,661,798,11306380,9,272,6,200,192,127,0.771473,1.0,0.475796,0.319303,0.274885,63,1,0,0,0,1,1
194,743,201,11309234,6,120,58,227,99,274,1.0,0.8616889999999999,1.0,1.0,1.0,63,0,0,0,0,1,1
274,801,212,11309234,6,58,120,40,227,99,1.0,1.0,0.825033,1.0,0.967152,63,0,0,0,0,0,0
295,812,198,11309234,6,58,120,227,44,99,0.9694,1.0,1.0,0.968561,1.0,63,0,0,0,0,0,0
214,824,198,11309234,6,120,58,227,44,99,1.0,0.8616889999999999,1.0,0.942876,1.0,63,0,0,0,0,0,0
6,699,798,11310580,10,192,272,200,225,57,0.9348069999999999,0.8622290000000001,0.759629,0.602896,0.303076,63,0,1,0,1,0,0
272,812,798,11310580,10,291,51,57,192,177,1.0,1.0,0.967197,1.0,0.7576350000000001,63,1,0,0,0,0,1
200,827,798,11310580,10,57,51,192,177,291,1.0,0.9582350000000001,1.0,0.688634,0.566052,63,0,0,0,0,1,0
192,863,798,11310890,11,51,57,177,291,284,1.0,1.0,0.753432,0.6882739999999999,0.602711,63,0,0,0,1,1,0
57,904,798,11310891,11,291,261,229,284,203,0.963584,0.951422,1.0,0.968783,0.647352,63,1,1,0,1,1,0
51,909,801,11310891,11,203,291,261,184,284,1.0,1.0,1.0,0.861944,1.0,63,0,1,1,0,1,1
177,946,801,11310891,11,184,63,203,291,261,1.0,0.863798,1.0,1.0,1.0,63,0,0,0,1,1,0
274,801,212,11313434,7,58,120,40,227,99,1.0,1.0,0.824557,1.0,0.966716,63,0,0,0,0,0,0
227,801,226,11313434,7,58,120,40,10000000,10000000,1.0,1.0,0.539329,0.0,0.0,63,0,0,0,1,1,0
284,986,801,11315091,12,63,184,203,101,291,1.0,1.0,1.0,0.7545109999999999,1.0,63,0,0,0,0,1,0
261,1001,813,11315091,12,63,101,184,203,146,1.0,0.9671770000000001,1.0,1.0,0.539563,63,0,0,0,0,0,0
291,1001,812,11315091,12,63,184,101,203,146,1.0,1.0,0.7545109999999999,1.0,0.647476,63,0,0,0,0,0,1
221,424,198,11316749,4,266,88,131,41,112,0.644251,1.0,0.702688,0.861382,1.0,63,1,0,0,0,0,0
41,401,300,11316749,4,198,255,201,111,256,1.0,0.943729,1.0,0.8444940000000001,0.646529,63,0,0,0,0,1,1
111,398,333,11316749,4,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,63,0,0,0,1,0,0
111,398,333,11317098,5,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,63,0,0,0,1,0,0
201,398,367,11317099,5,104,198,255,256,160,1.0,1.0,1.0,1.0,0.8588,63,0,0,0,1,0,0
256,398,384,11317099,5,24,104,160,198,20,0.968975,1.0,0.96615,1.0,0.107865,63,0,0,0,0,1,0
255,401,420,11317099,5,24,104,79,148,160,0.968975,1.0,0.214706,0.158724,0.96615,63,0,0,1,1,0,0
122,654,598,11318256,9,273,137,84,90,228,0.9510780000000001,0.912148,1.0,0.966382,0.565371,63,1,0,0,0,0,0
84,698,598,11318256,9,228,9,273,238,137,0.8626659999999999,0.702806,0.7524689999999999,0.6873100000000001,0.8418709999999999,63,0,0,1,1,0,1
90,699,601,11318256,9,142,238,125,9,273,1.0,1.0,0.860809,0.862476,1.0,63,0,0,0,0,1,0
137,743,601,11318256,9,125,9,142,238,94,1.0,1.0,1.0,1.0,0.8623639999999999,63,0,0,0,0,0,0
137,743,601,11318566,10,125,9,142,238,94,1.0,1.0,1.0,1.0,0.8623360000000001,63,0,0,0,0,0,0
228,775,601,11318566,10,94,70,125,9,142,1.0,1.0,1.0,0.970253,1.0,63,0,0,0,0,0,1
273,787,601,11318567,10,37,94,233,257,125,1.0,1.0,1.0,1.0,1.0,63,0,0,0,1,0,0
125,801,660,11318942,11,165,37,94,225,69,1.0,0.9691709999999999,1.0,0.429831,0.136822,63,0,0,0,0,0,0
142,860,598,11318942,11,232,54,94,9,125,0.23171399999999998,0.107348,0.754513,1.0,0.8607459999999999,63,1,1,0,0,0,0
70,902,601,11318942,11,290,257,205,232,54,1.0,0.970943,0.859764,1.0,0.7514390000000001,63,1,1,1,1,0,0
203,1001,824,11319291,13,63,184,101,146,10000000,1.0,1.0,0.861908,0.9335559999999999,0.0,63,0,0,0,0,1,0
184,1001,853,11319291,13,63,101,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0,0,1,1,1,0
101,998,908,11319291,13,63,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,63,0,1,1,1,1,0
104,401,479,11321299,6,148,24,10000000,10000000,10000000,1.0,0.645691,0.0,0.0,0.0,63,0,0,1,1,1,0
120,801,259,11321634,8,58,40,10000000,10000000,10000000,1.0,0.686357,0.0,0.0,0.0,63,0,0,1,1,1,0
58,801,304,11321635,8,87,40,10000000,10000000,10000000,1.0,0.9609,0.0,0.0,0.0,63,0,0,1,1,1,0
40,798,310,11321635,8,260,211,118,133,93,0.965701,0.860934,0.752929,0.644958,0.538744,63,1,1,0,1,0,0
40,798,310,11322088,9,260,211,118,133,93,0.9656540000000001,0.860892,0.752892,0.644927,0.538718,63,1,1,0,1,0,0
101,998,908,11323491,14,63,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,63,0,1,1,1,1,0
94,801,693,11327142,12,225,165,37,10000000,10000000,0.9144549999999999,0.7209,0.8415809999999999,0.0,0.0,63,0,0,0,1,1,0
37,798,707,11327142,12,127,225,272,69,200,1.0,1.0,0.9682790000000001,0.862044,0.8610200000000001,63,0,0,1,0,1,0
165,798,744,11327142,12,127,69,200,192,225,1.0,0.969799,0.9686469999999999,0.862075,1.0,63,0,0,1,0,0,0
225,801,829,11327595,13,57,192,200,69,127,0.8581610000000001,1.0,1.0,1.0,1.0,63,0,0,0,0,0,0
127,801,858,11327595,13,57,192,69,200,10000000,0.750891,0.8620329999999999,1.0,0.9686,0.0,63,0,0,0,1,1,0
69,801,901,11327596,13,57,192,10000000,10000000,10000000,0.536351,0.646525,0.0,0.0,0.0,63,0,1,1,1,1,0
69,801,901,11327867,14,57,192,10000000,10000000,10000000,0.536335,0.646506,0.0,0.0,0.0,63,0,1,1,1,1,0
112,462,198,11328949,5,266,88,116,49,131,0.6828489999999999,1.0,0.753753,0.822326,0.566818,63,1,0,0,0,0,0
88,510,198,11328949,5,266,102,216,116,131,0.9651120000000001,0.10763699999999998,0.965354,0.861432,0.566818,63,1,1,0,0,0,0
116,540,201,11333149,6,266,190,75,194,102,1.0,0.10766600000000001,0.107396,0.15826600000000002,1.0,63,1,1,1,1,0,0
216,575,201,11333150,6,266,209,270,194,102,1.0,0.12021400000000002,0.137125,0.120715,1.0,63,1,1,1,1,0,0
266,587,201,11333150,6,47,102,209,295,131,0.940091,1.0,0.231898,0.158894,1.0,63,0,0,1,1,0,0
131,661,198,11333150,6,270,295,274,227,58,0.642966,0.6355770000000001,0.601586,0.322272,0.10743399999999999,63,1,1,1,1,1,0
131,661,198,11333525,7,270,295,274,227,58,0.642941,0.6355390000000001,0.6015590000000001,0.322259,0.10743,63,1,1,1,1,1,0
47,598,303,11333525,7,21,187,138,114,85,0.859253,1.0,0.753562,0.5377529999999999,0.43425699999999995,63,0,0,0,1,0,0
102,692,198,11333525,7,44,194,295,214,274,1.0,0.9495370000000001,0.645027,0.600614,0.566774,63,0,0,1,0,1,0
187,598,346,11333835,8,21,114,35,124,85,1.0,0.860376,0.6436689999999999,0.465232,0.482058,63,0,0,0,0,0,0
85,598,503,11333836,8,4,287,220,250,124,0.966353,1.0,1.0,0.8579829999999999,1.0,63,0,1,0,1,0,0
194,743,201,11337725,8,120,58,227,99,274,1.0,0.8590530000000001,1.0,1.0,1.0,63,0,0,0,0,1,0
274,801,212,11337725,8,58,120,40,227,99,1.0,1.0,0.8218129999999999,1.0,0.9642,63,0,0,0,0,0,0
295,812,198,11337725,8,58,120,227,44,99,0.966434,1.0,1.0,0.965232,1.0,63,0,0,0,0,0,0
214,824,198,11337725,8,120,58,227,44,99,1.0,0.8590530000000001,1.0,0.937837,1.0,63,0,0,0,0,0,0
85,598,503,11338036,9,4,287,220,250,124,0.965918,1.0,1.0,0.8575959999999999,1.0,63,0,1,0,1,0,0
274,801,212,11341925,9,58,120,40,227,99,1.0,1.0,0.821341,1.0,0.963766,63,0,0,0,0,0,0
227,801,226,11341925,9,58,120,40,10000000,10000000,1.0,1.0,0.5376770000000001,0.0,0.0,63,0,0,0,1,1,0
99,890,198,11341926,9,120,58,44,10000000,10000000,0.645614,0.536666,0.968513,0.0,0.0,63,1,0,0,1,1,0
120,801,259,11350125,10,58,40,10000000,10000000,10000000,1.0,0.683683,0.0,0.0,0.0,63,0,0,1,1,1,0
58,801,304,11350126,10,87,40,10000000,10000000,10000000,1.0,0.9571559999999999,0.0,0.0,0.0,63,0,0,1,1,1,0
40,798,310,11350126,10,260,211,118,133,93,0.962758,0.858302,0.750629,0.642989,0.537095,63,1,1,0,1,0,0
40,798,310,11350462,11,260,211,118,133,93,0.962723,0.8582709999999999,0.750602,0.642966,0.537076,63,1,1,0,1,0,0
44,900,201,11354126,10,222,10000000,10000000,10000000,10000000,0.10722999999999999,0.0,0.0,0.0,0.0,63,1,1,1,1,1,0
124,598,540,11354236,10,4,287,250,122,296,1.0,1.0,0.963123,0.85587,0.431341,63,0,1,1,0,1,0
220,598,573,11354236,10,4,84,122,250,287,1.0,0.856073,0.9628540000000001,1.0,1.0,63,0,0,0,0,1,0
287,598,587,11362436,11,296,4,122,250,84,1.0,1.0,1.0,1.0,0.7484069999999999,63,1,0,0,0,0,0
4,601,704,11362436,11,296,263,213,185,84,1.0,1.0,0.955319,0.9611120000000001,0.534576,63,1,1,0,0,0,0
185,598,740,11362772,12,294,271,296,263,297,1.0,1.0,1.0,1.0,0.230781,63,1,1,1,1,1,0
213,598,770,11362773,12,6,175,217,296,263,0.85882,0.9639540000000001,1.0,1.0,1.0,63,0,0,0,1,1,0
263,598,787,11362773,12,6,175,217,297,109,0.9661719999999999,1.0,1.0,0.755235,0.688377,63,0,0,0,1,0,0
296,598,787,11362773,12,6,175,217,109,225,1.0,1.0,1.0,0.8194809999999999,0.359475,63,0,0,0,0,1,0
217,625,798,11363109,13,6,175,272,200,192,1.0,1.0,0.35940300000000003,0.321637,0.18676800000000002,63,0,0,1,0,1,0
175,662,798,11363109,13,272,6,200,192,127,0.739125,1.0,0.471554,0.31643699999999997,0.272758,63,1,0,0,0,1,0
109,598,911,11363109,13,134,80,10000000,10000000,10000000,0.750772,0.536583,0.0,0.0,0.0,63,0,0,1,1,1,0
6,700,798,11367309,14,192,272,200,225,57,0.9225760000000001,0.8569889999999999,0.751533,0.5988,0.297953,63,0,1,0,1,0,0
200,828,798,11367309,14,57,51,192,177,291,1.0,0.950851,1.0,0.683296,0.5600569999999999,63,0,0,0,0,1,0
272,812,798,11371509,15,291,51,57,192,177,1.0,1.0,0.9609049999999999,1.0,0.748992,63,1,0,0,0,0,0
200,828,798,11371509,15,57,51,192,177,291,1.0,0.950309,1.0,0.682904,0.5596180000000001,63,0,0,0,0,1,0
192,863,798,11375709,16,51,57,177,291,284,1.0,1.0,0.748212,0.682187,0.598038,63,0,0,0,1,1,0
57,905,798,11375710,16,291,261,229,284,203,0.9550620000000001,0.941742,1.0,0.9620700000000001,0.6428560000000001,63,1,1,0,1,1,0
51,908,801,11375710,16,203,291,261,184,284,1.0,1.0,1.0,0.855966,1.0,63,0,1,1,0,1,0
177,945,801,11375710,16,184,63,203,291,261,1.0,0.8577950000000001,1.0,1.0,1.0,63,0,0,0,1,1,0
284,986,801,11379910,17,63,184,203,101,291,1.0,1.0,1.0,0.749276,1.0,63,0,0,0,0,1,0
261,1001,813,11379910,17,63,101,184,203,146,1.0,0.959657,1.0,1.0,0.5358149999999999,63,0,0,0,0,0,0
291,1001,812,11379910,17,63,184,101,203,146,1.0,1.0,0.749276,1.0,0.6429779999999999,63,0,0,0,0,0,0
203,1001,825,11384110,18,63,184,101,146,10000000,1.0,1.0,0.855931,0.919644,0.0,63,0,0,0,0,1,0
184,1001,854,11384110,18,63,101,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0,0,1,1,1,0
101,998,907,11384110,18,63,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,63,0,1,1,1,1,0
146,998,947,11384110,18,101,63,184,10000000,10000000,1.0,0.599353,0.6787449999999999,0.0,0.0,63,0,0,0,1,1,0
101,998,907,11388310,19,63,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,63,0,1,1,1,1,0
7,305,-1,12299999,1,61,275,150,143,231,1.0,1.0,0.5693819999999999,0.8617799999999999,0.5381600000000001,229,0,1,0,0,1,0
143,329,1,12300200,2,5,150,152,61,231,0.971203,1.0,0.9692299999999999,0.938409,1.0,229,0,0,0,0,0,0
275,401,15,12300200,2,48,100,152,150,280,1.0,0.9587610000000001,1.0,1.0,0.647317,229,0,0,0,0,1,1
150,474,-1,12300200,2,149,253,5,181,61,0.242407,1.0,1.0,0.861449,1.0,229,1,0,0,0,0,1
152,401,66,12304400,3,237,48,280,100,132,0.863144,1.0,0.6470239999999999,0.96139,0.645502,229,0,0,1,0,0,0
100,398,86,12304400,3,292,268,280,237,41,0.9706879999999999,0.970347,1.0,1.0,0.754366,229,1,1,1,0,0,0
48,401,105,12304400,3,280,237,132,41,10000000,1.0,0.962499,0.860669,0.41316,0.0,229,1,0,0,0,1,1
132,398,129,12304684,4,41,111,264,292,268,0.9698690000000001,0.9213879999999999,0.971133,1.0,1.0,229,0,0,1,1,1,0
237,398,165,12304684,4,111,41,221,112,88,1.0,1.0,1.0,0.8613379999999999,0.753131,229,0,0,0,0,0,0
280,398,183,12304684,4,201,41,112,111,88,1.0,1.0,1.0,0.84335,0.753131,229,0,0,0,0,0,1
41,401,313,12305034,5,198,255,256,201,88,1.0,0.9544389999999999,0.960866,1.0,0.430345,229,0,0,0,0,0,1
111,398,319,12305034,5,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,229,0,0,0,0,0,0
61,489,1,12308400,3,105,253,91,181,149,0.861458,1.0,0.646987,1.0,0.64676,229,0,0,0,0,0,0
5,515,-1,12308400,3,149,253,105,181,48,0.121083,1.0,0.687844,0.968275,0.43048400000000003,229,1,0,0,0,0,0
181,539,1,12308400,3,149,105,91,202,269,0.97014,1.0,0.754818,0.361122,0.323807,229,0,0,0,1,1,0
253,565,1,12308400,3,91,149,105,298,119,0.9704809999999999,0.97014,1.0,0.612442,0.137208,229,0,0,0,1,1,1
201,398,358,12309234,6,104,198,255,160,24,1.0,1.0,1.0,0.7543,0.647504,229,0,0,0,0,0,0
256,398,380,12309234,6,104,24,198,160,255,1.0,0.863339,1.0,0.862057,1.0,229,0,0,0,0,0,0
255,401,426,12309234,6,24,104,148,160,198,0.863339,1.0,0.13713,0.862057,1.0,229,0,0,1,0,0,0
198,401,451,12309234,6,148,104,24,160,10000000,0.24201399999999998,1.0,0.647504,0.7543,0.0,229,1,0,0,0,1,1
104,401,491,12309648,7,148,24,10000000,10000000,10000000,0.773381,0.539563,0.0,0.0,0.0,229,0,0,1,1,1,1
105,701,-1,12312601,4,286,298,293,269,202,0.950625,1.0,0.6472060000000001,1.0,1.0,229,1,1,1,1,0,1
148,401,660,12313849,8,156,96,79,108,31,0.860633,0.7538739999999999,1.0,0.755609,0.12076500000000001,229,0,0,0,0,0,1
108,398,701,12314146,9,82,79,31,52,10000000,0.538381,0.96695,0.9663379999999999,0.377386,0.0,229,0,0,0,0,1,0
79,401,707,12314146,9,96,156,10000000,10000000,10000000,0.538465,0.537878,0.0,0.0,0.0,229,0,1,1,1,1,1
202,765,1,12320801,5,286,298,293,246,26,1.0,1.0,1.0,0.274282,1.0,229,1,1,1,1,0,0
269,784,1,12320801,5,298,293,286,246,75,1.0,1.0,1.0,0.36084,0.821477,229,1,1,1,1,0,0
293,787,1,12320801,5,286,75,171,155,190,1.0,0.956525,0.13736500000000001,0.120271,0.644075,229,1,0,1,1,0,0
298,787,1,12320801,5,75,209,26,119,246,1.0,0.8214319999999999,0.9664790000000001,1.0,0.763472,229,0,0,0,0,0,1
119,877,-1,12325001,6,246,73,26,171,10000000,0.959435,1.0,1.0,0.7509020000000001,0.0,229,0,0,0,0,1,0
75,798,90,12325001,6,120,227,58,274,209,0.969549,1.0,0.8583459999999999,1.0,1.0,229,0,0,0,1,0,1
26,902,-1,12325001,6,246,73,171,14,10000000,1.0,0.8600120000000001,0.7509020000000001,0.0,0.0,229,0,0,0,1,1,1
209,798,166,12325286,7,58,120,40,227,274,1.0,1.0,0.9417559999999999,1.0,1.0,229,0,0,0,0,1,0
274,801,214,12325286,7,58,120,40,227,99,1.0,1.0,0.723895,1.0,0.859079,229,0,0,0,0,0,0
227,801,234,12325286,7,58,40,120,10000000,10000000,1.0,0.9417559999999999,1.0,0.0,0.0,229,0,0,0,1,1,1
120,801,273,12329486,8,58,40,10000000,10000000,10000000,1.0,0.723529,0.0,0.0,0.0,229,0,0,1,1,1,0
40,798,298,12329486,8,260,211,58,118,133,0.859867,0.752884,1.0,0.643422,0.5363140000000001,229,1,1,0,0,1,0
58,801,320,12329486,8,87,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,229,0,1,1,1,1,1
73,907,1,12333202,7,155,14,246,171,129,0.860513,0.644831,1.0,1.0,0.214629,229,0,0,0,0,1,0
171,931,1,12333202,7,155,14,78,246,10000000,0.9680770000000001,0.7523029999999999,0.32219000000000003,1.0,0.0,229,0,0,0,0,1,0
