source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 110, 601, 10309021, 5, 107, 280, 211, 190, 67, 1, 1, 0.860269, 1, 0.755705, 437, 0, 0, 0, 0, 0, 0
190, 157, 601, 10309021, 5, 107, 211, 67, 280, 20, 1, 0.967802, 0.863663, 1, 0.758541, 437, 0, 0, 0, 0, 0, 0
481, 201, 412, 10309086, 5, 319, 65, 45, 206, 189, 0.604056, 0.967741, 0.860188, 0.971484, 0.966853, 437, 1, 0, 0, 0, 0, 0
316, 201, 419, 10309086, 5, 280, 65, 45, 113, 206, 1, 0.967741, 0.967712, 0.82461, 1, 437, 0, 0, 0, 0, 0, 1
278, 219, 398, 10309086, 5, 45, 65, 18, 189, 480, 0.967712, 0.860214, 0.755306, 1, 0.550296, 437, 0, 0, 0, 0, 1, 0
189, 248, 398, 10309086, 5, 443, 360, 412, 167, 356, 0.872438, 0.361241, 0.240921, 0.12108, 0.431993, 437, 1, 1, 1, 1, 1, 0
45, 283, 398, 10309086, 5, 360, 356, 480, 169, 412, 1, 0.931167, 0.920498, 1, 0.481841, 437, 1, 1, 1, 0, 1, 1
103, 110, 601, 10309461, 6, 107, 280, 211, 190, 67, 1, 1, 0.860228, 1, 0.755669, 437, 0, 0, 0, 0, 0, 0
190, 157, 601, 10309461, 6, 107, 211, 67, 280, 20, 1, 0.967757, 0.863622, 1, 0.758478, 437, 0, 0, 0, 0, 0, 1
169, 354, 401, 10309526, 6, 104, 24, 218, 167, 317, 0.970054, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
356, 387, 401, 10309526, 6, 431, 104, 24, 378, 218, 1, 1, 1, 0.769771, 1, 437, 1, 0, 0, 1, 0, 0
480, 401, 412, 10309526, 6, 317, 104, 115, 24, 218, 1, 1, 0.752614, 1, 1, 437, 1, 0, 0, 0, 0, 0
360, 412, 398, 10309526, 6, 480, 470, 438, 388, 368, 1, 1, 1, 0.966856, 0.912958, 437, 1, 1, 1, 1, 1, 1
412, 412, 398, 10309526, 6, 378, 480, 470, 438, 388, 1, 1, 1, 1, 1, 437, 1, 1, 1, 1, 1, 0
388, 401, 412, 10309797, 7, 317, 104, 24, 115, 218, 1, 1, 1, 0.722739, 0.971128, 437, 1, 0, 0, 0, 0, 0
438, 401, 412, 10309797, 7, 224, 104, 115, 24, 218, 1, 0.970026, 0.752592, 1, 1, 437, 0, 0, 0, 0, 0, 0
470, 401, 412, 10309797, 7, 317, 104, 24, 224, 115, 1, 1, 1, 0.684865, 0.722739, 437, 1, 0, 0, 0, 0, 0
480, 401, 412, 10309797, 7, 317, 104, 115, 24, 218, 1, 1, 0.752592, 1, 1, 437, 1, 0, 0, 0, 0, 1
317, 401, 415, 10310120, 8, 104, 224, 24, 115, 218, 1, 0.684835, 0.971824, 0.645057, 0.971094, 437, 0, 0, 0, 0, 0, 1
218, 401, 431, 10310120, 8, 155, 224, 104, 115, 24, 0.907692, 0.7238, 1, 0.752566, 0.863843, 437, 0, 0, 0, 0, 0, 0
104, 401, 467, 10310120, 8, 224, 115, 155, 79, 10000000, 0.547868, 0.602259, 0.273977, 0.159395, 0, 437, 0, 0, 1, 0, 1, 0
115, 398, 533, 10310121, 8, 79, 155, 224, 163, 312, 0.967306, 1, 1, 0.752016, 0.754322, 437, 0, 0, 0, 0, 1, 0
218, 401, 431, 10310443, 9, 155, 224, 104, 115, 24, 0.907603, 0.723771, 1, 0.75254, 0.863813, 437, 0, 0, 0, 0, 0, 0
104, 401, 467, 10310443, 9, 224, 115, 155, 79, 10000000, 0.547844, 0.602236, 0.273965, 0.159387, 0, 437, 0, 0, 1, 0, 1, 1
115, 398, 533, 10310444, 9, 79, 155, 224, 163, 312, 0.967272, 1, 1, 0.75199, 0.754296, 437, 0, 0, 0, 0, 1, 0
115, 398, 533, 10310884, 10, 79, 155, 224, 163, 312, 0.967226, 1, 1, 0.751954, 0.75426, 437, 0, 0, 0, 0, 1, 0
224, 398, 567, 10310884, 10, 79, 155, 312, 163, 96, 1, 1, 1, 0.751954, 0.645746, 437, 0, 0, 0, 0, 0, 1
312, 419, 598, 10311233, 11, 381, 96, 277, 129, 163, 1, 1, 0.4116, 0.21556, 1, 437, 1, 0, 1, 1, 0, 0
155, 401, 637, 10311233, 11, 108, 79, 178, 225, 96, 0.955051, 1, 0.606077, 0.53791, 0.753343, 437, 0, 0, 0, 0, 0, 0
79, 401, 680, 10311233, 11, 108, 225, 31, 296, 178, 0.965774, 0.603379, 0.463972, 0.469024, 0.303039, 437, 0, 0, 0, 0, 0, 1
108, 398, 728, 10311504, 12, 31, 393, 326, 178, 296, 1, 1, 1, 1, 1, 437, 0, 1, 1, 0, 0, 1
225, 398, 765, 10311504, 12, 31, 178, 308, 82, 296, 0.969272, 1, 1, 0.755279, 1, 437, 0, 0, 0, 0, 0, 0
296, 401, 820, 10311505, 12, 82, 182, 31, 178, 371, 0.863176, 1, 1, 1, 0.646476, 437, 0, 0, 0, 0, 1, 0
178, 401, 843, 10311505, 12, 371, 82, 52, 293, 31, 0.722045, 0.755279, 0.950788, 0.82371, 1, 437, 1, 0, 0, 0, 0, 0
31, 401, 881, 10311505, 12, 371, 293, 170, 82, 52, 0.861968, 0.82371, 0.822628, 0.539485, 0.753411, 437, 1, 0, 0, 0, 0, 0
178, 401, 843, 10311880, 13, 371, 82, 52, 293, 31, 0.722013, 0.755249, 0.950732, 0.823668, 1, 437, 1, 0, 0, 0, 0, 0
31, 401, 881, 10311880, 13, 371, 293, 170, 82, 52, 0.861933, 0.823668, 0.822586, 0.539463, 0.753381, 437, 1, 0, 0, 0, 0, 1
52, 398, 921, 10312242, 14, 371, 348, 404, 236, 196, 1, 0.968526, 0.966588, 0.861137, 0.753048, 437, 1, 1, 1, 1, 0, 0
170, 398, 957, 10312242, 14, 236, 196, 404, 348, 42, 1, 0.860626, 1, 1, 0.645746, 437, 0, 0, 1, 1, 0, 0
293, 398, 980, 10312242, 14, 42, 196, 236, 404, 348, 0.860995, 0.968204, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
371, 398, 987, 10312242, 14, 42, 196, 236, 404, 348, 0.860995, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 1
348, 412, 998, 10312656, 15, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240918, 0, 437, 0, 0, 0, 1, 1, 0
404, 412, 998, 10312656, 15, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.137312, 0, 437, 0, 0, 0, 1, 1, 0
236, 420, 998, 10312656, 15, 42, 196, 343, 10000000, 10000000, 1, 1, 0.378709, 0, 0, 437, 0, 0, 1, 1, 1, 0
196, 442, 998, 10312656, 15, 42, 257, 343, 80, 401, 1, 0.430379, 0.431534, 0.317632, 0.322587, 437, 0, 1, 1, 0, 1, 1
2, -1, 718, 10313021, 5, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 437, 1, 1, 1, 1, 1, 0
215, -1, 756, 10313021, 5, 434, 377, 181, 479, 468, 1, 1, 0.241016, 1, 1, 437, 1, 1, 1, 1, 1, 0
247, -1, 780, 10313021, 5, 77, 181, 22, 209, 238, 0.862825, 1, 1, 0.862222, 1, 437, 0, 0, 0, 0, 0, 0
377, 1, 812, 10313021, 5, 77, 209, 22, 238, 89, 0.970678, 0.969999, 1, 1, 0.820543, 437, 0, 0, 0, 0, 0, 1
434, 1, 812, 10313021, 5, 77, 305, 30, 479, 468, 0.970678, 0.537062, 0.120389, 1, 1, 437, 0, 1, 1, 1, 1, 0
238, 19, 798, 10313422, 6, 77, 68, 209, 275, 191, 1, 0.844085, 0.966167, 0.317515, 0.274671, 437, 0, 0, 0, 1, 1, 0
209, 46, 798, 10313422, 6, 275, 68, 77, 345, 137, 1, 0.961897, 1, 0.547834, 0.362285, 437, 0, 0, 0, 1, 1, 1
22, 1, 896, 10313423, 6, 305, 165, 209, 77, 181, 0.968054, 0.158718, 0.646638, 0.539242, 0.824424, 437, 1, 1, 1, 0, 0, 0
89, -1, 916, 10313423, 6, 305, 165, 181, 30, 66, 1, 0.754303, 1, 0.539218, 0.215019, 437, 1, 1, 0, 0, 1, 0
280, 201, 618, 10313661, 7, 107, 376, 250, 433, 67, 0.967273, 0.468226, 0.411413, 0.318277, 0.971134, 437, 0, 1, 1, 1, 0, 0
211, 201, 645, 10313661, 7, 376, 433, 345, 67, 107, 0.60879, 0.431727, 0.18916, 1, 0.847041, 437, 1, 1, 1, 0, 0, 0
107, 273, 598, 10313661, 7, 20, 183, 163, 312, 155, 1, 0.754887, 0.53695, 0.323158, 0.241882, 437, 0, 0, 0, 1, 1, 1
20, 312, 601, 10313920, 8, 163, 312, 96, 155, 79, 1, 0.969446, 0.860714, 0.863187, 0.752042, 437, 0, 0, 0, 0, 0, 1
183, 356, 601, 10313920, 8, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.752042, 437, 0, 0, 0, 0, 0, 0
312, 419, 598, 10313920, 8, 381, 96, 277, 129, 163, 1, 1, 0.411448, 0.215498, 1, 437, 1, 0, 1, 1, 0, 0
312, 419, 598, 10314217, 9, 381, 96, 277, 129, 163, 1, 1, 0.411431, 0.215491, 1, 437, 1, 0, 1, 1, 0, 0
163, 448, 598, 10314217, 9, 381, 96, 174, 310, 16, 0.93035, 1, 0.602786, 0.53689, 0.430902, 437, 1, 0, 0, 1, 0, 1
96, 484, 598, 10314657, 10, 381, 277, 187, 310, 129, 1, 0.910158, 0.159397, 0.721715, 0.646442, 437, 1, 0, 1, 0, 0, 0
16, 509, 601, 10314657, 10, 381, 464, 430, 84, 353, 1, 1, 1, 0.968811, 0.862146, 437, 1, 1, 1, 0, 1, 0
174, 553, 601, 10314657, 10, 187, 4, 304, 277, 84, 1, 0.860049, 1, 1, 0.861165, 437, 0, 0, 0, 0, 0, 0
381, 612, 598, 10314658, 10, 4, 187, 90, 84, 304, 1, 1, 0.907847, 0.968811, 1, 437, 0, 0, 0, 0, 0, 1
304, 601, 620, 10314968, 11, 4, 187, 19, 205, 400, 0.967523, 1, 0.685993, 0.603128, 0.538358, 437, 0, 0, 0, 0, 1, 0
187, 601, 647, 10314968, 11, 483, 19, 241, 4, 331, 1, 1, 0.752753, 0.967523, 0.647155, 437, 1, 0, 0, 0, 1, 0
84, 685, 598, 10314968, 11, 417, 445, 471, 375, 339, 0.930501, 0.862415, 0.859739, 0.478706, 0.823779, 437, 1, 1, 1, 1, 1, 0
90, 712, 601, 10314968, 11, 94, 265, 132, 411, 355, 0.752301, 1, 0.861099, 1, 1, 437, 0, 0, 0, 1, 1, 0
42, 489, 998, 10316857, 16, 343, 401, 141, 257, 10000000, 1, 0.537402, 0.47843, 0.317308, 0, 437, 1, 1, 0, 0, 1, 1
343, 612, 998, 10316857, 16, 36, 80, 141, 148, 285, 1, 1, 1, 0.550332, 0.430861, 437, 0, 0, 0, 0, 0, 0
257, 619, 998, 10316857, 16, 80, 437, 141, 36, 148, 1, 0.603483, 1, 0.635623, 0.537256, 437, 0, 1, 0, 0, 0, 0
343, 612, 998, 10317258, 17, 36, 80, 141, 148, 285, 1, 1, 1, 0.550302, 0.430843, 437, 0, 0, 0, 0, 0, 1
257, 619, 998, 10317258, 17, 80, 437, 141, 36, 148, 1, 0.603453, 1, 0.635582, 0.537233, 437, 0, 1, 0, 0, 0, 0
141, 642, 998, 10317258, 17, 383, 148, 80, 285, 36, 0.955973, 0.825453, 1, 0.685579, 0.722659, 437, 1, 0, 0, 0, 0, 0
206, 201, 446, 10317286, 6, 319, 223, 280, 65, 113, 0.859089, 0.846053, 0.440194, 0.966888, 0.757939, 437, 1, 0, 1, 0, 0, 0
65, 201, 486, 10317286, 6, 319, 223, 113, 280, 67, 0.947852, 0.754308, 0.823682, 0.537842, 0.464485, 437, 1, 0, 0, 0, 0, 0
141, 642, 998, 10317594, 18, 383, 148, 80, 285, 36, 0.955922, 0.825415, 1, 0.685547, 0.72263, 437, 1, 0, 0, 0, 0, 0
80, 684, 998, 10317594, 18, 285, 148, 383, 437, 36, 0.822657, 0.845252, 0.753159, 0.683392, 0.751948, 437, 0, 0, 1, 1, 0, 0
36, 718, 1001, 10317594, 18, 437, 383, 285, 148, 74, 1, 1, 1, 1, 0.537988, 437, 1, 1, 0, 0, 0, 1
77, 89, 798, 10317623, 7, 345, 275, 68, 185, 137, 0.935209, 0.879494, 1, 0.644647, 0.41164, 437, 1, 0, 0, 0, 0, 0
68, 107, 801, 10317623, 7, 3, 137, 345, 275, 250, 0.967296, 0.971131, 1, 0.967225, 0.968845, 437, 0, 0, 1, 0, 0, 0
345, 201, 812, 10317623, 7, 3, 137, 495, 55, 275, 0.967296, 1, 1, 1, 0.967225, 437, 0, 0, 1, 0, 0, 0
137, 247, 798, 10317623, 7, 95, 326, 3, 216, 232, 1, 0.724042, 1, 0.697228, 0.602199, 437, 0, 1, 0, 0, 0, 0
148, 753, 1001, 10317943, 19, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 1, 1, 0, 1, 1, 0
285, 779, 1001, 10317943, 19, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
383, 787, 1001, 10317944, 19, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
4, 601, 690, 10319168, 12, 331, 205, 19, 483, 400, 0.754672, 0.75308, 0.964892, 0.633301, 0.482954, 437, 1, 0, 0, 1, 1, 0
19, 598, 711, 10319168, 12, 112, 358, 426, 453, 400, 1, 0.970834, 0.966737, 0.966708, 1, 437, 0, 1, 1, 1, 1, 0
241, 598, 778, 10319168, 12, 112, 195, 6, 245, 453, 1, 0.969487, 0.859625, 1, 1, 437, 0, 0, 0, 0, 1, 0
331, 598, 787, 10319168, 12, 6, 112, 195, 109, 245, 0.967078, 1, 1, 0.755417, 1, 437, 0, 0, 0, 0, 0, 0
483, 598, 787, 10319168, 12, 6, 112, 195, 245, 453, 0.967078, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
453, 612, 798, 10319608, 13, 6, 112, 195, 245, 323, 0.967032, 1, 1, 1, 0.377741, 437, 0, 0, 0, 0, 1, 0
245, 619, 798, 10319608, 13, 6, 112, 323, 227, 252, 0.967032, 0.966982, 0.159331, 0.759301, 0.32205, 437, 0, 0, 1, 1, 1, 0
195, 646, 798, 10319608, 13, 323, 227, 252, 134, 6, 0.566611, 0.215545, 0.361247, 0.1205, 1, 437, 1, 1, 1, 1, 0, 0
112, 601, 858, 10319608, 13, 220, 320, 109, 6, 10000000, 0.947682, 0.60199, 0.724001, 0.644688, 0, 437, 0, 1, 0, 0, 1, 0
6, 685, 798, 10319608, 13, 323, 134, 227, 212, 252, 0.904545, 0.241001, 0.904236, 0.604401, 0.32205, 437, 1, 1, 1, 0, 1, 0
323, 812, 798, 10320036, 14, 69, 134, 252, 10000000, 10000000, 0.970186, 1, 1, 0, 0, 437, 0, 0, 0, 1, 1, 0
227, 822, 798, 10320036, 14, 69, 134, 252, 323, 10000000, 0.862388, 0.965891, 1, 1, 0, 437, 0, 0, 0, 1, 1, 0
252, 801, 821, 10320463, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.410277, 0, 0, 437, 0, 0, 0, 1, 1, 0
134, 801, 847, 10320463, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.547036, 0, 0, 0, 437, 0, 0, 1, 1, 1, 0
113, 198, 531, 10321486, 7, 67, 211, 280, 179, 319, 0.970315, 0.966507, 1, 0.758679, 1, 437, 0, 0, 0, 0, 1, 0
223, 198, 564, 10321486, 7, 67, 10, 211, 185, 433, 1, 0.90518, 0.966507, 0.120794, 0.240467, 437, 0, 0, 0, 1, 1, 0
181, -1, 961, 10321623, 7, 305, 30, 165, 66, 309, 1, 0.754238, 0.8613, 0.429659, 0.215205, 437, 1, 0, 0, 0, 1, 0
305, -1, 984, 10321623, 7, 30, 165, 66, 176, 181, 0.969735, 0.968963, 0.644488, 0.536428, 1, 437, 0, 0, 0, 0, 0, 0
345, 201, 812, 10321823, 8, 3, 137, 495, 55, 275, 0.96686, 1, 1, 1, 0.966788, 437, 0, 0, 1, 0, 0, 0
275, 220, 798, 10321823, 8, 393, 3, 95, 137, 216, 0.874572, 1, 0.794492, 1, 0.636709, 437, 1, 0, 0, 0, 0, 0
181, -1, 961, 10322063, 8, 305, 30, 165, 66, 309, 1, 0.754202, 0.861259, 0.429638, 0.215195, 437, 1, 0, 0, 0, 1, 0
355, 801, 612, 10323168, 12, 37, 94, 132, 172, 301, 0.956061, 1, 1, 0.63453, 0.538439, 437, 0, 0, 0, 0, 0, 0
411, 801, 612, 10323168, 12, 94, 172, 37, 301, 132, 1, 0.686891, 0.724037, 0.646127, 1, 437, 0, 0, 0, 0, 0, 0
178, 401, 843, 10323705, 13, 371, 82, 52, 293, 31, 0.720987, 0.754286, 0.948954, 0.822333, 1, 437, 1, 0, 0, 0, 0, 0
182, 444, 798, 10323705, 13, 261, 451, 358, 82, 33, 0.928416, 0.757878, 0.72111, 1, 0.75132, 437, 0, 1, 1, 0, 0, 0
31, 401, 882, 10323705, 13, 371, 293, 170, 82, 52, 0.860836, 0.822333, 0.821254, 0.538776, 0.752423, 437, 1, 0, 0, 0, 0, 0
109, 598, 924, 10323809, 14, 320, 343, 401, 257, 141, 1, 0.969784, 0.966601, 0.859726, 0.752756, 437, 1, 1, 1, 1, 0, 0
220, 598, 965, 10323809, 14, 141, 80, 257, 401, 343, 0.967829, 0.751566, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
31, 401, 882, 10324080, 14, 371, 293, 170, 82, 52, 0.860802, 0.822291, 0.821212, 0.538754, 0.752393, 437, 1, 0, 0, 0, 0, 0
52, 398, 920, 10324080, 14, 371, 348, 404, 236, 196, 1, 0.967294, 0.965361, 0.860041, 0.75209, 437, 1, 1, 1, 1, 0, 0
293, 398, 979, 10324080, 14, 42, 196, 236, 404, 348, 0.8599, 0.966973, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
343, 612, 998, 10324223, 15, 36, 80, 141, 148, 285, 1, 1, 1, 0.549775, 0.43052, 437, 0, 0, 0, 0, 0, 0
401, 612, 998, 10324223, 15, 80, 36, 141, 148, 285, 1, 0.722053, 1, 0.644197, 0.600962, 437, 0, 0, 0, 0, 0, 0
257, 619, 998, 10324223, 15, 80, 437, 141, 36, 148, 1, 0.602947, 1, 0.63488, 0.536831, 437, 0, 1, 0, 0, 0, 0
69, 801, 888, 10324663, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.84106, 0, 0, 0, 0, 437, 0, 1, 1, 1, 1, 0
74, 798, 921, 10324663, 16, 437, 383, 285, 148, 36, 0.968798, 0.967611, 0.860999, 0.751528, 0.536698, 437, 1, 1, 1, 0, 0, 0
74, 798, 921, 10324999, 17, 437, 383, 285, 148, 36, 0.968763, 0.967576, 0.860968, 0.751501, 0.536679, 437, 1, 1, 1, 0, 0, 0
211, 201, 645, 10325686, 8, 376, 433, 345, 67, 107, 0.60657, 0.431168, 0.188731, 1, 0.845811, 437, 1, 1, 1, 0, 0, 0
67, 201, 691, 10325686, 8, 433, 345, 376, 250, 179, 0.953007, 0.754923, 0.643724, 0.909547, 1, 437, 1, 1, 1, 0, 0, 0
67, 201, 691, 10326087, 8, 433, 345, 376, 250, 179, 0.952946, 0.754866, 0.643696, 0.909436, 1, 437, 1, 1, 1, 0, 0, 0
376, 198, 787, 10326088, 8, 3, 137, 55, 59, 275, 0.966417, 1, 1, 0.955019, 0.966345, 437, 0, 0, 0, 0, 0, 0
179, 198, 757, 10326372, 9, 345, 433, 376, 442, 427, 0.966891, 1, 1, 0.3783, 0.302971, 437, 1, 1, 1, 1, 1, 0
376, 198, 787, 10326372, 9, 3, 137, 55, 59, 275, 0.966388, 1, 1, 0.954976, 0.966316, 437, 0, 0, 0, 0, 0, 0
433, 198, 787, 10326372, 9, 3, 137, 55, 275, 191, 0.966388, 1, 1, 0.966316, 1, 437, 0, 0, 0, 0, 0, 0
345, 201, 812, 10326372, 9, 3, 137, 495, 55, 275, 0.966388, 1, 1, 1, 0.966316, 437, 0, 0, 1, 0, 0, 0
250, 201, 820, 10326372, 9, 137, 3, 427, 55, 59, 1, 0.751635, 0.926001, 1, 0.820609, 437, 0, 0, 1, 0, 0, 0
275, 220, 798, 10326734, 10, 393, 3, 95, 137, 216, 0.872698, 1, 0.793873, 1, 0.636212, 437, 1, 0, 0, 0, 0, 0
137, 247, 798, 10326734, 10, 95, 326, 3, 216, 232, 1, 0.723247, 1, 0.695755, 0.601539, 437, 0, 1, 0, 0, 0, 0
191, 201, 846, 10326734, 10, 372, 442, 495, 427, 3, 0.753474, 0.698781, 0.632616, 0.53749, 0.751606, 437, 1, 1, 1, 1, 0, 0
55, 201, 880, 10326734, 10, 442, 427, 372, 495, 300, 1, 0.908812, 0.753474, 0.683723, 1, 437, 1, 1, 1, 1, 0, 0
82, 484, 798, 10327905, 14, 6, 338, 398, 142, 478, 1, 0.965751, 0.9605, 0.959525, 0.86034, 437, 0, 1, 1, 0, 1, 0
33, 519, 801, 10327905, 14, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
261, 578, 801, 10327905, 14, 6, 112, 195, 245, 453, 0.966171, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
451, 587, 801, 10327905, 14, 6, 112, 195, 245, 453, 0.966171, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
453, 612, 798, 10328267, 15, 6, 112, 195, 245, 323, 0.966134, 1, 1, 1, 0.377124, 437, 0, 0, 0, 0, 1, 0
245, 619, 798, 10328267, 15, 6, 112, 323, 227, 252, 0.966134, 0.966083, 0.159111, 0.754342, 0.321751, 437, 0, 0, 1, 1, 1, 0
112, 601, 858, 10328267, 15, 220, 320, 109, 6, 10000000, 0.946129, 0.601363, 0.723245, 0.644089, 0, 437, 0, 1, 0, 0, 1, 0
195, 646, 798, 10328267, 15, 323, 227, 252, 134, 6, 0.565686, 0.215344, 0.36087, 0.120375, 1, 437, 1, 1, 1, 1, 0, 0
6, 685, 798, 10328268, 15, 323, 134, 227, 212, 252, 0.90219, 0.24075, 0.901882, 0.603769, 0.321751, 437, 1, 1, 1, 0, 1, 0
371, 398, 987, 10328442, 15, 42, 196, 236, 404, 348, 0.859497, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
323, 812, 798, 10328539, 16, 69, 134, 252, 10000000, 10000000, 0.969298, 1, 1, 0, 0, 437, 0, 0, 0, 1, 1, 0
348, 412, 998, 10328713, 16, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240453, 0, 437, 0, 0, 0, 1, 1, 0
404, 412, 998, 10328713, 16, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.13701, 0, 437, 0, 0, 0, 1, 1, 0
236, 420, 998, 10328713, 16, 42, 196, 343, 10000000, 10000000, 1, 1, 0.377561, 0, 0, 437, 0, 0, 1, 1, 1, 0
196, 442, 998, 10328713, 16, 42, 257, 343, 80, 401, 1, 0.429637, 0.430788, 0.316824, 0.322031, 437, 0, 1, 1, 0, 1, 0
252, 801, 821, 10328888, 17, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409805, 0, 0, 437, 0, 0, 0, 1, 1, 0
134, 801, 847, 10328888, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.546407, 0, 0, 0, 437, 0, 0, 1, 1, 1, 0
3, 276, 798, 10330934, 11, 232, 216, 326, 393, 95, 1, 0.95686, 0.843361, 0.722429, 0.723759, 437, 0, 0, 1, 1, 0, 0
95, 318, 801, 10330934, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
216, 354, 801, 10330934, 11, 82, 182, 308, 178, 296, 1, 0.964606, 1, 0.964791, 1, 437, 0, 0, 0, 0, 0, 0
232, 381, 801, 10330934, 11, 142, 82, 182, 31, 33, 0.909375, 1, 1, 1, 0.755944, 437, 0, 0, 0, 0, 0, 0
393, 387, 801, 10331335, 12, 371, 82, 182, 31, 261, 0.273707, 1, 1, 1, 0.695081, 437, 1, 0, 0, 0, 1, 0
182, 445, 798, 10331336, 12, 261, 451, 358, 82, 33, 0.926775, 0.756783, 0.720449, 1, 0.750705, 437, 0, 1, 1, 0, 0, 0
82, 484, 798, 10331336, 12, 6, 338, 398, 142, 478, 1, 0.965395, 0.960048, 0.959074, 0.860023, 437, 0, 1, 1, 0, 1, 0
142, 551, 801, 10331750, 13, 112, 195, 483, 400, 331, 0.965722, 1, 1, 1, 1, 437, 0, 0, 1, 1, 1, 0
398, 587, 801, 10331750, 13, 6, 112, 320, 195, 245, 0.965772, 1, 0.795162, 1, 1, 437, 0, 0, 1, 0, 0, 0
