source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10308789, 4, 259, 174, 265, 13, 254, 1, 1, 0.565659, 0.968466, 0.635556, 127, 1, 0, 1, 0, 0, 0
13, 198, 315, 10308789, 4, 265, 65, 259, 186, 239, 1, 0.967365, 1, 1, 0.86258, 127, 1, 0, 1, 0, 1, 0
174, 198, 351, 10308789, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 127, 0, 1, 0, 1, 0, 1
259, 198, 387, 10309112, 5, 45, 65, 172, 186, 251, 0.970941, 0.967332, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 412, 10309112, 5, 65, 45, 172, 186, 251, 1, 0.863059, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 419, 10309112, 5, 65, 45, 172, 186, 67, 1, 0.863059, 1, 1, 0.215795, 127, 0, 0, 0, 0, 0, 0
186, 201, 446, 10309112, 5, 65, 45, 172, 10000000, 10000000, 1, 0.755177, 0.861632, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 486, 10309112, 5, 67, 191, 10000000, 10000000, 10000000, 0.215795, 0.686341, 0, 0, 0, 127, 1, 0, 1, 1, 1, 1
275, 401, 12, 10312600, 4, 100, 48, 152, 5, 280, 0.936663, 1, 1, 0.967584, 0.538316, 127, 0, 0, 0, 0, 1, 1
152, 401, 41, 10312600, 4, 237, 48, 280, 100, 132, 0.843369, 1, 0.602244, 0.538495, 0.430228, 127, 0, 0, 1, 0, 0, 0
5, 488, -1, 10312601, 4, 149, 253, 181, 48, 61, 0.159668, 0.843123, 0.753789, 0.645366, 0.792671, 127, 1, 0, 0, 0, 0, 0
181, 561, 1, 10312601, 4, 149, 91, 105, 253, 188, 1, 0.862408, 0.969417, 1, 0.482101, 127, 0, 0, 0, 0, 0, 1
253, 580, 1, 10312950, 5, 91, 149, 105, 46, 12, 1, 0.968681, 1, 0.795669, 0.476857, 127, 0, 0, 0, 0, 0, 0
149, 601, 44, 10312950, 5, 91, 12, 10000000, 10000000, 10000000, 0.970172, 0.843656, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
105, 673, -1, 10312950, 5, 298, 286, 269, 224, 293, 1, 0.927647, 0.754016, 0.240642, 0.537421, 127, 1, 1, 1, 1, 1, 1
188, 754, 1, 10312950, 5, 293, 269, 298, 209, 75, 1, 1, 0.967467, 0.319007, 0.273792, 127, 1, 1, 1, 1, 0, 0
91, 601, 84, 10313377, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964129, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
12, 598, 109, 10313377, 6, 47, 266, 216, 131, 116, 1, 0.863064, 0.860079, 0.64442, 0.646351, 127, 0, 1, 1, 1, 1, 0
12, 598, 109, 10313635, 7, 47, 266, 216, 131, 116, 1, 0.86304, 0.860055, 0.644402, 0.646333, 127, 0, 1, 1, 1, 1, 1
152, 401, 41, 10316800, 5, 237, 48, 280, 100, 132, 0.842943, 1, 0.601939, 0.538251, 0.430034, 127, 0, 0, 1, 0, 0, 0
48, 401, 79, 10316801, 5, 280, 237, 100, 132, 41, 1, 0.94605, 0.861202, 0.645051, 0.361993, 127, 1, 1, 0, 0, 0, 0
100, 398, 114, 10316801, 5, 41, 292, 268, 280, 237, 0.967732, 1, 1, 1, 1, 127, 0, 1, 1, 1, 0, 1
237, 398, 180, 10317124, 6, 41, 112, 88, 221, 292, 1, 0.969654, 0.861675, 1, 1, 127, 0, 0, 0, 0, 1, 1
280, 398, 187, 10317124, 6, 41, 112, 88, 221, 111, 1, 1, 0.861675, 1, 0.60222, 127, 0, 0, 0, 0, 0, 0
41, 401, 287, 10317124, 6, 198, 255, 201, 111, 256, 1, 0.930556, 0.752756, 0.823117, 0.603813, 127, 0, 1, 0, 0, 1, 1
111, 398, 347, 10317447, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
256, 398, 387, 10317448, 7, 104, 24, 198, 160, 255, 1, 0.966087, 1, 0.967554, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10317448, 7, 104, 24, 160, 198, 79, 1, 0.966087, 0.967554, 1, 0.214657, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10317448, 7, 104, 24, 148, 160, 79, 1, 0.751401, 0.318867, 0.860048, 0.120259, 127, 0, 0, 1, 0, 1, 1
104, 401, 467, 10317888, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
269, 787, 1, 10321151, 6, 190, 75, 209, 227, 58, 0.724986, 0.481969, 0.361793, 0.304047, 0.136679, 127, 0, 0, 1, 1, 1, 0
293, 787, 1, 10321151, 6, 75, 190, 209, 274, 120, 0.936098, 0.431165, 0.410595, 0.241149, 0.158989, 127, 0, 0, 1, 1, 1, 0
298, 787, 1, 10321151, 6, 75, 209, 190, 274, 10000000, 0.722953, 0.430642, 0.410058, 0.304693, 0, 127, 0, 0, 0, 1, 1, 1
224, 820, -1, 10321151, 6, 293, 269, 202, 298, 188, 1, 1, 1, 0.966615, 1, 127, 1, 1, 0, 1, 0, 0
75, 798, 117, 10321435, 7, 58, 120, 227, 274, 295, 0.965612, 1, 1, 1, 0.969206, 127, 0, 0, 0, 1, 1, 1
190, 798, 155, 10321435, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
274, 801, 212, 10321823, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644918, 0.969757, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10321823, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483141, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10321823, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537431, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
23, 201, 285, 10324989, 5, 259, 174, 265, 13, 254, 1, 1, 0.563936, 0.96678, 0.633924, 127, 1, 0, 1, 0, 0, 0
13, 198, 314, 10324989, 5, 265, 65, 259, 186, 239, 1, 0.965684, 1, 1, 0.861076, 127, 1, 0, 1, 0, 1, 0
174, 198, 350, 10324989, 5, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 127, 0, 1, 0, 1, 0, 0
259, 198, 387, 10324989, 5, 45, 65, 172, 186, 251, 0.969281, 0.965684, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 412, 10324989, 5, 65, 45, 172, 186, 251, 1, 0.861583, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
251, 219, 398, 10325429, 6, 45, 172, 162, 65, 186, 1, 1, 0.64454, 0.858345, 0.965977, 127, 0, 0, 0, 0, 0, 0
186, 201, 446, 10325429, 6, 65, 45, 172, 10000000, 10000000, 1, 0.75385, 0.860121, 0, 0, 127, 0, 0, 0, 1, 1, 0
172, 248, 398, 10325429, 6, 18, 45, 162, 255, 65, 0.960089, 1, 0.723246, 0.567359, 0.751052, 127, 0, 0, 0, 1, 0, 1
65, 201, 486, 10325429, 6, 67, 191, 10000000, 10000000, 10000000, 0.215416, 0.684807, 0, 0, 0, 127, 1, 0, 1, 1, 1, 1
191, 201, 646, 10325740, 7, 279, 67, 10, 107, 10000000, 0.215228, 1, 0.843692, 0.645818, 0, 127, 1, 0, 0, 0, 1, 1
58, 801, 289, 10326024, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752064, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
40, 798, 322, 10326024, 9, 260, 211, 118, 133, 93, 0.967494, 0.858846, 0.752358, 0.645322, 0.536197, 127, 1, 1, 0, 1, 0, 0
40, 798, 322, 10326295, 10, 260, 211, 118, 133, 93, 0.967465, 0.858821, 0.752336, 0.645303, 0.536181, 127, 1, 1, 0, 1, 0, 1
67, 201, 690, 10329940, 8, 279, 223, 10, 55, 107, 0.322696, 1, 0.860831, 0.436639, 0.537939, 127, 1, 0, 0, 0, 0, 1
10, 198, 713, 10329940, 8, 279, 248, 173, 223, 55, 1, 0.859471, 1, 1, 0.968051, 127, 1, 1, 0, 0, 0, 0
279, 201, 812, 10329940, 8, 3, 130, 248, 173, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 0, 0, 1, 1
248, 220, 798, 10330367, 9, 196, 3, 95, 258, 130, 0.792051, 0.967511, 0.822723, 0.643343, 1, 127, 0, 0, 0, 1, 0, 0
173, 201, 846, 10330367, 9, 130, 3, 248, 10000000, 10000000, 0.858911, 0.752508, 0.96686, 0, 0, 127, 0, 0, 1, 1, 1, 0
130, 248, 798, 10330367, 9, 196, 288, 3, 258, 204, 0.9281, 0.793402, 1, 0.634768, 0.477552, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10330368, 9, 288, 204, 258, 196, 95, 0.752372, 0.750618, 0.722661, 0.684258, 0.752816, 127, 1, 0, 1, 0, 0, 1
95, 318, 801, 10330678, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10330678, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.860935, 1, 127, 0, 1, 1, 0, 0, 0
204, 381, 801, 10330678, 10, 82, 294, 31, 288, 258, 1, 0.757222, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10330678, 10, 33, 82, 263, 135, 31, 1, 1, 0.774514, 0.546762, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10330678, 10, 294, 82, 31, 33, 135, 1, 1, 1, 0.536935, 0.360892, 127, 1, 0, 0, 0, 0, 1
31, 401, 882, 10331040, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.644235, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
33, 519, 801, 10331040, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
292, 412, 198, 10333324, 7, 41, 49, 88, 112, 216, 1, 0.944865, 1, 1, 0.429119, 127, 0, 0, 0, 0, 1, 0
221, 418, 198, 10333324, 7, 266, 88, 41, 112, 216, 0.645908, 1, 0.858681, 1, 0.548585, 127, 1, 0, 0, 0, 1, 0
41, 401, 287, 10333324, 7, 198, 255, 201, 111, 256, 1, 0.927062, 0.751446, 0.821292, 0.602634, 127, 0, 1, 0, 0, 1, 1
45, 282, 398, 10333629, 7, 160, 162, 255, 18, 198, 1, 0.842953, 0.644432, 0.84087, 0.214828, 127, 0, 0, 1, 0, 1, 0
18, 311, 401, 10333629, 7, 24, 160, 255, 198, 256, 0.964412, 1, 1, 0.966726, 0.966513, 127, 0, 0, 1, 0, 1, 1
162, 354, 401, 10333629, 7, 256, 24, 104, 160, 198, 1, 1, 0.965197, 1, 1, 127, 1, 0, 0, 0, 0, 0
111, 398, 346, 10333764, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
201, 398, 375, 10333765, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.858542, 0.750087, 127, 0, 0, 1, 0, 0, 1
256, 398, 387, 10333765, 8, 104, 24, 198, 160, 255, 1, 0.964397, 1, 0.965859, 1, 127, 0, 0, 0, 0, 1, 0
160, 445, 398, 10333901, 8, 138, 24, 53, 104, 35, 0.904483, 1, 0.753893, 0.750687, 0.435653, 127, 0, 0, 0, 0, 0, 1
10, 198, 713, 10334140, 9, 279, 248, 173, 223, 55, 1, 0.859083, 1, 1, 0.967614, 127, 1, 1, 0, 0, 0, 0
279, 201, 812, 10334140, 9, 3, 130, 248, 173, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 0, 0, 1, 1
223, 201, 820, 10334140, 9, 3, 130, 248, 10000000, 10000000, 0.967119, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
248, 220, 798, 10334424, 10, 196, 3, 95, 258, 130, 0.791543, 0.967089, 0.822266, 0.643064, 1, 127, 0, 0, 0, 1, 0, 0
173, 201, 846, 10334424, 10, 130, 3, 248, 10000000, 10000000, 0.858537, 0.75218, 0.966439, 0, 0, 127, 0, 0, 1, 1, 1, 0
130, 248, 798, 10334424, 10, 196, 288, 3, 258, 204, 0.927227, 0.792892, 1, 0.634359, 0.477244, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10334425, 10, 288, 204, 258, 196, 95, 0.752044, 0.750291, 0.722308, 0.683879, 0.752488, 127, 1, 0, 1, 0, 0, 1
95, 318, 801, 10334683, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10334683, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.860564, 1, 127, 0, 1, 1, 0, 0, 0
204, 381, 801, 10334683, 11, 82, 294, 31, 288, 258, 1, 0.756649, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10334683, 11, 33, 82, 263, 135, 31, 1, 1, 0.772119, 0.546463, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10334683, 11, 294, 82, 31, 33, 135, 1, 1, 1, 0.536704, 0.360718, 127, 1, 0, 0, 0, 0, 1
31, 401, 882, 10335058, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.643957, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10335058, 12, 234, 135, 271, 294, 33, 0.907868, 0.956262, 0.842035, 0.792427, 0.536682, 127, 1, 0, 1, 1, 0, 1
33, 519, 801, 10335058, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10335058, 12, 6, 175, 217, 296, 263, 1, 0.966742, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
24, 486, 398, 10338101, 9, 35, 21, 114, 138, 53, 0.869715, 0.214863, 0.564215, 0.644486, 0.753552, 127, 0, 1, 0, 0, 0, 0
53, 516, 401, 10338101, 9, 35, 114, 81, 21, 138, 1, 1, 0.904241, 0.752021, 1, 127, 0, 0, 0, 0, 0, 0
138, 555, 401, 10338101, 9, 21, 35, 211, 114, 81, 0.859452, 1, 0.32165, 1, 0.411111, 127, 0, 0, 1, 0, 0, 1
114, 644, 398, 10338398, 10, 260, 93, 81, 35, 21, 0.644139, 0.120517, 0.922927, 1, 0.644569, 127, 1, 1, 0, 0, 0, 0
33, 519, 801, 10339258, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10339258, 13, 6, 175, 217, 296, 263, 1, 0.966306, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
271, 587, 801, 10339259, 13, 6, 175, 217, 296, 263, 1, 0.966306, 0.968459, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10339259, 13, 6, 175, 217, 296, 263, 1, 0.966306, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
255, 401, 416, 10341965, 9, 104, 24, 160, 198, 79, 1, 0.963551, 0.96501, 1, 0.214093, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10341965, 9, 104, 24, 148, 160, 79, 1, 0.749428, 0.317626, 0.857787, 0.119905, 127, 0, 0, 1, 0, 1, 0
104, 401, 467, 10341965, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
263, 598, 787, 10343459, 14, 6, 175, 217, 127, 10000000, 0.966264, 1, 1, 0.158407, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10343459, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322126, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10343459, 14, 6, 175, 272, 200, 192, 1, 0.96587, 0.409416, 0.361114, 0.230702, 127, 0, 0, 1, 0, 1, 0
175, 649, 798, 10343459, 14, 272, 6, 200, 192, 127, 1, 1, 0.374371, 0.377308, 0.316814, 127, 1, 0, 0, 0, 1, 0
6, 686, 798, 10343459, 14, 272, 200, 225, 192, 57, 0.859403, 0.697901, 0.536877, 0.429033, 0.428746, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10343860, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965085, 0, 0, 127, 0, 0, 0, 1, 1, 1
225, 801, 821, 10344261, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
112, 449, 198, 10345524, 8, 266, 216, 88, 116, 49, 0.631031, 0.547668, 1, 0.722592, 0.792023, 127, 1, 1, 0, 0, 0, 0
88, 496, 198, 10345524, 8, 266, 102, 216, 131, 116, 0.959012, 0.12038, 0.95842, 0.696172, 0.751474, 127, 1, 1, 0, 0, 0, 0
216, 581, 201, 10345525, 8, 266, 209, 270, 194, 86, 1, 0.13641, 0.158605, 0.137055, 0.923341, 127, 1, 1, 1, 1, 0, 0
266, 587, 201, 10345525, 8, 47, 209, 295, 249, 194, 0.923573, 0.300787, 0.188471, 0.299517, 0.27411, 127, 0, 1, 1, 1, 1, 0
47, 598, 315, 10345939, 9, 21, 85, 187, 138, 114, 0.96607, 0.760342, 1, 0.751268, 0.535283, 127, 0, 0, 0, 0, 1, 0
194, 754, 201, 10345939, 9, 120, 58, 227, 274, 249, 1, 0.856071, 0.967244, 1, 1, 127, 0, 0, 0, 1, 0, 0
104, 401, 468, 10346165, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
187, 598, 358, 10346223, 10, 21, 114, 124, 138, 35, 1, 0.856427, 0.603989, 0.858566, 0.643693, 127, 0, 0, 0, 0, 0, 0
35, 683, 398, 10350599, 11, 260, 81, 21, 118, 211, 0.750512, 1, 0.643725, 0.750376, 0.64244, 127, 1, 0, 0, 0, 0, 0
81, 717, 401, 10350599, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
21, 601, 488, 10354423, 11, 220, 124, 287, 85, 10000000, 0.718375, 0.750249, 0.64486, 0.85558, 0, 127, 0, 0, 1, 0, 1, 0
85, 598, 515, 10354786, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.859341, 1, 127, 0, 1, 0, 1, 0, 0
124, 598, 552, 10354786, 12, 4, 296, 250, 122, 287, 1, 0.758206, 0.966758, 0.85862, 1, 127, 0, 1, 1, 0, 1, 0
287, 598, 587, 10354786, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.750697, 127, 1, 0, 0, 0, 0, 0
118, 757, 401, 10358799, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136298, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 779, 401, 10358799, 12, 87, 140, 10000000, 10000000, 10000000, 0.428091, 0.239854, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
260, 787, 401, 10358799, 12, 87, 140, 10000000, 10000000, 10000000, 0.642137, 0.359781, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
133, 842, 398, 10358799, 12, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 0, 0, 1, 1, 0
287, 598, 587, 10358986, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.750359, 127, 1, 0, 0, 0, 0, 0
4, 601, 690, 10358986, 13, 296, 263, 213, 185, 19, 1, 0.644486, 0.948775, 0.956252, 0.960119, 127, 1, 1, 0, 0, 0, 0
87, 798, 517, 10359174, 13, 125, 238, 273, 94, 228, 0.966614, 0.964968, 1, 0.841575, 0.965049, 127, 0, 0, 1, 0, 1, 0
140, 798, 552, 10359174, 13, 94, 125, 238, 37, 273, 1, 1, 0.964968, 0.744536, 1, 127, 0, 0, 0, 0, 1, 0
19, 598, 710, 10359257, 14, 271, 294, 296, 263, 234, 0.966516, 0.965812, 1, 1, 0.749899, 127, 1, 1, 1, 1, 1, 0
185, 598, 751, 10359257, 14, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.857098, 127, 1, 1, 1, 1, 0, 0
213, 598, 778, 10359257, 14, 296, 263, 6, 175, 217, 1, 1, 0.857447, 0.964236, 0.96638, 127, 1, 1, 0, 0, 0, 0
263, 598, 787, 10359257, 14, 6, 175, 217, 127, 10000000, 0.964627, 1, 1, 0.158011, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10359257, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321581, 0, 127, 0, 0, 0, 1, 1, 0
273, 787, 601, 10359537, 14, 94, 125, 165, 238, 37, 1, 1, 0.59855, 1, 0.429342, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10359537, 14, 37, 94, 165, 125, 127, 0.946122, 1, 0.78904, 1, 0.271825, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10359537, 14, 165, 37, 94, 225, 69, 1, 0.858684, 1, 0.479238, 0.157496, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10359537, 14, 225, 37, 165, 10000000, 10000000, 0.864664, 0.816318, 0.679779, 0, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10359646, 15, 6, 175, 272, 200, 192, 1, 0.964195, 0.408513, 0.360412, 0.229844, 127, 0, 0, 1, 0, 1, 0
175, 649, 798, 10359646, 15, 272, 6, 200, 192, 127, 1, 1, 0.37324, 0.376159, 0.316004, 127, 1, 0, 0, 0, 1, 0
6, 686, 798, 10359646, 15, 272, 200, 225, 192, 57, 0.857911, 0.695283, 0.535945, 0.428289, 0.425791, 127, 1, 0, 1, 0, 0, 0
94, 801, 679, 10359860, 15, 225, 37, 165, 10000000, 10000000, 0.864544, 0.816282, 0.679749, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10359860, 15, 127, 225, 272, 69, 200, 1, 1, 0.965128, 0.856384, 0.856582, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10359860, 15, 127, 225, 272, 69, 200, 1, 1, 1, 0.963432, 0.963655, 127, 0, 0, 1, 0, 1, 0
217, 619, 798, 10360021, 15, 6, 175, 272, 200, 192, 1, 0.964157, 0.408492, 0.360396, 0.229824, 127, 0, 0, 1, 0, 1, 0
175, 649, 798, 10360021, 15, 272, 6, 200, 192, 127, 1, 1, 0.373214, 0.376132, 0.315985, 127, 1, 0, 0, 0, 1, 0
6, 686, 798, 10360021, 15, 272, 200, 225, 192, 57, 0.857877, 0.695222, 0.535924, 0.428272, 0.425723, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10360261, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.96339, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10360261, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
200, 821, 798, 10360305, 16, 127, 225, 69, 272, 10000000, 0.965188, 1, 0.856343, 1, 0, 127, 0, 0, 0, 1, 1, 0
57, 889, 798, 10360305, 16, 225, 272, 200, 192, 127, 0.964633, 1, 1, 1, 0.750702, 127, 1, 1, 0, 0, 0, 0
272, 812, 798, 10360576, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.963358, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 821, 798, 10360576, 16, 127, 225, 69, 272, 10000000, 0.96516, 1, 0.856318, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 851, 798, 10360576, 16, 225, 127, 272, 200, 69, 0.964605, 0.85792, 1, 1, 0.642238, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10360925, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
249, 779, 201, 10362139, 10, 58, 40, 120, 227, 274, 1, 0.790471, 1, 0.965563, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 212, 10362139, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.642135, 0.965563, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10362139, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.480799, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 247, 10362139, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535113, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 289, 10362436, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.749134, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10362437, 11, 260, 211, 118, 133, 93, 0.963721, 0.855502, 0.749425, 0.642805, 0.534111, 127, 1, 1, 0, 1, 0, 0
40, 798, 322, 10362734, 12, 260, 211, 118, 133, 93, 0.963691, 0.855475, 0.749402, 0.642784, 0.534094, 127, 1, 1, 0, 1, 0, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 284, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.862999, 0.75565, 0.70453, 284, 0, 0, 1, 0, 0, 1
170, 1, 261, 11316400, 3, 168, 32, 197, 56, 64, 0.969335, 1, 0.862093, 0.644225, 0.645246, 284, 0, 0, 0, 0, 0, 1
32, 1, 297, 11320600, 4, 168, 64, 56, 43, 10000000, 0.722747, 0.96207, 0.536612, 0.240603, 0, 284, 0, 0, 0, 0, 1, 0
