source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33,520,801,10318652,10,6,175,217,263,296,1.0,1.0,1.0,0.970936,0.9661709999999999,177,0,0,0,1,1,0
33,520,801,10322852,11,6,175,217,263,296,1.0,1.0,1.0,0.9704959999999999,0.965735,177,0,0,0,1,1,0
135,551,801,10322852,11,6,175,217,296,263,1.0,0.9680110000000001,1.0,1.0,1.0,177,0,0,0,1,1,0
234,578,801,10322852,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,177,0,0,0,1,1,1
271,587,801,10322852,11,6,175,217,296,263,1.0,0.9680110000000001,0.9701719999999999,1.0,1.0,177,0,0,0,1,1,0
294,587,801,10322852,11,6,175,217,296,263,1.0,0.9680110000000001,1.0,1.0,1.0,177,0,0,0,1,1,0
263,598,787,10323188,12,6,175,217,127,10000000,0.9683709999999999,1.0,1.0,0.158917,0.0,177,0,0,0,1,1,0
296,598,787,10323188,12,6,175,217,225,10000000,1.0,1.0,1.0,0.322829,0.0,177,0,0,0,1,1,0
217,619,798,10323188,12,6,175,272,200,192,1.0,0.9679760000000001,0.410551,0.36199699999999996,0.23178600000000002,177,0,0,1,0,1,0
175,648,798,10323188,12,272,6,192,200,127,1.0,1.0,0.378756,0.375797,0.317834,177,1,0,0,0,1,0
6,685,798,10323189,12,272,200,225,57,192,0.8612790000000001,0.7012079999999999,0.538048,0.43250500000000003,0.429967,177,1,0,1,0,0,1
272,812,798,10323590,13,57,192,51,284,200,0.969685,1.0,0.644754,0.536402,1.0,177,0,0,0,1,0,1
200,821,798,10323590,13,51,57,192,229,291,0.949652,0.969685,1.0,0.603082,0.463728,177,0,0,0,0,1,0
200,821,798,10323991,14,51,57,192,229,291,0.949592,0.969643,1.0,0.603052,0.463685,177,0,0,0,0,1,0
192,850,798,10323991,14,57,177,51,291,284,1.0,0.72255,0.752181,0.637181,0.5472739999999999,177,0,0,0,1,1,0
57,889,798,10323991,14,284,291,261,51,203,0.9634940000000001,0.955772,0.939946,0.819263,0.724495,177,1,1,1,0,1,1
51,920,801,10323991,14,177,229,284,291,261,1.0,1.0,1.0,1.0,1.0,177,0,0,1,1,1,0
51,920,801,10324262,15,177,229,284,291,261,1.0,1.0,1.0,1.0,1.0,177,0,0,1,1,1,0
261,1001,812,10324263,15,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
291,1001,812,10324263,15,177,229,284,261,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
118,757,401,10326281,10,93,133,260,211,76,0.9651280000000001,1.0,1.0,1.0,0.36187199999999997,177,0,0,1,0,0,0
211,779,401,10326281,10,260,93,133,87,76,1.0,1.0,1.0,0.42958599999999997,0.5461520000000001,177,1,0,0,0,0,0
260,787,401,10326282,10,76,93,87,133,140,1.0,1.0,0.644379,1.0,0.361189,177,0,0,0,0,0,0
261,1001,812,10328463,16,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
284,987,801,10328463,16,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
229,980,801,10328463,16,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
133,841,398,10334482,11,93,76,10000000,10000000,10000000,1.0,0.644817,0.0,0.0,0.0,177,0,0,1,1,1,0
93,883,398,10334482,11,76,222,121,10000000,10000000,0.9502639999999999,0.428737,0.323062,0.0,0.0,177,0,1,1,1,1,0
87,798,517,10334482,11,125,238,273,94,228,0.969184,0.9675290000000001,1.0,0.844081,0.9676110000000001,177,0,0,1,0,1,0
140,798,552,10334482,11,94,125,238,37,142,1.0,1.0,0.9675290000000001,0.75848,0.8616440000000001,177,0,0,0,0,0,0
76,923,401,10338682,12,121,25,222,290,72,0.86111,0.75222,1.0,0.214954,0.21491300000000002,177,0,0,0,1,1,0
222,1001,419,10339122,13,205,232,25,193,121,0.8733049999999999,0.763181,1.0,0.750993,1.0,177,0,1,0,0,0,0
273,787,601,10342682,12,94,9,125,142,70,1.0,1.0,1.0,1.0,0.791906,177,0,0,0,0,0,0
238,801,619,10342682,12,37,94,165,125,9,0.948643,1.0,0.791144,1.0,0.8605780000000001,177,0,0,0,0,0,0
125,801,648,10342682,12,165,37,94,225,69,1.0,0.86024,1.0,0.48020799999999997,0.157915,177,0,0,0,0,0,0
94,801,679,10343005,13,225,37,165,10000000,10000000,0.8708889999999999,0.8181579999999999,0.681311,0.0,0.0,177,0,0,0,1,1,0
37,798,719,10343006,13,272,200,225,127,165,0.966875,0.858131,1.0,1.0,1.0,177,1,1,0,0,0,0
165,798,754,10343006,13,272,192,200,57,225,1.0,0.858107,0.965397,0.645107,1.0,177,1,0,1,0,0,0
272,812,798,10343407,14,57,192,51,284,200,0.967619,1.0,0.6433840000000001,0.5352640000000001,1.0,177,0,0,0,1,0,0
225,801,821,10343407,14,192,57,200,272,10000000,1.0,0.8601059999999999,1.0,1.0,0.0,177,0,0,0,1,1,0
200,821,798,10343756,15,51,57,192,229,291,0.94663,0.967583,1.0,0.601618,0.46156899999999995,177,0,0,0,0,1,0
192,850,798,10343756,15,57,177,51,291,284,1.0,0.720835,0.750587,0.635181,0.545798,177,0,0,0,1,1,0
57,889,798,10343756,15,284,291,261,51,203,0.9612059999999999,0.952772,0.936467,0.817058,0.72277,177,1,1,1,0,1,0
51,920,801,10343756,15,177,229,284,291,261,1.0,1.0,1.0,1.0,1.0,177,0,0,1,1,1,0
284,987,801,10343756,15,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
51,920,801,10344131,16,177,229,284,291,261,1.0,1.0,1.0,1.0,1.0,177,0,0,1,1,1,0
284,987,801,10344131,16,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
261,1001,812,10344131,16,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
291,1001,812,10344131,16,177,229,284,261,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
229,980,801,10344454,17,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
121,1001,447,10347322,14,72,232,25,290,257,0.96621,0.758434,1.0,0.599503,0.5354369999999999,177,0,1,0,1,1,0
25,1001,483,10347322,14,193,205,72,290,232,1.0,0.791863,1.0,0.751641,0.598078,177,0,0,0,1,1,0
193,998,556,10347323,14,139,54,232,233,183,1.0,0.856397,1.0,1.0,0.963541,177,0,0,1,0,0,0
205,998,579,10347323,14,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,177,0,0,0,1,0,0
233,979,601,10347698,15,54,139,232,39,145,1.0,1.0,1.0,0.546326,0.21419699999999997,177,0,0,1,0,1,0
232,1001,617,10347698,15,54,139,39,145,184,1.0,1.0,0.6829069999999999,0.479971,0.240438,177,0,0,0,0,1,0
139,1001,640,10347698,15,145,54,39,291,261,0.9485969999999999,1.0,0.791838,0.374191,0.31606,177,0,0,0,1,1,0
54,1001,687,10347698,15,261,145,39,291,203,1.0,0.9485969999999999,0.9625,0.536305,0.48161800000000005,177,1,0,0,1,0,0
145,998,753,10347698,15,229,284,177,291,261,1.0,1.0,0.85682,1.0,1.0,177,0,1,0,1,1,0
284,987,801,10347970,16,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
229,980,801,10347970,16,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
261,1001,812,10347970,16,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
291,1001,812,10347970,16,177,229,284,261,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
261,1001,812,10348331,17,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
284,987,801,10348332,17,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
229,980,801,10348332,17,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
25,1001,483,10363522,15,193,205,72,290,232,1.0,0.789836,1.0,0.7503350000000001,0.595194,177,0,0,0,1,1,0
72,998,520,10363523,15,139,54,232,290,205,1.0,0.854914,0.9656540000000001,1.0,1.0,177,0,0,1,1,0,0
257,998,587,10363523,15,145,54,139,39,232,1.0,0.961778,1.0,0.69415,0.9656540000000001,177,0,0,0,0,1,0
290,998,587,10363523,15,39,54,139,203,232,1.0,1.0,1.0,0.6889569999999999,1.0,177,0,0,0,1,1,0
232,1001,617,10363523,15,54,139,39,145,184,1.0,1.0,0.681434,0.47906099999999996,0.23998200000000003,177,0,0,0,0,1,0
232,1001,617,10363898,16,54,139,39,145,184,1.0,1.0,0.681399,0.47903999999999997,0.239971,177,0,0,0,0,1,0
139,1001,641,10363898,16,145,54,39,291,261,0.946174,1.0,0.789812,0.37306100000000003,0.315252,177,0,0,0,1,1,0
54,1001,688,10368098,17,261,145,39,291,203,1.0,0.9455479999999999,0.9601430000000001,0.535134,0.48043800000000003,177,1,0,0,1,0,0
39,998,711,10368098,17,291,261,203,184,229,1.0,1.0,1.0,1.0,0.854503,177,1,1,0,0,1,0
145,998,753,10368098,17,229,284,177,291,261,1.0,1.0,0.854952,1.0,1.0,177,0,1,0,1,1,0
261,1001,812,10368099,17,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
291,1001,812,10368099,17,177,229,284,261,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
284,987,801,10368500,18,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
229,980,801,10368500,18,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
261,1001,812,10368500,18,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
291,1001,812,10368500,18,177,229,284,261,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
226,201,224,11299999,1,23,126,174,259,27,1.0,1.0,0.725504,0.647411,0.861267,179,0,0,0,1,0,0
126,201,257,11300200,2,174,265,259,13,23,0.9587870000000001,0.607534,0.570196,1.0,1.0,179,0,1,1,0,0,0
23,201,298,11300200,2,259,265,174,254,206,1.0,0.635429,1.0,0.686331,0.723831,179,1,1,0,0,0,1
174,198,338,11300200,2,65,186,265,254,259,1.0,1.0,1.0,1.0,1.0,179,0,0,1,0,1,0
174,198,338,11300510,3,65,186,265,254,259,1.0,1.0,1.0,1.0,1.0,179,0,0,1,0,1,0
206,198,371,11300510,3,65,186,172,45,251,1.0,1.0,0.9723809999999999,0.860743,1.0,179,0,0,0,0,0,0
259,198,387,11300510,3,45,65,172,186,251,0.9683360000000001,1.0,1.0,1.0,1.0,179,0,0,0,0,0,1
265,201,412,11300510,3,65,45,172,186,251,1.0,0.860743,1.0,1.0,1.0,179,0,0,0,0,0,0
254,201,425,11300510,3,65,45,172,186,251,1.0,0.860743,1.0,1.0,1.0,179,0,0,0,0,0,0
251,226,398,11300963,4,45,162,172,65,186,1.0,0.755004,1.0,0.8628389999999999,0.969161,179,0,0,0,0,0,1
186,201,459,11300963,4,65,45,172,10000000,10000000,1.0,0.753113,0.864296,0.0,0.0,179,0,0,0,1,1,0
65,201,499,11300963,4,67,191,10000000,10000000,10000000,0.21563200000000002,0.724913,0.0,0.0,0.0,179,1,0,1,1,1,1
191,201,658,11305164,5,223,67,10,107,279,1.0,1.0,0.8624139999999999,0.646875,0.31759899999999996,179,0,0,0,0,1,1
10,198,698,11309364,6,279,248,173,55,223,1.0,0.8634870000000001,1.0,0.9693229999999999,1.0,179,1,1,0,0,0,0
67,201,705,11309364,6,223,279,55,173,10000000,1.0,1.0,0.611688,0.566563,0.0,179,0,1,0,0,1,1
279,201,812,11309364,6,3,130,248,55,59,0.9668540000000001,1.0,1.0,1.0,1.0,179,0,0,0,0,0,0
279,201,812,11313564,7,3,130,248,55,59,0.966418,1.0,1.0,1.0,1.0,179,0,0,0,0,0,0
223,201,826,11313565,7,130,3,248,55,173,1.0,0.859038,1.0,1.0,1.0,179,0,0,0,0,0,1
173,201,858,11313565,7,130,3,166,248,55,0.8611139999999999,0.644278,0.9628110000000001,0.970983,1.0,179,0,0,0,1,0,0
173,201,858,11313979,8,130,3,166,248,55,0.861075,0.64425,0.9627629999999999,0.970939,1.0,179,0,0,0,1,0,0
248,227,798,11313979,8,258,196,3,95,130,1.0,0.8223309999999999,0.966375,0.845772,1.0,179,1,0,0,0,0,1
55,201,892,11313979,8,130,3,166,10000000,10000000,0.753441,0.536875,0.753033,0.0,0.0,179,0,0,0,1,1,1
172,260,398,11317163,5,18,45,162,255,198,0.965866,1.0,0.753687,0.477753,0.46720200000000006,179,0,0,0,1,1,0
45,296,398,11317163,5,160,255,162,18,198,0.783235,0.721493,0.8613569999999999,0.859453,0.240612,179,0,1,0,0,1,1
162,344,401,11317164,5,256,138,24,104,160,1.0,1.0,1.0,0.9687680000000001,1.0,179,1,0,0,0,0,0
18,298,401,11317421,6,160,255,198,256,24,1.0,1.0,0.966168,0.969723,0.861281,179,0,1,0,1,0,0
162,344,401,11317422,6,256,138,24,104,160,1.0,1.0,1.0,0.968741,1.0,179,1,0,0,0,0,0
160,456,398,11317422,6,138,24,53,104,114,0.930161,1.0,0.8622989999999999,0.753466,0.476459,179,0,0,0,0,0,1
24,499,398,11317745,7,138,21,35,53,114,0.958932,0.215178,0.609896,1.0,0.47643500000000005,179,0,1,0,0,0,0
53,504,401,11317745,7,35,114,81,21,138,1.0,1.0,0.930808,0.753123,1.0,179,0,0,0,0,0,0
138,543,401,11317745,7,35,21,114,211,81,1.0,0.860712,1.0,0.41117,0.483271,179,0,0,0,1,0,1
114,655,398,11317746,7,260,93,211,81,35,0.844184,0.107794,0.861294,0.9410200000000001,1.0,179,1,1,0,0,0,0
114,655,398,11318030,8,260,93,211,81,35,0.8441549999999999,0.10779100000000001,0.861268,0.940969,1.0,179,1,1,0,0,0,0
35,695,398,11318030,8,260,118,211,81,133,1.0,1.0,0.844786,1.0,0.601581,179,1,0,0,0,0,1
81,705,401,11318405,9,93,133,260,211,118,1.0,1.0,1.0,1.0,1.0,179,0,0,1,0,0,0
118,746,401,11318405,9,93,133,260,211,76,1.0,1.0,1.0,1.0,0.430925,179,0,0,1,0,0,0
211,773,401,11318405,9,260,87,93,133,121,1.0,0.7578560000000001,1.0,1.0,0.362155,179,1,0,0,0,1,0
260,787,401,11318405,9,238,87,76,93,133,1.0,0.8443870000000001,1.0,1.0,1.0,179,0,0,0,0,0,1
133,852,398,11318405,9,76,93,10000000,10000000,10000000,0.9591719999999999,1.0,0.0,0.0,0.0,179,0,0,1,1,1,0
133,852,398,11318819,10,76,93,10000000,10000000,10000000,0.959118,1.0,0.0,0.0,0.0,179,0,0,1,1,1,0
87,798,504,11318819,10,125,238,94,273,228,1.0,1.0,0.8623120000000001,1.0,0.97044,179,0,0,0,1,1,1
93,895,398,11318819,10,76,222,121,10000000,10000000,0.959118,0.48171099999999994,0.41032299999999994,0.0,0.0,179,0,1,1,1,1,0
76,911,401,11318819,10,121,222,25,72,205,0.859814,1.0,0.645897,0.215284,0.214944,179,0,0,0,1,1,1
130,260,798,11322179,9,196,258,288,3,95,0.9430950000000001,0.685558,0.685515,1.0,0.72423,179,0,1,1,0,0,1
3,289,798,11322179,9,288,204,258,95,196,0.962219,0.96215,0.753137,1.0,0.722979,179,1,0,1,0,0,0
95,304,801,11322179,9,82,288,258,204,31,1.0,1.0,1.0,1.0,0.752703,179,0,1,1,0,0,0
196,342,801,11322179,9,82,31,288,258,204,1.0,0.860233,1.0,1.0,1.0,179,0,0,1,1,0,0
258,386,801,11322179,9,33,82,163,31,52,1.0,1.0,1.0,1.0,1.0,179,0,0,0,0,0,1
31,401,896,11322541,10,82,163,10000000,10000000,10000000,0.6462979999999999,0.824268,0.0,0.0,0.0,179,0,0,1,1,1,0
52,398,908,11322542,10,282,208,176,42,163,0.966651,0.751218,0.7533989999999999,0.53899,1.0,179,1,1,0,0,0,0
82,497,798,11322542,10,217,234,271,294,135,1.0,0.931982,0.860152,0.822232,0.962967,179,0,0,1,1,0,0
33,508,801,11322542,10,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,179,0,0,0,1,1,1
163,398,946,11322542,10,208,176,282,42,10000000,1.0,0.8610270000000001,1.0,0.646787,0.0,179,0,0,1,0,1,1
271,587,801,11322878,11,6,175,217,109,296,1.0,1.0,1.0,0.644091,1.0,179,0,0,0,0,1,0
294,587,801,11322878,11,6,175,217,109,296,1.0,1.0,1.0,0.5367430000000001,1.0,179,0,0,0,0,1,0
217,624,798,11322878,11,6,175,200,272,192,1.0,1.0,0.430708,0.361144,0.188182,179,0,0,0,1,1,0
175,661,798,11322878,11,272,6,200,192,127,1.0,1.0,0.474555,0.318465,0.27426300000000003,179,1,0,0,0,1,0
6,699,798,11322878,11,192,272,200,225,57,0.9321280000000001,0.968723,0.7578600000000001,0.602003,0.301951,179,0,1,0,1,0,1
238,801,625,11323020,11,37,94,165,125,69,0.958227,1.0,0.8218840000000001,1.0,0.120395,179,0,0,0,0,1,0
125,801,660,11323020,11,127,165,37,94,225,1.0,1.0,0.9687459999999999,1.0,0.42964300000000005,179,0,0,0,0,0,1
94,801,693,11323020,11,127,225,165,37,10000000,1.0,0.9156059999999999,0.7212569999999999,0.8419979999999999,0.0,179,0,0,0,0,1,0
272,812,798,11323150,12,69,291,51,127,57,0.970216,1.0,1.0,1.0,1.0,179,0,1,0,0,0,1
200,828,798,11323150,12,69,57,51,127,192,0.8624139999999999,1.0,0.9565889999999999,0.969108,1.0,179,0,0,0,0,0,0
94,801,693,11323421,12,127,225,165,37,10000000,1.0,0.915494,0.721222,0.841957,0.0,179,0,0,0,0,1,0
37,798,708,11323421,12,127,225,69,272,200,1.0,1.0,0.862389,0.9686670000000001,0.8613649999999999,179,0,0,0,1,1,1
165,798,744,11323421,12,69,127,225,272,200,0.9701879999999999,1.0,1.0,1.0,0.9690350000000001,179,0,0,0,1,1,0
225,801,829,11323421,12,69,127,57,74,192,1.0,1.0,0.8585459999999999,0.566797,1.0,179,0,0,0,0,0,0
166,198,941,11326179,9,106,199,10000000,10000000,10000000,0.7527689999999999,0.8604459999999999,0.0,0.0,0.0,179,0,0,1,1,1,1
127,801,858,11327350,13,69,74,10000000,10000000,10000000,1.0,0.860192,0.0,0.0,0.0,179,0,0,1,1,1,0
57,904,798,11327350,13,284,291,261,203,229,0.9670690000000001,0.961405,0.948945,0.646204,1.0,179,1,1,1,1,0,0
51,908,801,11327350,13,63,184,203,291,261,0.754483,0.860418,1.0,1.0,1.0,179,0,0,0,1,1,1
282,412,998,11330742,11,42,297,277,176,208,1.0,0.773957,0.69617,1.0,1.0,179,0,1,1,0,0,1
225,801,829,11331621,13,69,127,57,74,192,1.0,1.0,0.857791,0.56592,1.0,179,0,0,0,0,0,0
127,801,858,11331622,13,69,74,10000000,10000000,10000000,1.0,0.8597969999999999,0.0,0.0,0.0,179,0,0,1,1,1,1
69,801,901,11331893,14,74,10000000,10000000,10000000,10000000,0.859772,0.0,0.0,0.0,0.0,179,0,1,1,1,1,1
74,798,907,11331893,14,97,10000000,10000000,10000000,10000000,0.538611,0.0,0.0,0.0,0.0,179,0,1,1,1,1,0
74,798,907,11332151,15,97,10000000,10000000,10000000,10000000,0.538596,0.0,0.0,0.0,0.0,179,0,1,1,1,1,1
261,1001,813,11335550,14,235,101,63,184,146,0.930783,0.964791,1.0,1.0,0.538374,179,1,0,0,0,0,0
291,1001,812,11335550,14,63,101,184,146,203,1.0,0.860401,1.0,0.646049,1.0,179,0,0,0,0,0,0
3,289,798,11338379,10,288,204,258,196,95,0.960348,0.9602790000000001,0.751827,0.721571,1.0,179,1,0,1,0,0,0
95,304,801,11338379,10,82,288,258,204,31,1.0,1.0,1.0,1.0,0.751395,179,0,1,1,0,0,0
196,341,801,11338379,10,82,31,288,258,204,1.0,0.8587370000000001,1.0,1.0,1.0,179,0,0,1,1,0,1
258,386,801,11338379,10,33,82,163,31,52,1.0,1.0,1.0,1.0,1.0,179,0,0,0,0,0,0
288,387,801,11338379,10,294,82,271,163,31,1.0,1.0,0.8589969999999999,1.0,1.0,179,1,0,1,0,0,0
204,375,801,11338819,11,296,82,31,294,288,1.0,1.0,1.0,0.6358689999999999,1.0,179,1,0,0,1,1,0
258,386,801,11338819,11,33,82,163,31,52,1.0,1.0,1.0,1.0,1.0,179,0,0,0,0,0,0
288,387,801,11338819,11,294,82,271,163,31,1.0,1.0,0.858835,1.0,1.0,179,1,0,1,0,0,0
208,427,998,11338942,12,42,176,277,297,230,1.0,1.0,0.564711,0.321283,0.157817,179,0,0,1,1,1,0
176,453,998,11338942,12,42,277,297,230,134,1.0,0.6326390000000001,0.272811,0.21478200000000003,0.158202,179,0,1,1,1,1,0
42,505,998,11338942,12,134,297,277,230,80,1.0,0.9282290000000001,0.905323,0.75033,0.107596,179,0,1,1,0,1,1
297,612,998,11339343,13,141,80,134,36,230,0.8993120000000001,1.0,1.0,0.721993,1.0,179,0,0,0,0,0,0
277,612,998,11339343,13,141,80,36,134,230,0.936565,1.0,0.962657,1.0,1.0,179,0,0,0,0,0,0
230,626,998,11339344,13,80,141,134,36,97,1.0,0.8428049999999999,1.0,0.721993,0.136576,179,0,0,0,0,0,0
134,654,998,11339344,13,80,36,141,10000000,10000000,1.0,0.752355,0.6444840000000001,0.0,0.0,179,0,0,0,1,1,1
80,696,998,11339706,14,141,36,97,10000000,10000000,1.0,0.967276,0.24064499999999997,0.0,0.0,179,0,0,0,1,1,1
36,702,1001,11339706,14,97,141,1,74,242,1.0,1.0,0.5376340000000001,0.536906,0.136471,179,0,0,0,0,1,0
141,740,1001,11339706,14,1,97,74,242,179,1.0,1.0,0.7516689999999999,0.272942,0.214306,179,0,0,0,1,0,0
