source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53,516,401,10314011,8,368,379,450,294,455,1.0,0.861342,0.8603299999999999,0.8592190000000001,1.0,437,1,1,1,1,1,0
238,19,798,10314050,8,77,68,209,275,191,1.0,0.8440209999999999,0.966094,0.317484,0.274647,437,0,0,0,1,1,0
209,46,798,10314050,8,275,68,77,345,137,1.0,0.961814,1.0,0.547787,0.36225799999999997,437,0,0,0,1,1,1
22,1,896,10314050,8,305,165,209,77,181,0.967981,0.158702,0.646595,0.5392060000000001,0.8243530000000001,437,1,1,1,0,0,1
89,-1,916,10314050,8,305,165,181,30,66,1.0,0.754252,1.0,0.5391819999999999,0.215004,437,1,1,0,0,1,0
280,201,618,10314289,9,107,376,250,433,67,0.967208,0.468157,0.41137799999999997,0.318245,0.9710690000000001,437,0,1,1,1,0,0
211,201,645,10314289,9,376,433,345,67,107,0.6086739999999999,0.43169799999999997,0.189138,1.0,0.8469770000000001,437,1,1,1,0,0,1
107,273,598,10314289,9,20,183,163,312,155,1.0,0.754836,0.536914,0.32313600000000003,0.24186300000000002,437,0,0,0,1,1,1
20,312,601,10314289,9,163,312,96,155,79,1.0,0.969408,0.8606799999999999,0.8631530000000001,0.752012,437,0,0,0,0,0,0
115,398,533,10314451,9,79,155,224,163,312,0.9668559999999999,1.0,1.0,0.751666,0.7539710000000001,437,0,0,0,0,1,0
224,398,567,10314451,9,79,155,312,163,96,1.0,1.0,1.0,0.751666,0.6454989999999999,437,0,0,0,0,0,1
20,312,601,10314547,10,163,312,96,155,79,1.0,0.9693809999999999,0.860656,0.863129,0.751991,437,0,0,0,0,0,1
183,356,601,10314547,10,96,163,155,312,79,1.0,1.0,1.0,1.0,0.751991,437,0,0,0,0,0,0
312,419,598,10314547,10,381,96,277,129,163,1.0,1.0,0.41141300000000003,0.21548299999999998,1.0,437,1,0,1,1,0,0
312,419,598,10314800,10,381,96,277,129,163,1.0,1.0,0.41139799999999993,0.215477,1.0,437,1,0,1,1,0,1
155,401,637,10314800,10,108,79,178,225,96,0.9545100000000001,1.0,0.6054229999999999,0.5377029999999999,0.753054,437,0,0,0,0,0,0
79,401,680,10314801,10,108,225,31,296,178,0.9653579999999999,0.603119,0.46358900000000003,0.468632,0.302711,437,0,0,0,0,0,1
108,398,728,10315072,11,31,393,326,178,296,1.0,1.0,1.0,1.0,1.0,437,0,1,1,0,0,1
225,398,765,10315072,11,31,178,308,82,296,0.9689,1.0,1.0,0.754989,1.0,437,0,0,0,0,0,0
296,401,820,10315072,11,82,182,31,178,371,0.862844,1.0,1.0,1.0,0.646227,437,0,0,0,0,1,0
296,401,820,10315447,12,82,182,31,178,371,0.862809,1.0,1.0,1.0,0.646201,437,0,0,0,0,1,0
178,401,843,10315447,12,371,82,52,293,31,0.721703,0.754958,0.9501950000000001,0.8232649999999999,1.0,437,1,0,0,0,0,0
31,401,882,10315447,12,371,293,170,82,52,0.8616020000000001,0.8232649999999999,0.822184,0.5392560000000001,0.753092,437,1,0,0,0,0,1
52,398,921,10315809,13,371,348,404,236,196,1.0,0.9681549999999999,0.966218,0.860807,0.7527590000000001,437,1,1,1,1,0,0
170,398,957,10315810,13,236,196,404,348,42,1.0,0.860296,1.0,1.0,0.6454989999999999,437,0,0,1,1,0,0
293,398,979,10315810,13,42,196,236,404,348,0.860665,0.9678329999999999,1.0,1.0,1.0,437,0,0,0,1,1,0
371,398,987,10315810,13,42,196,236,404,348,0.860665,1.0,1.0,1.0,1.0,437,0,0,0,1,1,1
348,412,998,10316224,14,42,196,236,257,10000000,1.0,1.0,1.0,0.240815,0.0,437,0,0,0,1,1,0
404,412,998,10316224,14,42,196,236,141,10000000,1.0,1.0,1.0,0.137245,0.0,437,0,0,0,1,1,0
236,420,998,10316224,14,42,196,343,10000000,10000000,1.0,1.0,0.37845300000000004,0.0,0.0,437,0,0,1,1,1,0
196,442,998,10316224,14,42,257,343,80,401,1.0,0.43021400000000004,0.43136800000000003,0.317452,0.322463,437,0,1,1,0,1,0
206,201,446,10317713,7,319,223,280,65,113,0.85905,0.84601,0.440111,0.966844,0.757877,437,1,0,1,0,0,0
65,201,486,10317713,7,319,223,113,280,67,0.947775,0.754274,0.823634,0.537817,0.46443900000000005,437,1,0,0,0,0,1
113,198,531,10317713,7,67,211,280,179,319,0.9707100000000001,0.966899,1.0,0.760857,1.0,437,0,0,0,0,1,0
431,587,401,10318211,9,353,131,21,85,180,1.0,0.906495,0.970742,0.859764,1.0,437,1,0,0,0,0,0
455,587,401,10318211,9,21,180,125,35,368,0.970742,1.0,1.0,1.0,1.0,437,0,0,0,0,1,1
368,601,412,10318211,9,464,21,85,248,180,0.915056,0.970742,0.859764,0.684387,1.0,437,1,0,0,1,0,0
77,89,798,10318250,9,345,275,68,185,137,0.9350719999999999,0.879251,1.0,0.644604,0.411605,437,1,0,0,0,0,0
68,107,801,10318250,9,3,137,345,275,250,0.967231,0.971066,1.0,0.967159,0.9687790000000001,437,0,0,1,0,0,0
275,220,798,10318250,9,393,3,95,137,216,0.875941,1.0,0.794944,1.0,0.637072,437,1,0,0,0,0,1
368,601,412,10318469,10,464,21,85,248,180,0.914984,0.970715,0.85974,0.684363,1.0,437,1,0,0,1,0,0
180,601,445,10318469,10,304,248,21,131,430,0.9053620000000001,0.751344,0.970715,0.724241,0.646385,437,1,1,0,0,1,0
21,601,487,10318470,10,187,248,430,353,131,0.936731,0.8586790000000001,0.844148,0.686038,0.7590020000000001,437,0,0,1,1,0,1
35,683,398,10318470,10,387,407,328,469,180,0.9303959999999999,0.753582,0.604543,0.539062,0.7544890000000001,437,1,1,1,1,0,0
67,201,691,10318489,10,433,345,376,250,179,0.954098,0.75595,0.644221,0.911536,1.0,437,1,1,1,0,0,0
137,247,798,10318600,10,95,326,3,216,232,1.0,0.723957,1.0,0.69707,0.602129,437,0,1,0,0,0,0
3,275,798,10318600,10,232,216,326,393,95,1.0,0.958476,0.844616,0.723504,0.724838,437,0,0,1,1,0,0
95,318,801,10318600,10,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,437,0,0,0,0,1,0
216,354,801,10318600,10,82,182,308,178,296,1.0,0.965883,1.0,0.9660690000000001,1.0,437,0,0,0,0,0,0
393,387,801,10318600,10,371,82,182,31,261,0.274185,1.0,1.0,1.0,0.697138,437,1,0,0,0,1,1
131,598,552,10318910,11,4,187,19,304,277,0.9671129999999999,1.0,0.8622139999999999,1.0,0.9700780000000001,437,0,0,0,0,1,0
248,598,580,10318910,11,4,187,304,84,277,0.9671129999999999,1.0,1.0,0.860771,1.0,437,0,0,0,0,0,0
353,598,587,10318910,11,19,4,187,304,277,1.0,0.966153,1.0,1.0,1.0,437,0,0,0,0,0,0
430,598,587,10318910,11,19,4,241,187,304,1.0,0.9671129999999999,0.7677689999999999,1.0,1.0,437,0,0,1,0,0,0
187,601,647,10318910,11,483,19,241,4,331,1.0,1.0,0.752434,0.9671129999999999,0.64688,437,1,0,0,0,1,1
182,444,798,10318949,11,261,451,358,82,33,0.929442,0.7585609999999999,0.7215229999999999,1.0,0.751704,437,0,1,1,0,0,0
31,401,882,10318949,11,371,293,170,82,52,0.8612770000000001,0.8228690000000001,0.821789,0.5390520000000001,0.752808,437,1,0,0,0,0,0
82,484,798,10318949,11,6,338,398,142,478,1.0,0.9666799999999999,0.9616819999999999,0.9607049999999999,0.8611690000000001,437,0,1,1,0,1,1
371,398,987,10318950,11,42,196,236,404,348,0.860374,1.0,1.0,1.0,1.0,437,0,0,0,1,1,1
348,412,998,10319221,12,42,196,236,257,10000000,1.0,1.0,1.0,0.24072800000000003,0.0,437,0,0,0,1,1,0
404,412,998,10319221,12,42,196,236,141,10000000,1.0,1.0,1.0,0.137189,0.0,437,0,0,0,1,1,0
236,420,998,10319221,12,42,196,343,10000000,10000000,1.0,1.0,0.378238,0.0,0.0,437,0,0,1,1,1,0
196,442,998,10319221,12,42,257,343,80,401,1.0,0.430075,0.431228,0.317301,0.322359,437,0,1,1,0,1,0
4,601,690,10319285,12,331,205,19,483,400,0.754663,0.753063,0.964878,0.633289,0.482947,437,1,0,0,1,1,0
19,598,711,10319285,12,112,358,426,453,400,1.0,0.970822,0.966725,0.9666959999999999,1.0,437,0,1,1,1,1,0
241,598,778,10319286,12,112,195,6,245,453,1.0,0.969474,0.859614,1.0,1.0,437,0,0,0,0,1,0
331,598,787,10319286,12,6,112,195,109,245,0.967066,1.0,1.0,0.755401,1.0,437,0,0,0,0,0,0
483,598,787,10319286,12,6,112,195,245,453,0.967066,1.0,1.0,1.0,1.0,437,0,0,0,0,1,1
453,612,798,10319726,13,6,112,195,245,323,0.9670200000000001,1.0,1.0,1.0,0.377732,437,0,0,0,0,1,0
245,619,798,10319726,13,6,112,323,227,252,0.9670200000000001,0.9669700000000001,0.159328,0.759233,0.322046,437,0,0,1,1,1,0
195,646,798,10319726,13,323,227,252,134,6,0.5665979999999999,0.215542,0.361242,0.120499,1.0,437,1,1,1,1,0,0
112,601,858,10319726,13,220,320,109,6,10000000,0.9476600000000001,0.601982,0.7239899999999999,0.64468,0.0,437,0,1,0,0,1,1
6,685,798,10319726,13,323,134,227,212,252,0.9045129999999999,0.240997,0.9042040000000001,0.604392,0.322046,437,1,1,1,0,1,1
323,812,798,10320153,14,69,134,252,10000000,10000000,0.970174,1.0,1.0,0.0,0.0,437,0,0,0,1,1,1
227,822,798,10320153,14,69,134,252,323,10000000,0.8623770000000001,0.965879,1.0,1.0,0.0,437,0,0,0,1,1,0
252,801,821,10320580,15,69,134,74,10000000,10000000,1.0,1.0,0.41026999999999997,0.0,0.0,437,0,0,0,1,1,0
134,801,847,10320580,15,69,74,10000000,10000000,10000000,1.0,0.547027,0.0,0.0,0.0,437,0,0,1,1,1,0
113,198,531,10321913,8,67,211,280,179,319,0.9702700000000001,0.966462,1.0,0.758433,1.0,437,0,0,0,0,1,0
223,198,564,10321913,8,67,10,211,185,433,1.0,0.905063,0.966462,0.120788,0.240454,437,0,0,0,1,1,0
319,198,584,10321914,8,10,107,67,211,299,1.0,0.9664159999999999,1.0,0.966462,0.158375,437,0,0,0,0,1,1
280,201,618,10321914,8,107,376,250,433,67,0.9664159999999999,0.46732299999999993,0.410948,0.317859,0.9702700000000001,437,0,1,1,1,0,0
211,201,645,10322198,9,376,433,345,67,107,0.607212,0.43133,0.188855,1.0,0.846167,437,1,1,1,0,0,0
67,201,691,10322198,9,433,345,376,250,179,0.953535,0.75542,0.643965,0.91051,1.0,437,1,1,1,0,0,0
10,198,712,10322198,9,345,433,376,275,191,0.967325,0.970492,0.9659469999999999,0.859333,1.0,437,1,1,1,1,0,1
181,-1,961,10322250,9,305,30,165,66,309,1.0,0.7541869999999999,0.861242,0.42963,0.21519000000000002,437,1,0,0,0,1,0
305,-1,984,10322250,9,30,165,66,176,181,0.969669,0.9688969999999999,0.6444449999999999,0.536392,1.0,437,0,0,0,0,0,1
376,198,787,10322456,10,3,137,55,59,275,0.966794,1.0,1.0,0.955572,0.966722,437,0,0,0,0,0,0
433,198,787,10322456,10,3,137,55,275,191,0.966794,1.0,1.0,0.966722,1.0,437,0,0,0,0,0,0
345,201,812,10322456,10,3,137,495,55,275,0.966794,1.0,1.0,1.0,0.966722,437,0,0,1,0,0,1
191,201,846,10322456,10,372,442,495,427,3,0.753822,0.6994779999999999,0.633045,0.537737,0.751951,437,1,1,1,1,0,0
181,-1,961,10322690,10,305,30,165,66,309,1.0,0.754152,0.861201,0.429609,0.21518,437,1,0,0,0,1,0
165,40,998,10322690,10,309,30,176,66,10000000,1.0,1.0,0.602358,0.644414,0.0,437,0,0,0,0,1,0
275,220,798,10322844,11,393,3,95,137,216,0.874182,1.0,0.794363,1.0,0.636606,437,1,0,0,0,0,0
137,247,798,10322844,11,95,326,3,216,232,1.0,0.723586,1.0,0.696383,0.601821,437,0,1,0,0,0,0
55,201,880,10322845,11,442,427,372,495,300,1.0,0.909884,0.75379,0.684087,1.0,437,1,1,1,1,0,0
3,276,798,10322845,11,232,216,326,393,95,1.0,0.9579190000000001,0.844184,0.723134,0.7244659999999999,437,0,0,1,1,0,1
163,448,598,10323000,11,381,96,174,310,16,0.9284540000000001,1.0,0.6021489999999999,0.536384,0.43049499999999996,437,1,0,0,1,0,0
96,484,598,10323001,11,381,277,187,310,129,1.0,0.90786,0.159185,0.7209909999999999,0.645861,437,1,0,1,0,0,0
277,620,598,10323001,11,4,255,187,84,304,0.8592780000000001,1.0,0.9696809999999999,0.860392,1.0,437,0,0,0,0,0,0
142,551,801,10323150,12,112,195,483,400,331,0.966614,1.0,1.0,1.0,1.0,437,0,0,1,1,1,0
338,587,801,10323150,12,6,112,195,245,453,0.966665,1.0,1.0,1.0,1.0,437,0,0,0,0,1,0
398,587,801,10323150,12,6,112,320,195,245,0.966665,1.0,0.796251,1.0,1.0,437,0,0,1,0,0,0
42,489,998,10323421,13,343,401,141,257,10000000,1.0,0.5370229999999999,0.477929,0.316977,0.0,437,1,1,0,0,1,1
95,318,801,10323421,12,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,437,0,0,0,0,1,0
216,354,801,10323421,12,82,182,308,178,296,1.0,0.965384,1.0,0.965569,1.0,437,0,0,0,0,0,0
401,612,998,10323421,13,80,36,141,148,285,1.0,0.722123,1.0,0.644253,0.60102,437,0,0,0,0,0,0
257,619,998,10323421,13,80,437,141,36,148,1.0,0.603005,1.0,0.634961,0.536877,437,0,1,0,0,0,0
232,381,801,10323421,12,142,82,182,31,33,0.91145,1.0,1.0,1.0,0.757019,437,0,0,0,0,0,1
326,387,801,10323421,12,142,82,52,182,31,1.0,1.0,1.0,1.0,1.0,437,0,0,0,0,0,0
393,387,801,10323421,12,371,82,182,31,261,0.27400399999999997,1.0,1.0,1.0,0.696358,437,1,0,0,0,1,0
182,444,798,10323719,13,261,451,358,82,33,0.9284129999999999,0.757876,0.721109,1.0,0.751319,437,0,1,1,0,0,0
31,401,882,10323719,13,371,293,170,82,52,0.860835,0.8223309999999999,0.821253,0.538775,0.752422,437,1,0,0,0,0,0
82,484,798,10323719,13,6,338,398,142,478,1.0,0.9661850000000001,0.961052,0.960076,0.860727,437,0,1,1,0,1,0
33,520,801,10323719,13,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,437,0,0,0,1,1,0
142,551,801,10323719,13,112,195,483,400,331,0.9665549999999999,1.0,1.0,1.0,1.0,437,0,0,1,1,1,1
343,612,998,10323822,14,36,80,141,148,285,1.0,1.0,1.0,0.549806,0.43053800000000003,437,0,0,0,0,0,1
401,612,998,10323822,14,80,36,141,148,285,1.0,0.7220880000000001,1.0,0.644225,0.6009909999999999,437,0,0,0,0,0,0
141,642,998,10323822,14,383,148,80,285,36,0.954974,0.824708,1.0,0.684962,0.7220880000000001,437,1,0,0,0,0,0
109,598,924,10323926,14,320,343,401,257,141,1.0,0.969772,0.9665879999999999,0.859716,0.752747,437,1,1,1,1,0,0
220,598,965,10323926,14,141,80,257,401,343,0.967817,0.7515569999999999,1.0,1.0,1.0,437,0,0,0,1,1,1
320,598,985,10323926,14,80,141,257,401,343,0.8437030000000001,1.0,1.0,1.0,1.0,437,0,0,0,1,1,0
141,642,998,10324158,15,383,148,80,285,36,0.954923,0.8246700000000001,1.0,0.6849310000000001,0.722059,437,1,0,0,0,0,0
80,684,998,10324159,15,285,148,383,437,36,0.821917,0.844583,0.752627,0.68278,0.751418,437,0,0,1,1,0,0
36,718,1001,10324159,15,437,383,285,148,74,1.0,1.0,1.0,1.0,0.537608,437,1,1,0,0,0,1
195,646,798,10324159,14,323,227,252,134,6,0.566124,0.215439,0.36104899999999995,0.12043399999999999,1.0,437,1,1,1,1,0,0
148,753,1001,10324508,16,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,1,1,0,1,1,0
285,779,1001,10324508,16,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,1,1,1,1,1,0
383,787,1001,10324508,16,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,1,1,1,1,1,0
69,801,888,10324781,16,74,10000000,10000000,10000000,10000000,0.8410479999999999,0.0,0.0,0.0,0.0,437,0,1,1,1,1,0
74,798,921,10324781,16,437,383,285,148,36,0.968786,0.967599,0.8609879999999999,0.751518,0.536691,437,1,1,1,0,0,0
74,798,921,10325117,17,437,383,285,148,36,0.968751,0.967564,0.860957,0.751491,0.536672,437,1,1,1,0,0,0
30,79,998,10326891,11,176,66,309,219,106,0.750575,0.8588309999999999,0.633107,0.480828,0.23314000000000001,437,0,0,0,0,0,0
66,111,1001,10326891,11,106,219,309,372,495,1.0,1.0,1.0,0.861099,0.8608530000000001,437,0,0,0,1,1,0
176,152,1001,10326891,11,106,219,495,442,427,1.0,1.0,1.0,1.0,1.0,437,0,0,1,1,1,0
309,180,1001,10326891,11,236,168,106,219,495,1.0,1.0,0.9672120000000001,1.0,1.0,437,0,0,0,0,1,0
310,580,601,10327201,12,4,445,187,144,19,1.0,1.0,1.0,1.0,0.752754,437,0,1,0,0,0,0
381,612,598,10327201,12,4,187,90,84,304,1.0,1.0,0.904415,0.967505,1.0,437,0,0,0,0,0,0
129,642,598,10327201,12,411,187,84,445,4,1.0,0.861549,0.967505,0.7536189999999999,0.6441680000000001,437,1,0,0,1,0,0
495,198,987,10327344,12,106,219,10000000,10000000,10000000,0.9671649999999999,1.0,0.0,0.0,0.0,437,0,0,1,1,1,0
219,236,998,10327344,12,404,106,168,15,196,0.69408,1.0,0.538632,0.32297600000000004,0.21480700000000003,437,1,0,0,0,1,0
106,273,998,10327344,12,168,236,404,348,196,0.961727,0.791375,0.637023,0.6022529999999999,0.322211,437,0,0,1,1,0,0
453,612,798,10327350,13,6,112,195,245,323,0.9662290000000001,1.0,1.0,1.0,0.377189,437,0,0,0,0,1,0
245,619,798,10327350,13,6,112,323,227,252,0.9662290000000001,0.9661780000000001,0.159134,0.754864,0.321782,437,0,0,1,1,1,0
112,601,858,10327350,13,220,320,109,6,10000000,0.946293,0.60143,0.723325,0.6441520000000001,0.0,437,0,1,0,0,1,0
195,646,798,10327350,13,323,227,252,134,6,0.5657840000000001,0.215365,0.36091,0.12038800000000001,1.0,437,1,1,1,1,0,0
6,685,798,10327350,13,323,134,227,212,252,0.902439,0.24077600000000002,0.9021309999999999,0.603835,0.321782,437,1,1,1,0,1,0
304,601,620,10327511,13,4,187,19,205,400,0.9662200000000001,1.0,0.684814,0.602217,0.537632,437,0,0,0,0,1,0
187,601,647,10327511,13,483,19,241,4,331,1.0,1.0,0.751739,0.9662200000000001,0.646281,437,1,0,0,0,1,0
84,685,598,10327511,13,417,445,471,375,339,0.927794,0.861251,0.8585809999999999,0.477749,0.822362,437,1,1,1,1,1,0
90,712,601,10327511,13,94,265,132,411,355,0.751288,1.0,0.8599379999999999,1.0,1.0,437,0,0,0,1,1,0
323,812,798,10327621,14,69,134,252,10000000,10000000,0.9693940000000001,1.0,1.0,0.0,0.0,437,0,0,0,1,1,0
141,642,998,10327621,14,383,148,80,285,36,0.9543969999999999,0.8242780000000001,1.0,0.684606,0.721758,437,1,0,0,0,0,0
227,822,798,10327621,14,69,134,252,323,10000000,0.861683,0.9651059999999999,1.0,1.0,0.0,437,0,0,0,1,1,0
80,684,998,10327622,14,285,148,383,437,36,0.821527,0.8442299999999999,0.752347,0.682457,0.751139,437,0,0,1,1,0,0
36,718,1001,10327622,14,437,383,285,148,74,1.0,1.0,1.0,1.0,0.537408,437,1,1,0,0,0,0
148,753,1001,10327622,14,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,1,1,0,1,1,0
252,801,821,10327970,15,69,134,74,10000000,10000000,1.0,1.0,0.40985600000000005,0.0,0.0,437,0,0,0,1,1,0
134,801,847,10327971,15,69,74,10000000,10000000,10000000,1.0,0.546475,0.0,0.0,0.0,437,0,0,1,1,1,0
36,718,1001,10328010,15,437,383,285,148,74,1.0,1.0,1.0,1.0,0.537385,437,1,1,0,0,0,0
148,753,1001,10328010,15,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,1,1,0,1,1,0
285,779,1001,10328010,15,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,1,1,1,1,1,0
383,787,1001,10328010,15,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,1,1,1,1,1,0
383,787,1001,10328307,16,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,1,1,1,1,1,0
134,801,847,10328780,16,69,74,10000000,10000000,10000000,1.0,0.546415,0.0,0.0,0.0,437,0,0,1,1,1,0
69,801,888,10328781,16,74,10000000,10000000,10000000,10000000,0.8406440000000001,0.0,0.0,0.0,0.0,437,0,1,1,1,1,0
74,798,921,10328781,16,437,383,285,148,36,0.968369,0.967183,0.860618,0.751196,0.536461,437,1,1,1,0,0,0
74,798,921,10329156,17,437,383,285,148,36,0.9683299999999999,0.967144,0.860583,0.751165,0.536439,437,1,1,1,0,0,0
328,787,401,10330670,11,111,87,132,382,147,1.0,0.6854279999999999,0.433608,0.42963599999999996,0.360174,437,0,0,0,1,0,0
407,787,401,10330670,11,411,111,147,87,284,0.775614,1.0,0.60029,0.537551,0.36101,437,1,0,0,0,0,0
469,787,401,10330670,11,411,111,87,147,284,1.0,1.0,0.537551,0.42967,0.321782,437,1,0,0,0,1,0
387,812,398,10330670,11,469,407,328,111,239,1.0,1.0,1.0,0.967275,1.0,437,1,1,1,0,0,0
328,787,401,10331019,12,111,87,132,382,147,1.0,0.685395,0.433542,0.42962,0.360159,437,0,0,0,1,0,0
