source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132,801,640,10322528,9,301,94,37,172,252,1.0,1.0,0.8195520000000001,0.646727,0.321949,269,0,0,0,0,0,0
94,801,683,10322528,9,252,301,37,172,69,0.914775,0.8461280000000001,1.0,0.634594,0.18798800000000002,269,0,0,0,0,0,0
52,398,920,10322818,11,371,348,404,236,196,1.0,0.967425,0.965492,0.860158,0.752192,269,1,1,1,1,0,0
170,398,957,10322818,11,236,196,404,348,42,1.0,0.859648,1.0,1.0,0.645012,269,0,0,1,1,0,0
293,398,979,10322818,11,42,196,236,404,348,0.860016,0.9671040000000001,1.0,1.0,1.0,269,0,0,0,1,1,0
371,398,987,10322818,11,42,196,236,404,348,0.860016,1.0,1.0,1.0,1.0,269,0,0,0,1,1,0
37,798,719,10322955,10,134,252,323,301,69,1.0,1.0,0.9676809999999999,0.9692129999999999,0.754352,269,0,0,1,0,0,0
172,798,755,10322955,10,134,69,252,323,227,1.0,0.862116,0.965802,1.0,0.964777,269,0,0,0,1,1,0
301,798,778,10322955,10,69,134,57,252,227,1.0,1.0,0.861557,1.0,1.0,269,0,0,0,0,0,0
252,801,821,10322955,10,69,57,134,212,74,1.0,0.969251,1.0,0.9696459999999999,0.410137,269,0,0,0,0,0,0
348,412,998,10323233,12,42,196,236,257,10000000,1.0,1.0,1.0,0.24061100000000002,0.0,269,0,0,0,1,1,0
404,412,998,10323233,12,42,196,236,141,10000000,1.0,1.0,1.0,0.137113,0.0,269,0,0,0,1,1,0
236,420,998,10323233,12,42,196,343,10000000,10000000,1.0,1.0,0.377952,0.0,0.0,269,0,0,1,1,1,0
196,442,998,10323233,12,42,257,343,80,401,1.0,0.42988999999999994,0.431042,0.31709899999999996,0.32222,269,0,1,1,0,1,0
134,801,847,10323291,11,69,74,57,10000000,10000000,1.0,0.546825,0.753835,0.0,0.0,269,0,0,0,1,1,0
69,801,888,10323291,11,74,10000000,10000000,10000000,10000000,0.841199,0.0,0.0,0.0,0.0,269,0,1,1,1,1,0
74,798,921,10323292,11,437,383,285,97,10000000,0.9689409999999999,0.9677540000000001,0.8611260000000001,0.5380550000000001,0.0,269,1,1,1,0,1,0
74,798,921,10323628,12,437,383,285,97,10000000,0.9689059999999999,0.967719,0.861095,0.538036,0.0,269,1,1,1,0,1,0
385,1001,412,10325889,8,395,25,72,128,370,1.0,1.0,0.751008,1.0,0.606299,269,1,0,0,0,1,0
392,1001,412,10325889,8,25,370,72,497,128,1.0,0.752584,0.843625,0.684325,1.0,269,0,1,0,1,0,0
131,598,552,10326081,9,4,187,19,304,277,0.966368,1.0,0.861548,1.0,0.9693290000000001,269,0,0,0,0,1,0
248,598,580,10326081,9,4,187,84,304,277,0.966368,1.0,0.860108,1.0,1.0,269,0,0,0,0,0,0
353,598,587,10326081,9,19,4,187,304,277,1.0,0.965317,1.0,1.0,1.0,269,0,0,0,0,0,0
430,598,587,10326081,9,19,4,187,241,84,1.0,0.966368,1.0,0.7635649999999999,0.860108,269,0,0,0,1,0,0
128,1001,446,10326238,9,72,213,395,233,25,0.964103,0.858701,0.753229,0.7243649999999999,1.0,269,0,0,1,0,0,0
25,1001,482,10326238,9,447,497,395,213,72,0.9335600000000001,0.84545,0.8209270000000001,0.858701,1.0,269,1,1,1,0,0,0
72,998,522,10326238,9,54,146,259,447,424,0.965507,1.0,1.0,1.0,1.0,269,0,0,0,1,1,0
174,553,601,10326372,10,187,4,84,304,277,1.0,0.858967,0.860081,1.0,1.0,269,0,0,0,0,0,0
310,580,601,10326372,10,445,144,4,187,255,1.0,1.0,1.0,1.0,0.7676029999999999,269,1,0,0,0,1,0
42,489,998,10327433,13,343,401,141,257,10000000,1.0,0.536791,0.477624,0.316776,0.0,269,1,1,0,0,1,0
401,612,998,10327433,13,80,36,141,148,285,1.0,0.721774,1.0,0.643975,0.60073,269,0,0,0,0,0,0
343,612,998,10327834,14,36,80,141,148,285,1.0,1.0,1.0,0.549503,0.430353,269,0,0,0,0,0,0
401,612,998,10327834,14,80,36,141,148,285,1.0,0.721739,1.0,0.643947,0.600701,269,0,0,0,0,0,0
141,642,998,10327834,14,383,148,80,285,36,0.954365,0.824254,1.0,0.6845859999999999,0.721739,269,1,0,0,0,0,0
141,642,998,10328170,15,383,148,80,285,36,0.954314,0.824216,1.0,0.684554,0.7217100000000001,269,1,0,0,0,0,0
80,684,998,10328170,15,285,148,383,437,36,0.821465,0.844174,0.7523029999999999,0.6824060000000001,0.751095,269,0,0,1,1,0,0
36,718,1001,10328171,15,97,437,383,285,148,0.9679909999999999,1.0,1.0,1.0,1.0,269,0,1,1,0,0,0
285,779,1001,10328171,15,475,199,97,342,1,1.0,1.0,0.9679909999999999,0.602328,0.5477989999999999,269,1,0,0,1,0,0
148,753,1001,10328520,16,97,437,383,285,74,1.0,1.0,1.0,1.0,0.7522979999999999,269,0,1,1,0,0,0
285,779,1001,10328520,16,475,199,97,342,1,1.0,1.0,0.9679540000000001,0.6022649999999999,0.547772,269,1,0,0,1,0,0
383,787,1001,10328520,16,97,441,1,199,354,1.0,0.566919,0.537463,0.430496,0.410916,269,0,1,0,0,1,0
437,787,1001,10328520,16,199,97,415,1,475,1.0,1.0,0.436158,0.475601,0.274538,269,0,0,1,0,1,0
277,620,598,10330281,10,255,149,445,339,417,1.0,0.756614,0.602817,0.548034,0.536439,269,0,0,1,1,1,0
304,601,620,10330281,10,4,84,187,19,205,0.965933,0.859719,1.0,0.684555,0.602016,269,0,0,0,0,0,0
187,601,647,10330281,10,483,19,4,241,331,1.0,1.0,0.965933,0.751516,0.646088,269,1,0,0,0,1,0
4,601,690,10330281,10,331,205,483,19,400,0.7537689999999999,0.7515069999999999,0.632189,0.9636,0.482307,269,1,0,1,0,1,0
72,998,522,10330438,10,54,146,259,447,424,0.965073,1.0,1.0,1.0,1.0,269,0,0,0,1,1,0
213,998,558,10330438,10,39,146,54,259,447,0.931493,1.0,0.857842,1.0,1.0,269,0,0,0,0,1,0
395,998,587,10330438,10,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,269,0,0,0,0,1,0
497,998,587,10330438,10,396,54,146,259,447,1.0,0.965073,1.0,1.0,1.0,269,1,0,0,0,1,0
447,1001,612,10330438,10,204,54,39,146,314,0.7556430000000001,1.0,0.753808,1.0,0.643133,269,0,0,0,0,0,0
19,598,710,10330552,11,400,331,398,451,478,1.0,1.0,0.86064,0.860564,0.860095,269,1,1,1,1,1,0
205,598,751,10330552,11,478,398,338,459,451,1.0,1.0,1.0,0.968916,0.968134,269,1,1,1,1,1,0
331,598,787,10330553,11,6,195,112,245,453,0.9658969999999999,1.0,1.0,1.0,1.0,269,0,0,0,0,1,0
400,598,787,10330553,11,6,252,195,112,245,0.9658969999999999,0.766335,1.0,1.0,1.0,269,0,1,0,0,0,0
483,598,787,10330553,11,6,195,112,245,252,0.9658969999999999,1.0,1.0,1.0,0.5678890000000001,269,0,0,0,0,1,0
146,1001,643,10330800,11,54,39,396,152,231,1.0,0.753778,0.428805,0.43056000000000005,0.376136,269,0,0,1,0,0,0
54,1001,686,10330800,11,63,231,314,39,396,1.0,0.9057299999999999,0.9646629999999999,1.0,0.636051,269,0,0,0,0,1,0
39,998,711,10330801,11,63,204,396,231,314,1.0,0.968247,1.0,0.964951,1.0,269,0,0,1,0,0,0
320,598,985,10330808,10,80,141,257,401,343,0.8430040000000001,1.0,1.0,1.0,1.0,269,0,0,0,1,1,0
453,612,798,10331092,12,6,195,112,245,323,0.965841,1.0,1.0,1.0,0.376923,269,0,0,0,0,1,0
245,619,798,10331092,12,227,6,195,112,252,0.752738,0.965841,1.0,0.9657899999999999,0.321653,269,1,0,0,0,1,0
195,646,798,10331093,12,6,323,252,227,134,1.0,0.565385,0.360748,0.21527800000000002,0.120334,269,0,1,1,1,1,0
112,601,858,10331093,12,320,220,6,195,109,0.601159,0.945623,0.643894,0.753078,0.722999,269,1,0,0,0,0,0
6,685,798,10331093,12,227,323,212,57,252,0.901116,0.901424,0.603563,0.37864200000000003,0.321653,269,1,1,0,0,1,0
343,612,998,10331248,11,36,80,141,148,285,1.0,1.0,1.0,0.549245,0.430195,269,0,0,0,0,0,0
401,612,998,10331248,11,80,36,141,148,285,1.0,0.7214430000000001,1.0,0.643712,0.6004550000000001,269,0,0,0,0,0,0
257,619,998,10331248,11,80,437,141,36,148,1.0,0.602436,1.0,0.634173,0.5364260000000001,269,0,1,0,0,0,0
141,642,998,10331248,11,383,148,80,285,36,0.9538469999999999,0.823867,1.0,0.684266,0.7214430000000001,269,1,0,0,0,0,0
227,822,798,10331364,13,51,57,329,69,350,1.0,1.0,0.756885,0.8613360000000001,0.7213229999999999,269,0,0,1,0,1,0
57,889,798,10331752,14,231,329,350,396,256,0.9054700000000001,0.8688549999999999,0.644202,0.686327,1.0,269,1,1,1,1,0,0
51,920,801,10331752,14,63,231,204,396,329,0.7519899999999999,1.0,0.860576,1.0,1.0,269,0,0,0,1,1,0
350,987,801,10331753,14,415,63,101,204,153,0.871088,1.0,0.754155,1.0,0.6826939999999999,269,1,0,0,0,0,0
329,1001,812,10332024,15,63,153,204,269,441,1.0,0.682668,1.0,0.604038,0.602112,269,0,0,0,1,1,0
396,1001,812,10332024,15,153,63,441,101,204,1.0,1.0,0.681971,0.756262,1.0,269,0,0,1,0,0,0
231,1001,818,10332024,15,153,354,63,101,475,1.0,0.770728,1.0,0.8416600000000001,0.6860149999999999,269,0,1,0,0,1,0
97,879,998,10332720,17,199,422,415,1,441,0.9577319999999999,0.844881,0.821858,0.958051,0.755293,269,0,1,1,0,1,0
199,958,1001,10332720,17,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,269,1,1,1,1,1,0
354,991,1001,10333069,18,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,1,1,1,1,1,0
422,991,1001,10333069,18,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,1,1,1,1,1,0
462,998,991,10333069,18,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,269,1,1,1,1,1,0
475,998,991,10333069,18,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,269,1,1,1,1,1,0
354,991,1001,10333353,19,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,1,1,1,1,1,0
422,991,1001,10333676,20,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,1,1,1,1,1,0
354,991,1001,10333986,21,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,1,1,1,1,1,0
39,998,711,10335001,12,63,204,396,231,314,1.0,0.9678100000000001,1.0,0.964517,1.0,269,0,0,1,0,0,0
314,998,780,10335001,12,63,204,101,231,396,1.0,1.0,0.771949,1.0,1.0,269,0,0,0,0,1,0
396,1001,812,10335001,12,153,63,441,101,204,1.0,1.0,0.6816939999999999,0.755836,1.0,269,0,0,1,0,0,0
231,1001,818,10335001,12,153,354,63,101,475,1.0,0.768964,1.0,0.8413579999999999,0.685735,269,0,1,0,0,1,0
80,684,998,10335448,12,285,148,383,437,36,0.8206479999999999,0.843434,0.7517149999999999,0.681729,0.750509,269,0,0,1,1,0,0
36,718,1001,10335449,12,97,437,383,285,148,0.967234,1.0,1.0,1.0,1.0,269,0,1,1,0,0,0
148,753,1001,10335449,12,97,437,383,285,74,1.0,1.0,1.0,1.0,0.751738,269,0,1,1,0,0,0
285,779,1001,10335449,12,475,199,97,342,1,1.0,1.0,0.967234,0.601011,0.547253,269,1,0,0,1,0,0
383,787,1001,10335449,12,97,441,1,199,354,1.0,0.566178,0.537063,0.430175,0.410526,269,0,1,0,0,1,0
97,879,998,10335863,13,199,422,415,1,441,0.9573200000000001,0.844561,0.8215049999999999,0.9576389999999999,0.754845,269,0,1,1,0,1,0
199,958,1001,10335863,13,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,269,1,1,1,1,1,0
1,922,1001,10336225,14,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,269,1,1,1,1,1,0
199,958,1001,10336225,14,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,269,1,1,1,1,1,0
422,991,1001,10336225,14,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,1,1,1,1,1,0
415,998,991,10336225,14,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,269,1,1,1,1,1,0
441,998,991,10336225,14,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,269,1,1,1,1,1,0
354,991,1001,10336574,15,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,1,1,1,1,1,0
422,991,1001,10336574,15,354,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,1,1,1,1,1,0
462,998,991,10336574,15,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,269,1,1,1,1,1,0
475,998,991,10336574,15,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,269,1,1,1,1,1,0
354,991,1001,10336832,16,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,269,1,1,1,1,1,0
