source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251,219,398,10309494,6,45,172,162,65,186,1.0,1.0,0.645645,0.859815,0.9676319999999999,57,0,0,0,0,0,0
186,201,446,10309494,6,65,45,172,10000000,10000000,1.0,0.755145,0.861597,0.0,0.0,57,0,0,0,1,1,0
172,247,398,10309494,6,18,45,162,255,24,0.962192,1.0,0.724637,0.569074,0.232391,57,0,0,0,1,0,1
65,201,486,10309494,6,67,191,10000000,10000000,10000000,0.215786,0.686305,0.0,0.0,0.0,57,1,0,1,1,1,1
292,412,198,10317377,6,41,49,88,112,216,1.0,0.9477209999999999,1.0,1.0,0.42985500000000004,57,0,0,0,0,1,0
221,418,198,10317377,6,266,88,41,112,216,0.647019,1.0,0.8601530000000001,1.0,0.549787,57,1,0,0,0,1,0
112,449,198,10317377,6,266,216,88,116,49,0.633845,0.549787,1.0,0.72505,0.79557,57,1,1,0,0,0,0
41,401,287,10317377,6,198,255,201,111,256,1.0,0.930501,0.752735,0.823089,0.603795,57,0,1,0,0,1,1
45,282,398,10317694,7,160,162,255,18,198,1.0,0.8445739999999999,0.645537,0.842482,0.215196,57,0,0,1,0,1,0
18,312,401,10317694,7,24,160,255,198,256,0.9660610000000001,1.0,1.0,0.968383,0.9681690000000001,57,0,0,1,0,1,1
162,354,401,10317694,7,256,24,104,160,198,1.0,1.0,0.966849,1.0,1.0,57,1,0,0,0,0,0
111,398,347,10317700,7,104,198,256,255,201,1.0,1.0,1.0,1.0,1.0,57,0,0,1,1,0,0
201,398,375,10317700,7,104,255,198,256,160,1.0,1.0,1.0,1.0,0.860024,57,0,1,0,1,0,0
256,398,387,10317700,7,24,104,160,198,20,0.96606,1.0,0.967528,1.0,0.120898,57,0,0,0,0,1,0
255,401,416,10317701,7,24,104,79,148,160,0.96606,1.0,0.214651,0.18865,0.967527,57,0,0,1,1,0,1
198,401,431,10317701,7,148,79,104,24,160,0.318855,0.120255,1.0,0.75138,0.860024,57,1,1,0,0,0,1
24,486,398,10317966,8,35,114,138,53,21,0.877397,0.5663590000000001,0.645883,0.755189,0.215329,57,0,0,0,0,1,1
104,401,467,10318141,8,24,10000000,10000000,10000000,10000000,0.6440100000000001,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
53,516,401,10318224,9,35,81,114,21,138,1.0,0.9096920000000001,1.0,0.75363,1.0,57,0,0,0,0,0,0
138,555,401,10318224,9,35,21,114,211,81,1.0,0.861291,1.0,0.322337,0.412234,57,0,0,0,1,0,0
114,644,398,10318224,9,260,93,81,35,211,0.645537,0.12080999999999999,0.927243,1.0,0.75212,57,1,1,0,0,0,1
160,444,398,10321901,8,138,24,53,35,104,0.907767,1.0,0.754868,0.437943,0.751654,57,0,0,0,0,0,0
104,401,467,10321901,8,24,10000000,10000000,10000000,10000000,0.64375,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
35,682,398,10322424,10,260,81,93,118,133,0.752786,1.0,0.697752,0.75265,0.683449,57,1,0,0,0,0,0
81,718,401,10322425,10,133,93,260,211,118,1.0,0.965527,1.0,1.0,1.0,57,0,0,1,0,0,0
211,779,401,10322425,10,260,93,133,87,76,1.0,1.0,1.0,0.42976400000000003,0.546439,57,1,0,0,0,0,0
260,787,401,10322425,10,87,76,93,133,140,0.644646,1.0,1.0,1.0,0.36135700000000004,57,0,0,0,0,0,1
133,841,398,10322800,11,93,76,10000000,10000000,10000000,1.0,0.645628,0.0,0.0,0.0,57,0,0,1,1,1,0
87,798,517,10322800,11,125,238,273,94,228,0.970405,0.9687459999999999,1.0,0.8452709999999999,0.968827,57,0,0,1,0,1,1
76,923,401,10322800,11,25,121,222,290,72,0.753506,0.862585,1.0,0.215321,0.21528000000000003,57,0,0,0,1,1,0
140,798,552,10322800,11,94,125,238,37,273,1.0,1.0,0.9687459999999999,0.765261,1.0,57,0,0,0,0,1,0
273,787,601,10323163,12,94,125,238,9,165,1.0,1.0,1.0,1.0,0.601168,57,0,0,0,0,0,0
238,801,619,10323163,12,37,94,165,125,69,0.95158,1.0,0.7935949999999999,1.0,0.136872,57,0,0,0,0,1,0
125,801,647,10323163,12,165,37,94,225,69,1.0,0.862049,1.0,0.481336,0.158403,57,0,0,0,0,0,1
94,801,679,10323163,12,225,37,165,10000000,10000000,0.8784790000000001,0.820378,0.683158,0.0,0.0,57,0,0,0,1,1,0
94,801,679,10323486,13,225,37,165,10000000,10000000,0.8783540000000001,0.820342,0.683127,0.0,0.0,57,0,0,0,1,1,0
37,798,720,10323486,13,272,225,200,127,165,0.968907,1.0,0.859931,1.0,1.0,57,1,0,1,0,0,0
165,798,755,10323486,13,272,192,200,57,225,1.0,0.859908,0.9674229999999999,0.646464,1.0,57,1,0,1,0,0,1
272,812,798,10323887,14,57,192,200,51,10000000,0.9696540000000001,1.0,1.0,0.644734,0.0,57,0,0,0,0,1,1
225,801,821,10323887,14,192,57,200,272,10000000,1.0,0.861915,1.0,1.0,0.0,57,0,0,0,1,1,0
200,821,798,10324288,15,57,192,51,10000000,10000000,0.969612,1.0,0.9495469999999999,0.0,0.0,57,0,0,0,1,1,0
192,850,798,10324288,15,57,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
51,920,801,10324289,15,57,192,10000000,10000000,10000000,0.861877,0.9550420000000001,0.0,0.0,0.0,57,0,0,1,1,1,0
88,495,198,10325577,7,266,102,216,131,116,0.961311,0.12066900000000001,0.961044,0.6994090000000001,0.753087,57,1,1,0,0,0,0
49,513,201,10325577,7,102,131,266,216,116,0.9699909999999999,1.0,1.0,1.0,0.9682540000000001,57,0,0,1,0,0,0
116,553,201,10325577,7,266,190,75,214,194,1.0,0.12076600000000001,0.120428,0.189436,0.18829100000000001,57,1,1,1,1,1,0
216,581,201,10325577,7,266,209,270,194,86,1.0,0.136782,0.159108,0.137431,0.9276129999999999,57,1,1,1,1,0,0
266,587,201,10325577,7,47,209,295,249,194,0.927846,0.302603,0.189182,0.301317,0.274861,57,0,1,1,1,1,0
47,598,316,10325992,8,21,85,187,138,114,0.968143,0.772051,1.0,0.75288,0.536429,57,0,0,0,0,1,0
194,754,201,10325992,8,120,58,227,274,113,1.0,0.8579030000000001,0.9693219999999999,1.0,1.0,57,0,0,0,1,0,0
187,598,358,10326276,9,21,114,124,35,138,1.0,0.85826,0.607649,0.6450739999999999,0.860408,57,0,0,0,0,0,0
21,601,487,10326276,9,220,124,287,85,10000000,0.720804,0.7525189999999999,0.646817,0.8581629999999999,0.0,57,0,0,1,0,1,0
85,598,515,10326639,10,4,287,220,250,124,1.0,1.0,1.0,0.8619469999999999,1.0,57,0,1,0,1,0,0
124,598,552,10326639,10,4,296,287,250,122,1.0,0.77474,1.0,0.9696899999999999,0.8612219999999999,57,0,1,1,1,0,0
220,598,580,10326639,10,4,84,122,287,213,1.0,0.8605370000000001,0.968875,0.9701879999999999,0.43008599999999997,57,0,0,0,1,1,0
287,598,587,10326639,10,296,4,122,250,84,1.0,1.0,1.0,1.0,0.75297,57,1,0,0,0,0,0
287,598,587,10326897,11,296,4,122,250,84,1.0,1.0,1.0,1.0,0.752949,57,1,0,0,0,0,0
4,601,690,10326897,11,296,263,213,185,19,1.0,0.646716,0.953614,0.960463,0.963831,57,1,1,0,0,0,0
213,598,778,10326897,11,296,263,6,175,217,1.0,1.0,0.860431,0.96759,0.969749,57,1,1,0,0,0,0
222,1001,419,10327001,12,205,232,25,193,121,0.8779520000000001,0.770306,1.0,0.7519710000000001,1.0,57,0,1,0,0,0,0
19,598,711,10327168,12,271,294,234,296,263,0.969858,0.9691489999999999,0.752486,1.0,1.0,57,1,1,1,1,1,0
185,598,752,10327168,12,296,263,175,217,6,1.0,1.0,0.8600549999999999,0.9697209999999999,0.645304,57,1,1,0,1,0,0
213,598,778,10327168,12,296,263,6,175,217,1.0,1.0,0.860406,0.967562,0.9697209999999999,57,1,1,0,0,0,0
263,598,787,10327168,12,6,175,217,127,10000000,0.967957,1.0,1.0,0.158817,0.0,57,0,0,0,1,1,0
296,598,787,10327168,12,6,175,217,225,10000000,1.0,1.0,1.0,0.32269000000000003,0.0,57,0,0,0,1,1,0
217,619,798,10327556,13,6,175,272,200,192,1.0,0.9675219999999999,0.41030600000000006,0.361807,0.23155100000000003,57,0,0,1,0,1,0
175,648,798,10327557,13,272,6,192,200,127,1.0,1.0,0.378443,0.375488,0.317614,57,1,0,0,0,1,0
6,685,798,10327557,13,272,200,225,57,192,0.860874,0.700492,0.537795,0.43168999999999996,0.429766,57,1,0,1,0,0,0
200,821,798,10327958,14,57,192,51,10000000,10000000,0.9692290000000001,1.0,0.948996,0.0,0.0,57,0,0,0,1,1,0
192,850,798,10327958,14,57,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
192,850,798,10332158,15,57,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
51,920,801,10332158,15,57,192,10000000,10000000,10000000,0.8611469999999999,0.9538469999999999,0.0,0.0,0.0,57,0,0,1,1,1,0
121,1001,447,10335201,13,72,232,25,290,257,0.967469,0.765471,1.0,0.600375,0.536133,57,0,1,0,1,1,0
25,1001,482,10335201,13,193,72,205,290,232,1.0,1.0,0.7933859999999999,0.75262,0.6002529999999999,57,0,0,0,1,1,0
205,998,579,10335201,13,145,54,139,183,232,1.0,1.0,1.0,1.0,1.0,57,0,0,0,0,1,0
232,1001,617,10335576,14,54,139,70,39,9,1.0,1.0,1.0,0.68404,1.0,57,0,0,0,0,0,0
183,956,601,10335576,14,54,139,70,142,9,0.857475,1.0,1.0,1.0,0.6029220000000001,57,0,0,0,0,0,0
139,1001,640,10335576,14,145,54,39,291,261,0.950419,1.0,0.793361,0.375042,0.316666,57,0,0,0,1,1,0
54,1001,687,10335576,14,261,145,39,291,203,1.0,0.950419,0.9639059999999999,0.537003,0.48232200000000003,57,1,0,0,1,0,0
145,998,754,10335577,14,51,229,177,284,291,0.751246,1.0,0.857934,1.0,1.0,57,0,0,0,1,1,0
284,987,801,10335848,15,51,57,177,192,229,1.0,0.821484,1.0,0.6032350000000001,1.0,57,0,0,0,0,0,0
291,1001,812,10335848,15,51,177,229,284,192,1.0,1.0,1.0,1.0,0.644075,57,0,0,0,1,0,0
192,850,798,10336812,16,57,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
24,486,398,10338101,9,35,114,138,53,21,0.869715,0.5642149999999999,0.644486,0.753552,0.214863,57,0,0,0,0,1,0
53,516,401,10338101,9,35,114,81,21,138,1.0,1.0,0.904241,0.752021,1.0,57,0,0,0,0,0,0
138,555,401,10338101,9,35,21,114,211,81,1.0,0.859452,1.0,0.32165,0.41111099999999995,57,0,0,0,1,0,0
114,644,398,10338398,10,260,93,81,35,211,0.644139,0.12051700000000001,0.922927,1.0,0.7504930000000001,57,1,1,0,0,0,0
35,683,398,10338399,10,260,81,93,118,133,0.751495,1.0,0.69517,0.751359,0.68196,57,1,0,0,0,0,0
81,717,401,10338399,10,133,93,260,211,118,1.0,0.963875,1.0,1.0,1.0,57,0,0,1,0,0,0
81,717,401,10338826,11,133,93,260,211,118,1.0,0.963831,1.0,1.0,1.0,57,0,0,1,0,0,0
118,757,401,10338826,11,93,133,260,211,76,0.963831,1.0,1.0,1.0,0.361325,57,0,0,1,0,0,0
260,787,401,10338826,11,87,76,93,133,140,0.643512,1.0,1.0,1.0,0.360645,57,0,0,0,0,0,0
133,841,398,10339240,12,93,76,10000000,10000000,10000000,1.0,0.6444880000000001,0.0,0.0,0.0,57,0,0,1,1,1,0
93,883,398,10339240,12,76,10000000,10000000,10000000,10000000,0.949548,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
87,798,517,10339240,12,125,238,273,94,228,0.9686879999999999,0.9670350000000001,1.0,0.8435969999999999,0.967116,57,0,0,1,0,1,0
76,923,401,10339240,12,25,121,222,290,72,0.752175,0.861059,1.0,0.214941,0.2149,57,0,0,0,1,1,0
140,798,552,10339240,12,94,125,238,37,273,1.0,1.0,0.9670350000000001,0.755753,1.0,57,0,0,0,0,1,0
273,787,601,10339603,13,94,125,238,9,165,1.0,1.0,1.0,1.0,0.599982,57,0,0,0,0,0,0
238,801,619,10339603,13,37,94,165,125,69,0.949105,1.0,0.7915300000000001,1.0,0.13656400000000002,57,0,0,0,0,1,0
125,801,648,10339603,13,165,37,94,225,69,1.0,0.860525,1.0,0.480386,0.157992,57,0,0,0,0,0,0
94,801,679,10339603,13,225,37,165,10000000,10000000,0.872181,0.818538,0.6816270000000001,0.0,0.0,57,0,0,0,1,1,0
94,801,679,10339887,14,225,37,165,10000000,10000000,0.872073,0.8185060000000001,0.6816,0.0,0.0,57,0,0,0,1,1,0
37,798,719,10339887,14,272,225,200,127,165,0.9672,1.0,0.858418,1.0,1.0,57,1,0,1,0,0,0
225,801,821,10339887,14,192,57,200,272,10000000,1.0,0.860431,1.0,1.0,0.0,57,0,0,0,1,1,0
274,801,212,10342192,9,58,120,40,227,10000000,1.0,1.0,0.643509,0.967633,0.0,57,0,0,0,1,1,0
227,801,219,10342192,9,58,120,40,10000000,10000000,1.0,1.0,0.481955,0.0,0.0,57,0,0,0,1,1,0
120,801,247,10342192,9,58,40,10000000,10000000,10000000,1.0,0.536257,0.0,0.0,0.0,57,0,0,1,1,1,0
113,847,198,10342192,9,274,120,227,58,99,1.0,0.96716,0.967633,0.642311,1.0,57,1,0,0,0,0,0
58,801,289,10342489,10,40,10000000,10000000,10000000,10000000,0.750736,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
40,798,322,10342489,10,260,211,118,133,93,0.965784,0.857331,0.751029,0.644181,0.5352520000000001,57,1,1,0,1,0,0
40,798,322,10342760,11,260,211,118,133,93,0.965756,0.8573059999999999,0.751007,0.644163,0.5352359999999999,57,1,1,0,1,0,0
54,1001,687,10343776,15,261,145,39,291,203,1.0,0.9491860000000001,0.9629540000000001,0.5365310000000001,0.481846,57,1,0,0,1,0,0
39,998,711,10343777,15,291,261,229,284,203,1.0,1.0,0.856728,0.8563879999999999,1.0,57,1,1,1,1,0,0
145,998,754,10343777,15,51,229,177,284,291,0.7505850000000001,1.0,0.8571799999999999,1.0,1.0,57,0,0,0,1,1,0
165,798,754,10344087,15,272,192,200,57,225,1.0,0.858008,0.9652850000000001,0.6450319999999999,1.0,57,1,0,1,0,0,0
225,801,821,10344087,15,192,57,200,272,10000000,1.0,0.860043,1.0,1.0,0.0,57,0,0,0,1,1,0
127,801,847,10344087,15,272,192,57,200,225,1.0,0.858008,0.752538,0.9652850000000001,1.0,57,1,0,0,1,0,0
284,987,801,10344178,16,51,57,177,192,229,1.0,0.8205479999999999,1.0,0.60263,1.0,57,0,0,0,0,0,0
229,980,801,10344178,16,57,51,177,272,192,0.923275,1.0,1.0,0.6445029999999999,0.482104,57,0,0,0,1,0,0
291,1001,812,10344178,16,51,177,229,284,192,1.0,1.0,1.0,1.0,0.6434989999999999,57,0,0,0,1,0,0
272,812,798,10348287,16,57,192,200,51,10000000,0.9671120000000001,1.0,1.0,0.643048,0.0,57,0,0,0,0,1,0
200,821,798,10348287,16,57,192,51,10000000,10000000,0.9671120000000001,1.0,0.9459540000000001,0.0,0.0,57,0,0,0,1,1,0
177,956,801,10348378,17,57,51,192,200,272,1.0,1.0,0.9044989999999999,0.4812,0.694125,57,0,0,0,1,1,0
51,920,801,10348378,17,57,192,10000000,10000000,10000000,0.8596459999999999,0.9513940000000001,0.0,0.0,0.0,57,0,0,1,1,1,0
192,850,798,10348378,17,57,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
192,850,798,10352578,18,57,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
192,850,798,10356487,17,57,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
51,920,801,10356488,17,57,192,10000000,10000000,10000000,0.8588979999999999,0.9501719999999999,0.0,0.0,0.0,57,0,0,1,1,1,0
99,879,198,10358392,10,274,227,120,58,44,0.965044,0.8586229999999999,0.6436529999999999,0.534333,0.9628049999999999,57,1,1,1,0,0,0
274,801,212,10358392,10,58,120,40,227,10000000,1.0,1.0,0.642393,0.965951,0.0,57,0,0,0,1,1,0
227,801,219,10358393,10,58,120,40,10000000,10000000,1.0,1.0,0.481016,0.0,0.0,57,0,0,0,1,1,0
227,801,219,10358664,11,58,120,40,10000000,10000000,1.0,1.0,0.48100000000000004,0.0,0.0,57,0,0,0,1,1,0
120,801,247,10358664,11,58,40,10000000,10000000,10000000,1.0,0.535312,0.0,0.0,0.0,57,0,0,1,1,1,0
58,801,289,10358664,11,40,10000000,10000000,10000000,10000000,0.749436,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
40,798,322,10358664,11,260,211,118,133,93,0.964111,0.8558469999999999,0.749728,0.643065,0.534326,57,1,1,0,1,0,0
40,798,322,10358961,12,260,211,118,133,93,0.9640799999999999,0.85582,0.749704,0.643044,0.5343100000000001,57,1,1,0,1,0,0
44,915,201,10374593,11,222,10000000,10000000,10000000,10000000,0.119815,0.0,0.0,0.0,0.0,57,1,1,1,1,1,0
274,801,212,10374593,11,58,120,40,227,10000000,1.0,1.0,0.6412800000000001,0.964274,0.0,57,0,0,0,1,1,0
227,801,220,10375020,12,58,120,40,10000000,10000000,1.0,1.0,0.48005600000000004,0.0,0.0,57,0,0,0,1,1,0
120,801,247,10375020,12,58,40,10000000,10000000,10000000,1.0,0.5343760000000001,0.0,0.0,0.0,57,0,0,1,1,1,0
58,801,290,10375020,12,40,10000000,10000000,10000000,10000000,0.7481260000000001,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
40,798,322,10375020,12,260,211,118,133,93,0.962424,0.854352,0.748417,0.641939,0.5333939999999999,57,1,1,0,1,0,0
40,798,322,10375343,13,260,211,118,133,93,0.962391,0.8543229999999999,0.748391,0.641917,0.5333760000000001,57,1,1,0,1,0,0
7,293,-1,11299999,1,275,5,150,143,152,0.755542,0.0,0.702762,0.845092,0.647311,200,1,1,0,0,1,0
143,342,1,11300200,2,181,275,152,5,48,0.107966,1.0,1.0,0.969399,0.8641200000000001,200,1,1,0,0,0,0
275,401,12,11300200,2,48,100,237,152,280,1.0,0.950917,0.726019,1.0,0.604666,200,0,0,0,0,1,1
150,460,-1,11300200,2,149,253,61,48,5,0.27584000000000003,1.0,1.0,0.756105,1.0,200,1,0,0,0,0,0
152,401,53,11300523,3,237,48,100,132,280,0.753663,1.0,0.955833,0.6030479999999999,0.538201,200,0,0,0,0,1,0
48,401,92,11300523,3,280,237,132,100,41,1.0,0.9571120000000001,0.844267,1.0,0.32358400000000004,200,1,0,0,0,0,1
100,398,100,11300523,3,41,292,268,280,237,0.970751,1.0,1.0,1.0,1.0,200,0,1,1,1,0,0
100,398,100,11300820,4,41,292,268,280,237,0.970719,1.0,1.0,1.0,1.0,200,0,1,1,1,0,0
132,398,143,11300820,4,41,111,221,292,268,1.0,0.8880629999999999,1.0,1.0,1.0,200,0,0,0,1,1,0
237,398,173,11300820,4,41,112,88,221,292,1.0,0.970405,0.8642629999999999,1.0,1.0,200,0,0,0,0,1,0
280,398,186,11300820,4,41,112,88,221,111,1.0,1.0,0.8642629999999999,1.0,0.646112,200,0,0,0,0,0,1
221,424,198,11301157,5,266,88,41,131,112,0.645331,1.0,0.8628299999999999,0.705264,1.0,200,1,0,0,0,0,1
111,398,333,11301157,5,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,200,0,0,0,1,0,1
112,462,198,11313357,6,266,216,88,116,49,0.6843060000000001,0.483587,1.0,0.755021,0.8240870000000001,200,1,1,0,0,0,0
88,510,198,11313357,6,266,102,216,131,116,0.966728,0.10781800000000001,0.967174,0.7579899999999999,0.8628809999999999,200,1,1,0,0,0,1
201,398,367,11317357,6,104,198,255,160,256,1.0,1.0,1.0,0.858776,1.0,200,0,0,0,0,1,0
256,398,384,11317357,6,24,104,160,198,255,0.9689479999999999,1.0,0.966123,1.0,1.0,200,0,0,0,0,0,0
255,401,420,11317357,6,24,104,79,148,160,0.9689479999999999,1.0,0.2147,0.158718,0.966123,200,0,0,1,1,0,0
198,401,440,11317357,6,104,148,79,24,160,1.0,0.275023,0.10735,0.753626,0.858776,200,0,1,1,0,0,0
104,401,479,11317357,6,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,200,0,1,1,1,1,1
116,541,201,11317557,7,266,190,75,194,102,1.0,0.107847,0.10757699999999999,0.158657,1.0,200,1,1,1,1,0,0
216,575,201,11317557,7,266,209,270,194,102,1.0,0.12044,0.137419,0.12094300000000001,1.0,200,1,1,1,1,0,0
266,587,201,11317557,7,47,209,295,227,187,0.9428549999999999,0.23274,0.15928900000000001,0.304193,0.7214729999999999,200,0,1,1,1,0,1
131,660,198,11317557,7,270,295,274,227,58,0.644043,0.6371560000000001,0.48217299999999996,0.322813,0.107615,200,1,1,1,1,1,0
102,691,198,11317557,7,270,295,274,227,120,0.549676,0.538447,0.568489,0.5659069999999999,0.21577,200,1,1,1,1,1,0
148,401,648,11317759,7,96,156,79,108,31,0.8591489999999999,0.969454,1.0,0.725693,0.137278,200,0,0,0,0,0,1
47,598,303,11317932,8,21,187,138,114,85,0.8606950000000001,1.0,0.754829,0.538656,0.43721800000000005,200,0,0,0,1,0,1
187,598,347,11317933,8,21,114,138,35,124,1.0,0.86185,0.862661,0.6447689999999999,0.466959,200,0,0,0,0,0,0
79,401,693,11318199,8,96,156,108,31,10000000,0.644332,0.6462720000000001,1.0,0.27454,0.0,200,0,1,0,0,1,1
108,398,715,11318199,8,82,10000000,10000000,10000000,10000000,0.6466,0.0,0.0,0.0,0.0,200,0,1,1,1,1,0
187,598,347,11318243,9,21,114,138,35,124,1.0,0.861821,0.862632,0.6447470000000001,0.466925,200,0,0,0,0,0,1
85,598,503,11318243,9,4,287,220,250,124,0.967974,1.0,1.0,0.8594200000000001,1.0,200,0,1,0,1,0,0
21,601,501,11322443,10,287,124,220,10000000,10000000,1.0,1.0,0.751057,0.0,0.0,200,1,0,0,1,1,1
124,598,540,11322883,11,4,250,122,287,220,1.0,0.966366,0.858751,1.0,1.0,200,0,1,0,1,0,0
220,598,574,11322883,11,4,185,84,122,250,1.0,0.8660629999999999,0.8589549999999999,0.966094,1.0,200,0,0,0,0,0,0
287,598,587,11322883,11,4,122,296,250,84,1.0,1.0,0.765057,1.0,0.7515850000000001,200,0,0,1,0,0,1
250,627,598,11323180,12,84,137,122,4,90,1.0,0.752513,1.0,0.7524689999999999,0.645034,200,0,0,0,0,0,0
4,601,703,11323181,12,296,263,213,185,84,1.0,1.0,0.960465,0.965666,0.53683,200,1,1,0,0,0,1
185,598,740,11323608,13,296,263,175,217,6,1.0,1.0,0.8604569999999999,0.9659040000000001,0.646834,200,1,1,0,1,0,0
213,598,771,11323608,13,296,263,6,175,217,1.0,1.0,0.8624459999999999,0.9680139999999999,0.9659040000000001,200,1,1,0,0,0,0
263,598,787,11323608,13,6,175,217,127,10000000,0.970251,1.0,1.0,0.13711800000000002,0.0,200,0,0,0,1,1,0
296,598,787,11323608,13,6,175,217,225,10000000,1.0,1.0,1.0,0.36117,0.0,200,0,0,0,1,1,1
217,624,798,11323944,14,6,175,272,200,192,1.0,1.0,0.48146300000000003,0.322994,0.188144,200,0,0,1,0,1,0
175,661,798,11323944,14,272,6,200,192,127,0.761159,1.0,0.316316,0.31840999999999997,0.274223,200,1,0,0,0,1,1
108,398,715,11326399,9,82,10000000,10000000,10000000,10000000,0.64603,0.0,0.0,0.0,0.0,200,0,1,1,1,1,0
6,699,798,11328144,15,192,272,200,225,57,1.0,0.8606,0.757104,0.601622,0.301471,200,0,1,0,1,0,1
272,812,798,11328145,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,200,1,1,1,1,1,0
272,812,798,11332345,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,200,1,1,1,1,1,0
122,654,598,11335381,13,273,125,94,137,84,0.790419,0.24057399999999998,0.107597,0.907423,1.0,200,1,1,1,0,0,0
84,698,598,11335381,13,273,228,238,137,9,0.8583850000000001,0.8610760000000001,0.685696,0.840141,0.699997,200,1,0,1,0,0,0
90,699,601,11335381,13,238,125,94,273,228,1.0,0.859226,0.753179,1.0,1.0,200,0,0,0,1,0,0
