source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
211,779,401,10326838,11,260,93,133,76,87,1.0,1.0,1.0,0.54611,0.42956099999999997,39,1,0,0,0,0,0
260,787,401,10326838,11,76,93,133,87,140,1.0,1.0,1.0,0.6443409999999999,0.361165,39,0,0,0,0,0,0
133,841,398,10326839,11,93,76,10000000,10000000,10000000,1.0,0.645347,0.0,0.0,0.0,39,0,0,1,1,1,1
93,883,398,10331039,12,76,222,121,10000000,10000000,0.950782,0.42889499999999997,0.323182,0.0,0.0,39,0,1,1,1,1,1
76,923,401,10331039,12,121,222,25,290,72,0.861819,1.0,0.752838,0.215131,0.21508899999999997,39,0,0,0,1,1,0
76,923,401,10331375,13,121,222,25,290,72,0.8617879999999999,1.0,0.752811,0.215123,0.21508200000000002,39,0,0,0,1,1,1
222,1001,419,10331815,14,205,232,25,193,121,0.8761,0.76746,1.0,0.751583,1.0,39,0,1,0,0,0,1
121,1001,447,10336015,15,72,232,25,290,257,0.967384,0.764994,1.0,0.600316,0.536086,39,0,1,0,1,1,0
25,1001,482,10336015,15,193,205,72,290,232,1.0,0.793283,1.0,0.752554,0.600107,39,0,0,0,1,1,1
193,998,556,10336016,15,139,54,232,233,39,1.0,0.8574350000000001,1.0,1.0,0.683998,39,0,0,1,0,0,0
72,998,520,10344216,16,139,54,232,290,205,1.0,0.8566819999999999,0.967658,1.0,1.0,39,0,0,1,1,0,0
193,998,556,10344216,16,139,54,232,233,39,1.0,0.8566819999999999,1.0,1.0,0.683232,39,0,0,1,0,0,1
205,998,579,10344216,16,54,145,139,232,233,1.0,1.0,1.0,1.0,1.0,39,0,0,0,1,0,0
290,998,587,10344216,16,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,39,0,0,0,1,0,0
232,1001,617,10344216,16,54,139,39,145,184,1.0,1.0,0.683232,0.480171,0.24053899999999998,39,0,0,0,0,1,0
232,1001,617,10344591,17,54,139,39,145,184,1.0,1.0,0.683197,0.48015,0.24052800000000002,39,0,0,0,0,1,0
139,1001,640,10344591,17,54,145,39,10000000,10000000,1.0,0.9490639999999999,0.7922279999999999,0.0,0.0,39,0,0,0,1,1,1
54,1001,687,10344591,17,39,10000000,10000000,10000000,10000000,0.96286,0.0,0.0,0.0,0.0,39,0,1,1,1,1,0
54,1001,687,10344927,18,39,10000000,10000000,10000000,10000000,0.9628209999999999,0.0,0.0,0.0,0.0,39,0,1,1,1,1,0
145,998,754,10344927,18,39,54,10000000,10000000,10000000,1.0,0.9427530000000001,0.0,0.0,0.0,39,0,0,1,1,1,0
147,52,-1,11299999,1,159,170,285,38,8,0.241988,0.159636,0.465591,0.9671549999999999,1.0,235,1,1,1,0,0,0
8,89,-1,11300200,2,243,285,7,144,247,1.0,0.797189,0.5685100000000001,0.753992,0.604194,235,0,1,0,0,0,0
38,95,1,11300200,2,164,212,243,278,285,1.0,1.0,1.0,1.0,1.0,235,0,0,0,1,1,1
285,212,-1,11300200,2,143,7,62,117,98,1.0,1.0,0.9520799999999999,1.0,0.86141,235,0,0,0,0,0,1
7,293,-1,11308400,3,275,143,152,231,150,0.754858,0.8442360000000001,0.646725,0.602459,0.467588,235,1,0,1,1,0,0
62,305,1,11308400,3,5,150,231,275,152,1.0,1.0,1.0,1.0,0.8623,235,0,0,0,1,0,0
143,342,1,11308400,3,181,275,152,5,150,0.10787100000000001,1.0,1.0,0.9685440000000001,1.0,235,1,1,0,0,0,1
275,401,12,11308789,4,48,100,152,5,280,1.0,0.949367,1.0,0.860892,0.604039,235,0,0,0,0,1,1
150,460,-1,11308789,4,149,253,61,5,48,0.275513,1.0,1.0,1.0,0.755404,235,1,0,0,0,0,0
5,502,-1,11308789,4,149,181,253,105,48,0.137757,0.964405,0.86034,0.538867,0.539574,235,1,0,0,0,0,1
278,201,12,11312400,3,98,60,7,117,164,1.0,1.0,0.970741,1.0,1.0,235,0,0,0,0,0,1
152,401,53,11312989,5,237,48,100,132,280,0.860175,1.0,0.953939,0.602143,0.5374800000000001,235,0,0,0,0,1,0
48,401,92,11312989,5,280,237,132,100,41,1.0,0.9552129999999999,0.843,1.0,0.32314899999999996,235,1,0,0,0,0,1
100,398,100,11312989,5,41,292,268,280,237,0.969447,1.0,1.0,1.0,1.0,235,0,1,1,1,0,0
100,398,100,11313286,6,41,292,268,280,237,0.9694159999999999,1.0,1.0,1.0,1.0,235,0,1,1,1,0,0
132,398,143,11313286,6,41,111,221,292,268,1.0,0.883175,1.0,1.0,1.0,235,0,0,0,1,1,0
237,398,173,11313286,6,41,112,88,221,292,1.0,0.969102,0.863101,1.0,1.0,235,0,0,0,0,1,0
280,398,186,11313286,6,41,264,112,88,221,0.9694159999999999,1.0,1.0,0.863101,1.0,235,0,1,0,0,0,1
264,387,201,11313726,7,292,268,216,201,41,1.0,1.0,0.303433,1.0,1.0,235,1,1,1,0,0,0
221,424,198,11313726,7,266,88,41,131,112,0.64446,1.0,0.861662,0.703186,1.0,235,1,0,0,0,0,1
41,401,300,11313727,7,198,255,201,111,256,1.0,0.944268,1.0,0.844802,0.6467390000000001,235,0,0,0,0,1,1
111,398,333,11314076,8,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,235,0,0,0,1,0,0
201,398,368,11314076,8,104,198,255,160,256,1.0,1.0,1.0,0.8590780000000001,1.0,235,0,0,0,0,1,0
256,398,384,11314076,8,24,104,160,198,255,0.96929,1.0,1.0,1.0,1.0,235,0,0,0,0,0,0
255,401,420,11314076,8,24,104,79,160,148,0.96929,1.0,0.21477600000000002,0.966463,0.158801,235,0,0,1,0,1,0
198,401,440,11314076,8,104,148,79,24,160,1.0,0.275148,0.10738800000000001,0.753892,0.8590780000000001,235,0,1,1,0,0,1
104,401,479,11314529,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,1,1,1,1,1,0
181,551,1,11320989,5,149,91,105,253,46,1.0,0.859448,1.0,1.0,0.537575,235,0,0,0,0,0,1
253,573,1,11320989,5,91,202,149,105,46,1.0,1.0,1.0,1.0,0.8228129999999999,235,0,0,0,0,0,0
117,201,62,11324600,4,240,180,98,226,60,0.9670030000000001,0.79652,1.0,0.603255,0.861175,235,0,0,0,1,0,0
164,261,-1,11324600,4,275,152,7,143,62,0.645893,0.1076,1.0,0.72222,0.751113,235,1,1,0,0,0,1
98,201,87,11324600,4,13,267,180,226,240,1.0,1.0,0.9658760000000001,0.6469229999999999,0.684266,235,0,1,0,0,0,1
60,198,89,11324600,4,23,126,267,226,215,0.9653889999999999,1.0,1.0,0.970384,0.858197,235,0,0,1,1,1,0
180,198,140,11325014,5,13,23,126,226,267,1.0,1.0,1.0,1.0,1.0,235,0,0,0,0,1,0
240,198,173,11325015,5,23,126,153,27,226,1.0,1.0,0.96973,0.8589530000000001,1.0,235,0,0,0,0,0,0
267,201,213,11325015,5,259,23,27,126,174,0.6456689999999999,1.0,0.9663219999999999,1.0,0.752442,235,1,0,0,0,0,1
253,573,1,11325189,6,91,202,149,105,46,1.0,1.0,1.0,1.0,0.8223389999999999,235,0,0,0,0,0,0
105,687,-1,11325190,6,298,286,269,293,202,1.0,0.939104,0.858455,0.644825,0.9665370000000001,235,1,1,1,1,0,1
46,702,1,11325190,6,119,224,286,298,293,1.0,1.0,1.0,1.0,1.0,235,0,0,1,1,1,0
126,201,257,11329215,6,265,259,186,65,174,0.602226,0.378046,0.36190900000000004,0.215054,0.954362,235,1,1,1,1,0,0
23,201,298,11329215,6,259,265,174,254,206,1.0,0.632513,1.0,0.683608,0.721306,235,1,1,0,0,0,1
174,198,337,11329215,6,65,186,265,259,254,1.0,1.0,1.0,1.0,1.0,235,0,0,1,1,0,0
112,462,198,11329926,8,266,88,116,49,216,0.682758,1.0,0.753674,0.822216,0.603275,235,1,0,0,0,0,0
88,510,198,11329927,8,266,102,216,131,116,0.9650110000000001,0.107626,0.96524,0.755617,0.861341,235,1,1,0,0,0,0
266,587,201,11329927,8,47,209,102,295,194,0.9406610000000001,0.23207199999999997,1.0,0.158976,0.241524,235,0,1,0,1,1,1
47,598,303,11330211,9,21,187,138,114,85,0.859559,1.0,0.753831,0.537945,0.434883,235,0,0,0,1,0,1
194,743,201,11330211,9,120,58,227,99,274,1.0,0.8597459999999999,1.0,1.0,1.0,235,0,0,0,0,1,1
187,598,346,11330573,10,21,124,114,35,138,1.0,0.6983779999999999,0.860678,0.643894,0.8614870000000001,235,0,0,0,0,0,1
202,773,1,11333390,7,286,298,293,269,246,1.0,1.0,1.0,1.0,0.317241,235,1,1,1,1,1,0
269,786,1,11333390,7,286,246,190,26,119,1.0,0.428642,0.7536390000000001,1.0,1.0,235,1,1,0,0,0,0
293,787,1,11333390,7,286,155,75,190,26,1.0,0.136479,0.756817,0.6003649999999999,1.0,235,1,1,0,0,0,0
298,787,1,11333390,7,286,171,155,75,209,1.0,0.12004100000000001,0.18854500000000002,0.7517560000000001,0.633221,235,1,1,1,0,0,1
286,812,-1,11333390,7,26,73,119,246,224,1.0,0.8603200000000001,1.0,0.750123,1.0,235,0,0,0,0,0,0
174,198,337,11333415,7,65,186,265,259,254,1.0,1.0,1.0,1.0,1.0,235,0,0,1,1,0,0
206,198,371,11333415,7,65,172,186,45,251,1.0,0.968936,1.0,0.857706,1.0,235,0,0,0,0,0,0
259,198,387,11333415,7,45,65,172,186,251,0.9649200000000001,1.0,1.0,1.0,1.0,235,0,0,0,0,0,1
265,201,413,11333415,7,160,65,45,172,186,1.0,1.0,0.857706,1.0,1.0,235,0,0,0,0,0,0
254,201,425,11333415,7,65,45,172,186,251,1.0,0.857706,1.0,1.0,1.0,235,0,0,0,0,0,0
286,812,-1,11333713,8,26,73,119,246,224,1.0,0.86029,1.0,0.750097,1.0,235,0,0,0,0,0,1
75,798,103,11333713,8,58,120,227,274,295,0.966851,1.0,1.0,1.0,0.9675219999999999,235,0,0,0,1,1,1
209,798,175,11333714,8,58,40,120,227,274,1.0,0.926428,1.0,1.0,1.0,235,0,0,0,0,1,0
251,226,398,11333738,8,45,162,172,65,186,1.0,0.7523449999999999,1.0,0.8598,0.9657530000000001,235,0,0,0,0,0,1
186,201,459,11333738,8,65,45,172,10000000,10000000,1.0,0.750467,0.861247,0.0,0.0,235,0,0,0,1,1,0
65,201,499,11333739,8,67,191,10000000,10000000,10000000,0.21487199999999998,0.601711,0.0,0.0,0.0,235,1,0,1,1,1,1
224,827,-1,11334010,9,26,119,73,171,246,1.0,1.0,0.75273,0.537054,0.428613,235,0,0,0,0,0,0
119,863,-1,11334010,9,73,246,26,171,10000000,0.8602629999999999,0.793025,1.0,0.644465,0.0,235,0,1,0,0,1,0
26,889,-1,11334010,9,246,73,171,14,10000000,1.0,0.8602629999999999,0.644465,0.0,0.0,235,0,0,0,1,1,1
73,918,1,11334010,9,155,14,246,171,129,0.9671780000000001,0.752368,1.0,1.0,0.24040799999999998,235,0,0,0,0,1,0
73,918,1,11334411,10,155,14,246,171,129,0.9671360000000001,0.7523350000000001,1.0,1.0,0.240396,235,0,0,0,0,1,0
171,943,1,11334411,10,155,14,78,246,129,1.0,0.8598120000000001,0.36090300000000003,1.0,0.214941,235,0,0,0,0,1,0
246,978,1,11334412,10,14,155,78,129,10000000,0.9672879999999999,1.0,0.634877,0.214941,0.0,235,0,0,0,0,1,1
155,1001,56,11334722,11,92,14,78,129,10000000,1.0,1.0,0.7506550000000001,0.5460659999999999,0.0,235,0,0,0,0,1,1
191,201,659,11337939,9,279,223,67,10,107,0.31595500000000004,1.0,1.0,0.8593770000000001,0.644597,235,1,0,0,0,0,1
14,1001,86,11338922,12,129,78,10000000,10000000,10000000,0.95265,0.951634,0.0,0.0,0.0,235,0,0,1,1,1,1
78,998,100,11338922,12,129,44,92,76,10000000,1.0,0.645884,0.43667399999999995,0.107494,0.0,235,0,0,0,1,1,0
129,998,142,11338922,12,92,44,115,222,10000000,0.6859689999999999,0.753532,0.375746,0.107405,0.0,235,0,0,0,1,1,0
7,293,-1,11340800,5,275,143,152,231,150,0.752229,0.84095,0.644474,0.600116,0.46407299999999996,235,1,0,1,1,0,1
62,305,1,11340800,5,5,150,231,275,152,1.0,1.0,1.0,1.0,0.8592989999999999,235,0,0,0,1,0,0
143,341,1,11340800,5,181,275,152,5,150,0.10749500000000001,1.0,1.0,0.9651780000000001,1.0,235,1,1,0,0,0,0
10,198,698,11342139,10,279,248,55,173,223,1.0,0.8604430000000001,1.0,1.0,1.0,235,1,1,0,0,0,0
67,201,705,11342139,10,279,223,55,173,10000000,1.0,1.0,0.605617,0.563077,0.0,235,1,0,0,0,1,0
279,201,812,11342140,10,3,130,248,55,59,0.963461,1.0,1.0,1.0,1.0,235,0,0,0,0,0,1
248,228,798,11342437,11,258,3,95,130,196,1.0,0.9634309999999999,0.842874,1.0,0.682613,235,1,0,0,0,0,0
130,260,798,11342437,11,196,288,3,258,95,0.9395049999999999,0.82034,1.0,0.683659,0.722463,235,0,1,0,1,0,1
55,201,893,11342437,11,130,3,166,10000000,10000000,0.7511399999999999,0.535239,0.750734,0.0,0.0,235,0,0,0,1,1,1
59,198,906,11342437,11,199,106,166,55,10000000,0.751576,0.644104,1.0,1.0,0.0,235,1,0,0,0,1,0
78,998,100,11343122,13,129,44,92,76,10000000,1.0,0.645592,0.435874,0.107445,0.0,235,0,0,0,1,1,0
129,998,142,11343122,13,92,44,115,222,10000000,0.685574,0.7531909999999999,0.37545,0.107357,0.0,235,0,0,0,1,1,1
92,998,295,11343420,14,121,222,25,115,76,1.0,1.0,0.7515569999999999,1.0,0.537209,235,0,0,0,0,0,1
115,998,342,11343420,14,25,121,222,193,72,1.0,1.0,1.0,0.685341,0.598734,235,0,0,0,0,0,0
115,998,342,11343847,15,25,121,222,193,72,1.0,1.0,1.0,0.685301,0.598657,235,0,0,0,0,0,0
222,1001,425,11343847,15,205,25,193,121,72,0.9105049999999999,1.0,0.859117,1.0,0.631916,235,0,0,0,0,0,1
274,801,212,11345914,9,58,120,40,227,99,1.0,1.0,0.820892,1.0,0.963355,235,0,0,0,0,0,0
227,801,226,11345914,9,58,120,40,10000000,10000000,1.0,1.0,0.429957,0.0,0.0,235,0,0,0,1,1,0
120,801,259,11345914,9,58,40,10000000,10000000,10000000,1.0,0.684077,0.0,0.0,0.0,235,0,0,1,1,1,1
274,801,212,11346412,10,58,120,40,227,99,1.0,1.0,0.820837,1.0,0.963303,235,0,0,0,0,0,0
227,801,226,11346412,10,58,120,40,10000000,10000000,1.0,1.0,0.42993400000000004,0.0,0.0,235,0,0,0,1,1,0
99,890,198,11346412,10,120,58,44,10000000,10000000,0.645302,0.536408,0.968046,0.0,0.0,235,1,0,0,1,1,1
3,290,798,11346637,12,288,204,258,196,95,0.9593969999999999,0.9593280000000001,0.751161,0.720855,1.0,235,1,0,1,0,0,0
95,304,801,11346637,12,82,288,258,204,31,1.0,1.0,1.0,1.0,0.750729,235,0,1,1,0,0,0
196,341,801,11346637,12,82,288,258,31,204,1.0,1.0,1.0,0.8579760000000001,1.0,235,0,1,1,0,0,1
258,386,801,11346637,12,33,82,31,52,163,1.0,1.0,1.0,1.0,0.7543,235,0,0,0,0,0,0
288,387,801,11346637,12,82,271,294,163,31,1.0,0.8559610000000001,0.743471,1.0,1.0,235,0,1,1,0,0,0
204,375,801,11347077,13,82,31,294,288,258,1.0,1.0,0.635035,1.0,1.0,235,0,0,1,1,1,0
258,386,801,11347077,13,33,82,31,52,163,1.0,1.0,1.0,1.0,0.754049,235,0,0,0,0,0,0
288,387,801,11347077,13,82,271,294,163,31,1.0,0.8558,0.743228,1.0,1.0,235,0,1,1,0,0,0
82,497,798,11347078,13,217,234,271,294,135,1.0,0.9266840000000001,0.8578889999999999,0.819476,0.960132,235,0,0,1,1,0,1
135,538,801,11347492,14,6,175,217,296,263,1.0,0.965534,1.0,1.0,1.0,235,0,0,0,1,1,0
234,572,801,11347492,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,235,0,0,0,1,1,0
271,587,801,11347492,14,6,175,217,109,296,1.0,1.0,1.0,0.6423939999999999,1.0,235,0,0,0,0,1,0
294,587,801,11347492,14,296,263,6,175,217,1.0,1.0,1.0,1.0,1.0,235,1,1,0,0,0,0
217,625,798,11347492,14,6,175,272,200,192,1.0,1.0,0.480103,0.322177,0.187314,235,0,0,1,0,1,1
175,661,798,11347919,15,272,6,200,192,127,1.0,1.0,0.472682,0.3172,0.27332399999999996,235,1,0,0,0,1,0
6,700,798,11347919,15,192,272,225,200,57,1.0,0.9661190000000001,0.600194,0.565711,0.299685,235,0,1,1,0,0,1
272,812,798,11347920,15,51,177,57,69,192,1.0,0.940393,1.0,0.9676319999999999,1.0,235,0,0,0,0,0,0
121,1001,460,11348047,16,193,72,25,257,205,1.0,1.0,1.0,0.645269,0.6428119999999999,235,0,0,0,1,0,0
25,1001,495,11348047,16,290,193,205,232,72,0.960098,1.0,0.8202379999999999,0.690485,1.0,235,1,0,0,0,0,1
72,998,510,11348047,16,54,139,232,290,257,0.9631270000000001,1.0,1.0,1.0,1.0,235,0,0,0,1,1,0
272,812,798,11348347,16,51,177,57,69,192,1.0,0.940318,1.0,0.9675879999999999,1.0,235,0,0,0,0,0,1
200,828,798,11348347,16,57,51,192,69,127,1.0,0.953307,1.0,0.8600780000000001,0.9664860000000001,235,0,0,0,0,0,0
57,904,798,11348347,16,291,261,229,284,203,0.958641,0.9458040000000001,1.0,0.964892,0.644746,235,1,1,0,1,1,0
143,341,1,11349000,6,181,275,152,5,150,0.1074,1.0,1.0,0.9643299999999999,1.0,235,1,1,0,0,0,0
275,401,12,11349001,6,48,100,152,5,280,1.0,0.9421729999999999,1.0,0.857182,0.601119,235,0,0,0,0,1,1
150,460,-1,11349001,6,149,253,61,5,48,0.273996,1.0,1.0,1.0,0.7521399999999999,235,1,0,0,0,0,0
152,401,53,11349311,7,237,48,100,132,280,0.8568290000000001,1.0,0.948462,0.5995199999999999,0.535389,235,0,0,0,0,1,0
48,401,92,11349311,7,280,237,132,100,41,1.0,0.9497209999999999,0.8393280000000001,1.0,0.32189,235,1,0,0,0,0,1
100,398,99,11349311,7,41,292,268,280,237,0.965669,1.0,1.0,1.0,1.0,235,0,1,1,1,0,0
280,398,186,11349311,7,41,264,112,88,221,0.965669,1.0,1.0,0.859759,1.0,235,0,1,0,0,0,0
100,398,99,11349595,8,41,292,268,280,237,0.9656389999999999,1.0,1.0,1.0,1.0,235,0,1,1,1,0,0
132,398,142,11349595,8,41,111,221,292,268,1.0,0.869238,1.0,1.0,1.0,235,0,0,0,1,1,0
237,398,173,11349595,8,41,112,88,221,292,1.0,0.9653280000000001,0.859733,1.0,1.0,235,0,0,0,0,1,0
280,398,186,11349595,8,41,264,112,88,221,0.9656389999999999,1.0,1.0,0.859733,1.0,235,0,1,0,0,0,1
172,260,398,11349938,9,45,18,162,255,198,1.0,0.962059,0.751037,0.47527299999999995,0.46365200000000006,235,0,0,0,1,1,0
45,296,398,11349939,9,160,255,162,18,198,0.763632,0.7186600000000001,0.8583280000000001,0.8564370000000001,0.23966700000000002,235,0,1,0,0,1,1
162,344,401,11349939,9,256,138,24,104,160,1.0,1.0,1.0,0.965363,1.0,235,1,0,0,0,0,0
264,387,201,11349944,9,292,268,216,201,41,1.0,1.0,0.300134,1.0,1.0,235,1,1,1,0,0,0
221,424,198,11349944,9,266,88,41,131,112,0.6419630000000001,1.0,0.8583139999999999,0.6972659999999999,1.0,235,1,0,0,0,0,0
41,401,301,11349945,9,198,255,201,111,256,1.0,0.937853,1.0,0.841125,0.644224,235,0,0,0,0,1,1
58,801,304,11350114,10,92,40,10000000,10000000,10000000,1.0,0.957158,0.0,0.0,0.0,235,0,0,1,1,1,1
40,798,310,11350114,10,260,211,118,133,93,0.962759,0.858303,0.75063,0.64299,0.537096,235,1,1,0,1,0,0
18,298,401,11350197,10,160,255,198,24,256,1.0,1.0,0.96278,0.858253,0.96631,235,0,1,0,0,1,0
162,344,401,11350197,10,256,138,24,104,160,1.0,1.0,1.0,0.9653360000000001,1.0,235,1,0,0,0,0,0
160,456,398,11350197,10,138,24,53,114,104,0.923125,1.0,0.8592639999999999,0.473992,0.750817,235,0,0,0,0,0,1
111,398,333,11350281,10,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,235,0,0,0,1,0,0
201,398,367,11350281,10,104,198,255,160,256,1.0,1.0,1.0,0.855751,1.0,235,0,0,0,0,1,0
256,398,384,11350281,10,24,104,160,198,255,0.965525,1.0,1.0,1.0,1.0,235,0,0,0,0,0,0
198,401,440,11350281,10,104,148,79,24,160,1.0,0.273784,0.106972,0.7509640000000001,0.855751,235,0,1,1,0,0,1
24,499,398,11350533,11,35,138,114,53,21,0.9057870000000001,0.954644,0.6319560000000001,1.0,0.21442199999999997,235,0,0,0,0,1,0
53,504,401,11350533,11,35,114,81,21,138,1.0,1.0,0.92376,0.750476,1.0,235,0,0,0,0,0,0
138,543,401,11350533,11,35,21,114,211,81,1.0,0.8576860000000001,1.0,0.40933,0.481364,235,0,0,0,1,0,1
40,798,310,11350567,11,260,211,118,133,93,0.9627129999999999,0.858261,0.7505930000000001,0.6429590000000001,0.5370699999999999,235,1,1,0,1,0,0
104,401,479,11350604,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,1,1,1,1,1,0
114,656,398,11350974,12,260,93,81,35,211,0.840815,0.10740899999999999,0.9351709999999999,1.0,0.750946,235,1,1,0,0,0,0
35,696,398,11350974,12,260,118,211,133,81,1.0,1.0,0.841441,0.719047,1.0,235,1,0,0,0,0,1
81,705,401,11350974,12,93,133,260,211,118,0.966683,1.0,1.0,1.0,1.0,235,0,0,1,0,0,0
81,705,401,11351349,13,93,133,260,211,118,0.9666440000000001,1.0,1.0,1.0,1.0,235,0,0,1,0,0,0
118,746,401,11351349,13,93,133,260,211,76,1.0,1.0,1.0,1.0,0.42940100000000003,235,0,0,1,0,0,0
211,773,401,11351349,13,260,87,93,133,76,1.0,0.753155,1.0,1.0,0.598871,235,1,0,0,0,0,0
260,787,401,11351349,13,87,76,93,133,140,0.841045,1.0,1.0,1.0,0.32151,235,0,0,0,0,0,1
133,852,398,11351646,14,76,93,10000000,10000000,10000000,0.954823,1.0,0.0,0.0,0.0,235,0,0,1,1,1,0
87,798,504,11351647,14,125,238,273,228,94,1.0,1.0,1.0,0.967017,0.7518630000000001,235,0,0,1,1,0,1
93,896,398,11351647,14,76,222,121,10000000,10000000,0.954823,0.479814,0.408489,0.0,0.0,235,0,1,1,1,1,0
76,911,401,11351647,14,121,222,25,72,205,0.856791,1.0,0.643623,0.21452600000000002,0.21418800000000002,235,0,0,0,1,1,1
140,798,541,11351647,14,94,125,37,238,273,0.9666809999999999,1.0,0.8563139999999999,1.0,1.0,235,0,0,0,0,1,0
125,801,660,11352100,15,165,37,94,225,69,1.0,0.965723,1.0,0.428305,0.272407,235,0,0,0,0,0,1
72,998,509,11352247,17,54,139,232,290,257,0.962694,1.0,1.0,1.0,1.0,235,0,0,0,1,1,0
193,998,543,11352247,17,139,54,232,233,183,1.0,0.855728,1.0,1.0,0.967374,235,0,0,0,0,0,0
205,998,573,11352248,17,54,145,139,232,233,1.0,0.8567229999999999,1.0,1.0,1.0,235,0,0,0,0,0,0
290,998,587,11352248,17,145,54,39,139,232,0.938768,1.0,1.0,1.0,1.0,235,0,0,0,0,0,1
232,1001,621,11352248,17,54,139,39,145,63,1.0,1.0,0.720618,0.535424,0.157531,235,0,0,0,0,0,0
94,801,693,11352462,16,225,165,37,10000000,10000000,0.907452,0.718713,0.839026,0.0,0.0,235,0,0,0,1,1,0
37,798,707,11352462,16,127,225,69,272,200,1.0,1.0,0.859698,0.965648,0.8586799999999999,235,0,0,0,1,1,0
165,798,743,11352462,16,69,127,225,272,200,0.96716,1.0,1.0,1.0,0.966015,235,0,0,0,1,1,1
