source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118,401,245,10305771,7,104,388,381,300,41,1.0,1.0,1.0,0.8708629999999999,1.0,333,0,1,1,1,0,0
41,401,287,10305772,7,104,395,388,116,302,1.0,1.0,0.9320649999999999,0.956566,0.755534,333,0,1,1,0,1,1
116,398,347,10306095,8,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,333,0,0,1,1,1,0
302,398,387,10306095,8,104,166,24,217,300,0.971326,1.0,0.8618049999999999,1.0,1.0,333,0,0,0,0,1,0
388,401,412,10306095,8,300,24,104,79,115,1.0,1.0,0.971326,0.120956,0.7557649999999999,333,1,0,0,1,0,0
395,401,412,10306095,8,300,154,24,104,115,1.0,0.274165,1.0,0.971326,0.7263069999999999,333,1,1,0,0,0,1
300,401,415,10310295,9,24,104,115,166,217,0.969092,1.0,0.725938,1.0,1.0,333,0,0,0,0,0,1
104,401,467,10310295,9,115,154,10000000,10000000,10000000,0.86334,0.48323999999999995,0.0,0.0,0.0,333,0,0,1,1,1,0
115,398,533,10310295,9,79,154,162,96,182,0.968009,1.0,0.754224,0.539762,0.86011,333,0,0,0,0,0,0
217,401,431,10310657,10,115,104,24,79,154,0.9712200000000001,1.0,0.753709,0.43674700000000005,0.429889,333,0,0,0,0,1,0
104,401,467,10310657,10,115,154,10000000,10000000,10000000,0.8633059999999999,0.48321899999999995,0.0,0.0,0.0,333,0,0,1,1,1,1
115,398,533,10310657,10,79,154,162,96,182,0.9679719999999999,1.0,0.7541939999999999,0.539741,0.8600760000000001,333,0,0,0,0,0,0
115,398,533,10314857,11,79,154,162,96,182,0.967534,1.0,0.753853,0.539496,0.8596879999999999,333,0,0,0,0,0,1
154,401,637,10315285,12,31,108,79,162,96,0.120655,1.0,1.0,0.969195,0.75526,333,1,0,0,0,0,0
79,401,680,10315285,12,177,108,292,96,31,0.8720610000000001,1.0,0.547924,0.647365,0.323139,333,0,0,0,0,0,1
108,398,728,10315621,13,352,304,31,289,177,1.0,1.0,1.0,0.137209,1.0,333,1,1,0,1,0,0
292,401,820,10315621,13,82,181,31,177,52,0.8611850000000001,1.0,1.0,1.0,0.6465569999999999,333,0,0,0,0,0,0
177,401,843,10315621,13,82,181,31,52,289,0.753537,0.8607870000000001,1.0,0.8203450000000001,0.686046,333,0,0,0,0,1,1
31,401,882,10316049,14,82,52,289,169,10000000,0.645859,1.0,0.751678,0.644754,0.0,333,0,0,0,0,1,1
52,398,921,10316049,14,327,364,231,195,42,0.966519,0.966319,0.86069,0.64469,0.538103,333,1,1,1,1,0,0
289,398,979,10316049,14,195,364,327,42,231,0.9670350000000001,1.0,1.0,0.7533449999999999,0.968277,333,0,1,1,0,0,0
88,495,198,10317972,8,380,312,287,137,239,0.858842,0.8420770000000001,0.60685,0.797142,0.756178,333,1,1,1,0,0,0
312,587,201,10317972,8,286,206,86,114,102,1.0,1.0,1.0,0.8626530000000001,1.0,333,0,0,0,0,0,0
380,587,201,10317972,8,385,319,47,272,114,0.783664,0.766023,0.8718969999999999,0.946456,0.970484,333,1,1,0,0,0,1
114,601,262,10318269,9,47,206,286,290,347,1.0,0.759031,0.549912,0.5371100000000001,0.317161,333,0,0,0,0,1,0
47,598,315,10318269,9,21,179,286,347,290,0.9690040000000001,0.969141,1.0,1.0,1.0,333,0,0,0,1,0,1
272,779,201,10318270,9,58,126,192,250,99,1.0,1.0,1.0,1.0,1.0,333,0,0,0,0,0,1
52,398,920,10324249,15,327,364,231,195,42,0.9656680000000001,0.965469,0.8599319999999999,0.644122,0.537629,333,1,1,1,1,0,0
169,398,957,10324249,15,364,327,195,231,42,1.0,1.0,0.85883,0.9674229999999999,0.645155,333,1,1,0,1,0,0
289,398,979,10324249,15,364,327,195,42,231,1.0,1.0,0.966184,0.75268,0.9674229999999999,333,1,1,0,0,0,0
290,598,378,10326470,10,85,179,21,286,120,1.0,1.0,0.860577,1.0,0.965907,333,0,0,0,0,0,0
347,601,412,10326470,10,85,21,332,35,179,1.0,1.0,0.683567,0.9683149999999999,1.0,333,0,0,1,0,0,0
286,601,419,10326470,10,21,332,179,130,85,1.0,0.633649,1.0,0.6355890000000001,0.644411,333,0,1,0,0,0,0
179,601,445,10326470,10,21,332,85,130,243,1.0,0.568277,0.5370090000000001,0.32243099999999997,0.24048899999999998,333,0,1,0,0,0,1
250,801,219,10330470,10,58,40,126,187,10000000,0.96752,0.861079,1.0,0.536586,0.0,333,0,0,0,0,1,0
126,801,246,10330470,10,40,58,187,10000000,10000000,0.8408700000000001,0.96752,0.602414,0.0,0.0,333,0,0,0,1,1,1
99,878,198,10330470,10,44,126,192,58,10000000,1.0,0.751677,0.721901,0.43000900000000003,0.0,333,0,0,0,0,1,0
192,954,201,10330470,10,92,245,10000000,10000000,10000000,0.158905,0.120671,0.0,0.0,0.0,333,0,1,1,1,1,1
21,601,488,10330670,11,332,130,186,243,85,1.0,0.8416889999999999,0.5473640000000001,0.5384399999999999,0.6847850000000001,333,1,0,0,0,0,1
85,598,515,10330670,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.85836,333,0,0,1,0,1,0
130,598,552,10330670,11,4,19,186,273,128,0.964586,0.9028639999999999,1.0,0.9656549999999999,0.861613,333,0,0,0,1,0,0
332,598,587,10330670,11,4,186,309,128,84,1.0,1.0,0.7632140000000001,1.0,0.861676,333,0,0,1,0,0,0
85,598,515,10331032,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8583270000000001,333,0,0,1,0,1,0
130,598,552,10331032,12,4,19,186,273,128,0.964549,0.902766,1.0,0.9656170000000001,0.8615790000000001,333,0,0,0,1,0,0
243,598,580,10331032,12,337,4,186,128,84,1.0,1.0,1.0,1.0,0.861643,333,1,0,0,0,0,0
332,598,587,10331032,12,4,186,309,128,84,1.0,1.0,0.763003,1.0,0.861643,333,0,0,1,0,0,1
128,643,598,10331316,13,371,377,318,277,84,1.0,0.860311,0.601096,0.137159,1.0,333,1,1,1,1,0,1
186,601,647,10331316,13,309,360,393,19,4,0.7939149999999999,0.32266,0.214371,1.0,1.0,333,1,1,1,0,0,1
58,801,289,10334670,11,40,187,111,10000000,10000000,0.86069,0.602109,0.158461,0.0,0.0,333,0,0,1,1,1,0
40,798,322,10334670,11,111,367,398,306,283,1.0,0.969355,0.966463,0.964551,0.857676,333,0,1,1,1,1,1
187,798,359,10334670,11,87,111,283,398,367,1.0,1.0,1.0,1.0,1.0,333,0,0,0,1,1,0
4,601,690,10335517,14,309,393,360,112,204,0.9520629999999999,0.721557,0.6450279999999999,0.751671,0.8599889999999999,333,1,1,1,0,0,0
19,598,710,10335517,14,360,309,358,387,384,1.0,1.0,0.8610549999999999,0.8597299999999999,0.859534,333,1,1,1,1,1,0
309,598,787,10335517,14,6,322,194,112,240,1.0,1.0,1.0,1.0,1.0,333,0,1,0,0,0,1
360,598,787,10335517,14,6,194,112,109,240,1.0,1.0,1.0,0.9018010000000001,1.0,333,0,0,0,0,0,0
393,598,787,10335517,14,6,194,112,240,337,1.0,1.0,1.0,1.0,0.967001,333,0,0,0,0,1,0
240,618,798,10335970,15,6,194,112,211,301,1.0,1.0,0.8575969999999999,0.374919,0.300675,333,0,0,0,1,1,0
194,646,798,10335970,15,6,223,301,248,69,1.0,0.48193199999999997,0.481382,0.240206,0.120197,333,0,1,1,1,1,0
112,601,858,10335970,15,6,194,109,219,10000000,0.6460229999999999,0.752151,0.722333,0.537906,0.0,333,0,0,0,0,1,1
6,686,798,10335970,15,248,301,223,211,57,0.8572280000000001,0.8720969999999999,0.48193199999999997,0.434989,0.315857,333,1,1,0,0,0,1
301,812,798,10336242,16,355,51,57,196,69,1.0,1.0,1.0,0.8418979999999999,0.8570190000000001,333,1,0,0,0,0,1
223,822,798,10336242,16,196,57,51,211,133,0.937984,1.0,0.820896,1.0,0.968145,333,0,0,0,0,0,0
57,889,798,10340442,17,355,329,307,226,63,0.9400229999999999,0.9115610000000001,0.7505310000000001,0.683305,0.214775,333,1,1,1,1,1,0
51,920,801,10340442,17,63,226,203,355,307,0.751711,1.0,0.8575010000000001,1.0,1.0,333,0,0,0,1,1,1
84,685,598,10343516,14,9,318,251,261,148,1.0,1.0,0.961362,0.7538590000000001,0.753067,333,0,1,0,1,0,0
318,787,601,10343517,14,94,256,131,9,261,1.0,1.0,1.0,0.96635,1.0,333,0,0,0,0,0,0
377,787,601,10343517,14,297,228,397,303,354,1.0,0.302242,0.24054699999999998,0.23215999999999998,0.15843800000000002,333,0,1,1,1,1,0
371,801,612,10343517,14,94,248,37,131,9,1.0,0.748406,0.721399,1.0,0.96635,333,0,1,0,0,0,1
277,821,598,10343517,14,94,131,9,261,70,0.859934,1.0,0.96635,0.963558,0.720318,333,0,0,0,1,0,0
131,801,640,10343905,15,94,171,297,37,133,1.0,0.696512,0.535231,0.429717,0.188136,333,0,0,0,0,1,0
94,801,683,10343905,15,171,37,133,297,248,0.940757,0.841592,0.564409,0.535231,0.42825,333,0,0,0,0,0,1
37,798,719,10344332,16,133,248,69,301,297,0.967304,1.0,0.8562770000000001,0.9639270000000001,1.0,333,0,0,0,1,0,0
171,798,755,10344332,16,69,133,248,301,223,1.0,0.967304,1.0,1.0,0.9642139999999999,333,0,0,0,1,1,1
307,1001,812,10344642,18,63,203,101,375,383,1.0,1.0,0.642378,0.544773,0.48037399999999997,333,0,0,0,1,1,0
355,1001,812,10344642,18,63,375,203,321,391,1.0,0.755012,1.0,0.536484,0.42932600000000004,333,0,1,0,1,1,0
226,1001,818,10344642,18,63,321,391,203,265,1.0,0.751078,0.631532,1.0,0.545975,333,0,1,1,0,1,1
248,801,821,10344721,17,69,133,74,57,211,0.856241,1.0,0.720557,0.750308,0.9680209999999999,333,0,0,0,0,0,0
133,801,847,10344721,17,69,74,57,10000000,10000000,0.9632719999999999,0.683683,0.643121,0.0,0.0,333,0,0,0,1,1,0
69,801,888,10344721,17,74,10000000,10000000,10000000,10000000,0.683683,0.0,0.0,0.0,0.0,333,0,1,1,1,1,1
74,798,920,10344979,18,281,97,10000000,10000000,10000000,0.752682,0.5364479999999999,0.0,0.0,0.0,333,1,0,1,1,1,1
109,598,924,10348170,16,322,361,253,140,80,0.963959,0.9632799999999999,0.8560110000000001,0.74952,0.537135,333,1,1,1,0,0,0
219,598,965,10348170,16,140,80,253,361,322,0.963669,0.751989,1.0,1.0,1.0,333,0,0,0,1,1,0
203,1001,841,10348842,19,321,265,63,101,258,0.954168,0.908066,1.0,0.817006,0.693099,333,1,1,0,0,1,0
63,1001,880,10348842,19,375,258,333,321,383,0.952807,0.940243,0.630558,0.643491,0.600165,333,1,1,1,1,1,1
258,998,983,10349114,20,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,333,1,1,1,1,1,0
321,998,991,10349114,20,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,0
375,998,991,10349114,20,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,1
383,998,991,10349114,20,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,0
265,982,1001,10349398,21,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,1,1,1,1,1,0
129,148,201,11299999,1,344,260,325,310,27,1.0,0.23503800000000002,0.137464,0.21563200000000002,0.9717620000000001,74,1,1,1,1,0,0
344,198,187,11300200,2,229,71,13,27,363,1.0,1.0,0.95452,1.0,0.772817,74,0,0,0,0,1,1
13,198,301,11300588,3,205,299,336,363,311,1.0,1.0,0.86164,1.0,1.0,74,0,0,1,1,1,0
229,198,371,11300588,3,336,399,386,366,305,1.0,1.0,1.0,1.0,1.0,74,1,1,1,1,1,1
305,198,387,11300963,4,65,188,205,45,274,1.0,1.0,1.0,0.8646290000000001,1.0,74,0,0,0,0,0,0
366,198,387,11300963,4,65,188,205,45,274,1.0,1.0,1.0,0.8646290000000001,1.0,74,0,0,0,0,0,0
386,198,387,11300963,4,65,188,205,45,274,1.0,1.0,1.0,0.8646290000000001,1.0,74,0,0,0,0,0,0
399,198,387,11300963,4,65,188,205,45,274,1.0,1.0,1.0,0.8646290000000001,1.0,74,0,0,0,0,0,0
336,187,401,11300963,4,276,222,45,65,395,0.13717000000000001,1.0,1.0,1.0,0.7797649999999999,74,1,0,0,0,1,1
65,201,499,11301339,5,210,276,222,113,45,0.797044,0.754706,0.685545,0.753843,0.43229700000000004,74,0,0,0,0,0,0
45,296,398,11301339,5,381,335,395,278,300,1.0,1.0,0.9374100000000001,0.9677040000000001,0.862369,74,1,1,1,0,1,1
222,198,554,11301339,5,67,184,210,246,271,1.0,0.10788800000000001,0.969399,0.12088299999999999,0.159074,74,0,1,0,1,1,1
210,201,657,11305539,6,55,246,67,107,190,0.21546500000000002,1.0,1.0,0.756011,0.63489,74,1,0,0,0,0,0
67,201,705,11305539,6,324,246,295,178,107,0.86245,0.930975,0.798465,0.7530600000000001,0.43200600000000006,74,1,0,0,0,1,1
178,198,746,11305915,7,324,136,271,190,59,1.0,0.8623870000000001,0.9678190000000001,1.0,1.0,74,1,0,1,0,0,0
295,198,773,11305915,7,136,271,3,55,190,0.9701850000000001,1.0,0.752981,1.0,1.0,74,0,0,0,0,0,0
324,201,812,11305915,7,3,136,271,55,190,0.968118,1.0,1.0,1.0,1.0,74,0,0,0,0,0,1
246,201,826,11305915,7,136,3,271,55,190,1.0,0.86055,1.0,1.0,1.0,74,0,0,0,0,0,0
271,226,798,11306342,8,215,3,95,136,352,0.844291,0.968074,0.8252700000000001,1.0,0.647867,74,0,0,0,0,1,0
190,201,858,11306342,8,136,3,271,55,10000000,0.862347,0.752946,0.967774,1.0,0.0,74,0,0,1,0,1,0
136,259,798,11306342,8,352,215,95,227,3,1.0,0.82488,0.9321940000000001,0.726705,0.968074,74,1,0,0,0,0,1
55,201,892,11306342,8,136,3,10000000,10000000,10000000,0.64676,0.430255,0.0,0.0,0.0,74,1,0,1,1,1,1
278,373,401,11309539,6,302,351,372,339,335,1.0,1.0,1.0,1.0,1.0,74,1,1,1,1,1,0
335,387,401,11309539,6,372,339,347,290,120,1.0,1.0,0.792607,0.30489499999999997,0.10766500000000001,74,1,1,1,1,1,0
381,401,412,11309539,6,104,24,166,217,115,1.0,1.0,1.0,1.0,0.606245,74,0,0,0,0,0,1
395,401,412,11309539,6,104,24,115,166,217,1.0,1.0,0.755579,1.0,1.0,74,0,0,0,0,0,0
217,401,440,11309914,7,115,104,154,24,79,1.0,1.0,0.538963,0.752174,0.304052,74,0,0,0,0,0,0
166,457,398,11309914,7,144,347,286,53,179,1.0,0.274063,0.18842899999999999,0.963325,0.13708299999999998,74,0,1,1,0,1,1
104,401,479,11309914,7,115,154,10000000,10000000,10000000,1.0,0.43117,0.0,0.0,0.0,74,0,0,1,1,1,1
115,398,521,11310341,8,79,154,162,96,182,1.0,1.0,0.752868,0.538423,0.8638620000000001,74,0,0,0,0,0,1
154,401,648,11310342,8,31,108,79,162,96,0.107722,1.0,1.0,0.967973,0.753792,74,1,0,0,0,0,0
3,290,798,11310542,9,352,181,227,292,304,0.863431,0.699335,0.755595,0.6852239999999999,0.647187,74,1,0,0,1,1,0
95,304,801,11310542,9,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
215,342,801,11310542,9,289,169,82,181,292,0.215079,0.12088399999999999,1.0,1.0,1.0,74,1,1,0,0,0,1
227,375,801,11310542,9,82,181,360,31,177,1.0,1.0,0.777519,1.0,1.0,74,0,0,1,0,0,0
154,401,648,11310782,9,31,108,79,162,96,0.10771700000000001,1.0,1.0,0.9679270000000001,0.7537560000000001,74,1,0,0,0,0,0
292,401,827,11314742,10,82,181,31,177,52,0.86221,1.0,1.0,1.0,0.842043,74,0,0,0,0,0,0
181,457,798,11314743,10,257,317,358,194,33,0.958303,0.846981,0.844132,0.701041,0.954268,74,0,1,1,0,0,1
79,401,693,11314982,10,177,31,108,96,292,0.910992,0.702098,1.0,0.645785,0.481929,74,0,0,0,0,0,0
108,398,715,11314982,10,352,304,31,177,82,1.0,1.0,1.0,1.0,0.754414,74,1,1,0,0,0,1
53,503,401,11318114,8,35,286,120,347,21,1.0,1.0,1.0,1.0,0.751727,74,0,0,0,1,0,0
144,543,401,11318115,8,179,21,35,286,120,1.0,0.859117,1.0,1.0,1.0,74,0,0,0,0,0,1
286,601,426,11318503,9,21,85,179,130,332,1.0,0.8444520000000001,1.0,0.686303,0.5475939999999999,74,0,0,0,0,1,0
120,654,398,11318503,9,81,367,234,179,35,1.0,0.86025,0.844843,0.75461,0.967007,74,0,1,0,0,0,0
35,695,398,11318503,9,398,367,306,234,124,0.8585780000000001,0.6024609999999999,0.602286,1.0,0.9562940000000001,74,1,1,1,0,0,1
177,401,854,11319183,11,82,181,31,52,10000000,0.754073,0.861834,1.0,0.841593,0.0,74,0,0,0,0,1,0
124,746,401,11326703,10,398,367,306,111,234,1.0,1.0,1.0,0.966482,1.0,74,1,1,1,0,0,0
234,773,401,11326703,10,111,87,280,146,334,1.0,0.7921020000000001,0.46460200000000007,0.215022,0.120124,74,0,0,1,1,1,0
306,787,401,11326703,10,111,146,87,334,131,1.0,0.7939890000000001,0.686226,0.240249,0.232717,74,0,0,0,1,0,0
367,787,401,11326703,10,334,87,111,371,280,1.0,0.960716,1.0,0.430329,0.430022,74,1,0,0,1,0,0
398,787,401,11326703,10,111,87,334,280,146,1.0,0.753412,0.46569399999999994,0.430022,0.215022,74,0,0,1,0,0,1
33,508,801,11326943,11,194,240,337,387,384,1.0,1.0,1.0,1.0,1.0,74,0,0,1,1,1,0
257,572,801,11326943,11,6,194,112,240,337,0.9696959999999999,1.0,1.0,1.0,1.0,74,0,0,0,0,1,1
317,587,801,11326943,11,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
358,587,801,11326943,11,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
111,801,481,11327079,11,371,280,87,334,146,0.790666,0.7248760000000001,0.841724,0.536194,0.645039,74,1,0,0,1,0,1
87,798,505,11327079,11,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
146,798,541,11327079,11,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
337,612,798,11327318,12,6,194,301,112,240,1.0,1.0,0.7556,1.0,1.0,74,0,0,1,0,0,0
240,623,798,11327318,12,6,194,112,211,223,1.0,1.0,0.960836,0.316164,0.241581,74,0,0,0,1,1,0
194,658,798,11327318,12,6,223,301,248,69,1.0,0.538139,0.430073,0.21464899999999998,0.107399,74,0,0,1,1,1,0
87,798,505,11327441,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
146,798,541,11327441,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
280,798,573,11327441,12,171,94,37,131,261,1.0,1.0,0.926665,1.0,1.0,74,0,0,0,0,0,0
371,801,612,11327441,12,94,131,37,261,171,1.0,1.0,0.752599,1.0,0.536144,74,0,0,0,0,0,1
261,801,629,11327790,13,37,94,297,131,171,1.0,1.0,0.754596,1.0,0.5361239999999999,74,0,0,0,0,0,0
131,801,651,11327790,13,94,171,37,297,133,1.0,0.755992,0.793525,0.6462319999999999,0.158751,74,0,0,0,0,1,0
94,801,696,11327790,13,248,171,297,133,37,1.0,0.95257,0.6462319999999999,0.476253,0.860081,74,0,0,0,0,0,1
37,798,707,11327790,13,133,248,69,301,297,1.0,1.0,0.859152,0.967615,1.0,74,0,0,0,1,0,0
171,798,744,11327791,13,74,69,133,248,301,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
37,798,707,11328165,14,133,248,69,301,297,1.0,1.0,0.859117,0.967576,1.0,74,0,0,0,1,0,0
171,798,744,11328166,14,74,69,133,248,301,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
297,798,770,11328166,14,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,0,0
248,801,829,11328166,14,69,133,74,10000000,10000000,0.966507,1.0,0.7518520000000001,0.0,0.0,74,0,0,0,1,1,1
133,801,858,11328166,14,69,74,10000000,10000000,10000000,1.0,0.723172,0.0,0.0,0.0,74,0,0,1,1,1,0
133,801,858,11328554,15,69,74,10000000,10000000,10000000,1.0,0.7231390000000001,0.0,0.0,0.0,74,0,0,1,1,1,0
69,801,901,11328554,15,74,10000000,10000000,10000000,10000000,0.7231390000000001,0.0,0.0,0.0,0.0,74,0,1,1,1,1,1
179,601,458,11330703,10,130,21,332,85,243,1.0,1.0,0.636603,0.8223659999999999,0.321867,74,0,0,1,0,0,0
21,601,501,11330703,10,332,243,130,186,4,1.0,0.952772,0.858678,0.601845,0.21439299999999997,74,1,0,0,0,0,0
85,598,503,11330703,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.861762,74,0,0,1,0,1,0
130,598,540,11330703,10,4,186,19,273,332,0.964767,1.0,0.925328,0.969482,1.0,74,0,0,0,1,1,0
332,598,586,11330703,10,4,186,19,128,84,1.0,1.0,0.820677,1.0,0.8596209999999999,74,0,0,0,0,0,0
130,598,540,11331143,11,4,186,19,273,332,0.964722,1.0,0.925234,0.9694360000000001,1.0,74,0,0,0,1,1,0
243,598,574,11331143,11,4,186,337,128,84,1.0,1.0,0.7672800000000001,1.0,0.8595809999999999,74,0,0,1,0,0,0
332,598,586,11331143,11,4,186,19,128,84,1.0,1.0,0.820627,1.0,0.8595809999999999,74,0,0,0,0,0,0
186,601,659,11331144,11,393,236,204,4,19,1.0,0.960267,0.9431950000000001,1.0,1.0,74,1,0,0,0,0,0
31,401,896,11331383,12,82,181,10000000,10000000,10000000,0.6455,0.6455270000000001,0.0,0.0,0.0,74,0,1,1,1,1,0
52,398,909,11331383,12,327,364,231,42,195,0.966044,0.9651290000000001,0.8598809999999999,0.5366770000000001,0.643088,74,1,1,1,0,1,0
6,699,798,11331518,13,248,301,211,223,133,0.85821,0.9121670000000001,0.6070810000000001,0.537896,0.240946,74,1,1,0,0,1,0
186,601,659,11331519,12,393,236,204,4,19,1.0,0.960218,0.9431280000000001,1.0,1.0,74,1,0,0,0,0,0
19,598,696,11331519,12,112,358,387,384,257,0.968239,0.8617670000000001,0.861491,0.861391,0.86069,74,0,1,1,1,1,0
301,813,798,11331868,14,133,69,248,10000000,10000000,1.0,0.858776,1.0,0.0,0.0,74,0,0,0,1,1,0
223,829,798,11331868,14,133,248,69,301,10000000,0.964885,1.0,0.751429,1.0,0.0,74,0,0,0,1,1,0
211,862,798,11331868,14,248,133,69,301,223,1.0,0.857676,0.6440819999999999,1.0,1.0,74,0,0,0,1,0,0
19,598,696,11335719,13,112,358,387,384,257,0.967802,0.8613780000000001,0.861101,0.861001,0.860301,74,0,1,1,1,1,0
4,601,703,11335719,13,360,309,393,236,204,1.0,0.958601,0.751432,0.962884,1.0,74,1,1,1,0,0,0
204,598,740,11335719,13,112,109,240,337,194,1.0,0.9487389999999999,1.0,1.0,0.8574860000000001,74,0,0,0,1,0,0
236,598,770,11335719,13,6,194,112,240,337,0.861138,0.964672,1.0,1.0,1.0,74,0,0,0,0,1,0
393,598,787,11335719,13,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
337,612,798,11336029,14,6,194,301,112,240,1.0,1.0,0.750659,1.0,1.0,74,0,0,1,0,0,0
240,624,798,11336029,14,6,194,112,211,223,1.0,1.0,0.959832,0.315729,0.24132699999999999,74,0,0,0,1,1,0
194,658,798,11336029,14,6,223,301,248,69,1.0,0.5376350000000001,0.42967,0.21444899999999997,0.107299,74,0,0,1,1,1,0
112,601,871,11336029,14,6,194,109,10000000,10000000,0.645832,0.750276,0.752164,0.0,0.0,74,0,0,0,1,1,0
248,801,829,11336068,15,69,133,74,10000000,10000000,0.9656870000000001,1.0,0.751215,0.0,0.0,74,0,0,0,1,1,0
6,699,798,11340229,15,248,301,211,223,133,0.857409,0.909758,0.60548,0.537392,0.240693,74,1,1,0,0,1,0
301,813,798,11340230,15,133,69,248,10000000,10000000,1.0,0.8580049999999999,1.0,0.0,0.0,74,0,0,0,1,1,0
223,830,798,11340230,15,133,248,69,301,10000000,0.9640209999999999,1.0,0.7507550000000001,1.0,0.0,74,0,0,0,1,1,0
301,813,798,11340592,16,133,69,248,10000000,10000000,1.0,0.857972,1.0,0.0,0.0,74,0,0,0,1,1,0
223,830,798,11340592,16,133,248,69,301,10000000,0.9639840000000001,1.0,0.750726,1.0,0.0,74,0,0,0,1,1,0
109,598,910,11344229,15,140,80,10000000,10000000,10000000,0.7493449999999999,0.536732,0.0,0.0,0.0,74,0,0,1,1,1,0
133,801,858,11344268,16,69,74,10000000,10000000,10000000,1.0,0.7217720000000001,0.0,0.0,0.0,74,0,0,1,1,1,0
