source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124,598,552,10330878,11,4,296,287,250,122,1.0,0.772204,1.0,0.969247,0.8608290000000001,184,0,1,1,1,0,0
220,598,580,10330878,11,4,84,122,287,213,1.0,0.860145,0.968433,0.9697450000000001,0.429304,184,0,0,0,1,1,0
287,598,587,10330878,11,296,4,122,250,84,1.0,1.0,1.0,1.0,0.752627,184,1,0,0,0,0,1
250,620,598,10331162,12,84,137,122,4,90,1.0,0.722009,1.0,0.858611,0.601698,184,0,0,0,0,0,0
122,643,598,10331162,12,137,90,84,273,228,0.868868,0.960061,1.0,0.5382640000000001,0.463053,184,0,0,0,1,1,0
4,601,690,10331162,12,296,263,213,185,84,1.0,0.646418,0.952968,0.959901,0.537574,184,1,1,0,0,0,1
67,201,691,10333583,8,279,223,107,55,173,0.32256999999999997,1.0,0.537728,0.435946,0.321629,184,1,0,0,0,0,0
10,198,713,10333583,8,279,248,223,173,130,1.0,0.8591340000000001,1.0,1.0,0.643961,184,1,1,0,0,1,0
269,787,1,10333642,8,286,246,190,26,119,1.0,0.429446,0.723893,1.0,1.0,184,1,1,0,0,0,0
293,787,1,10333642,8,75,286,171,155,26,0.93337,1.0,0.18893800000000002,0.15804300000000002,1.0,184,0,1,1,1,0,0
298,787,1,10333642,8,286,171,155,75,26,1.0,0.13641199999999998,0.23234000000000002,0.721867,1.0,184,1,1,1,0,0,1
286,812,-1,10333642,8,26,119,73,246,224,1.0,1.0,0.750649,0.644169,1.0,184,0,0,0,1,0,0
224,820,-1,10333642,8,26,119,73,171,246,1.0,1.0,0.722968,0.48136599999999996,0.32208400000000004,184,0,0,0,1,1,0
160,445,398,10333854,9,138,24,53,35,114,0.904496,1.0,0.753897,0.435662,0.32158600000000004,184,0,0,0,0,0,0
104,401,467,10333854,9,24,10000000,10000000,10000000,10000000,0.642925,0.0,0.0,0.0,0.0,184,0,1,1,1,1,0
286,812,-1,10333926,9,26,119,73,246,224,1.0,1.0,0.750626,0.644149,1.0,184,0,0,0,1,0,1
26,877,-1,10333926,9,246,73,171,14,10000000,0.7515069999999999,0.750626,0.601687,0.0,0.0,184,1,0,0,1,1,0
75,798,117,10333926,9,58,120,227,274,295,0.9643200000000001,1.0,1.0,1.0,0.9679040000000001,184,0,0,0,1,1,0
171,957,1,10333926,9,14,155,78,246,129,0.9685299999999999,1.0,0.321857,1.0,0.215054,184,0,0,0,1,1,0
114,644,398,10334112,10,260,93,81,211,35,0.6444350000000001,0.12057899999999999,0.923841,0.750838,1.0,184,1,1,0,0,0,0
35,683,398,10334112,10,260,81,93,133,118,0.751841,1.0,0.695861,0.682359,0.7517050000000001,184,1,0,0,0,0,1
224,820,-1,10334288,10,26,119,73,171,246,1.0,1.0,0.722912,0.481329,0.322062,184,0,0,0,1,1,0
119,849,-1,10334288,10,26,73,171,246,10000000,1.0,0.7505970000000001,0.601661,0.53677,0.0,184,0,0,0,1,1,0
26,877,-1,10334288,10,246,73,171,14,10000000,0.751478,0.7505970000000001,0.601661,0.0,0.0,184,1,0,0,1,1,1
73,929,1,10334288,10,246,14,155,171,129,1.0,0.8608819999999999,0.9682870000000001,0.9690610000000001,0.21504600000000001,184,1,0,0,0,1,0
246,984,1,10334288,10,14,155,78,129,10000000,0.968492,1.0,0.7546729999999999,0.240826,0.0,184,0,0,0,0,1,0
274,801,212,10334431,10,58,120,40,99,227,1.0,1.0,0.644045,0.9665799999999999,0.968441,184,0,0,0,0,1,0
270,812,198,10334431,10,58,120,227,99,44,0.964268,1.0,1.0,0.9665799999999999,0.823625,184,0,0,0,0,0,0
295,812,198,10334431,10,58,120,44,227,99,0.964268,1.0,0.9608959999999999,1.0,0.9665799999999999,184,0,0,0,0,0,1
81,717,401,10334540,11,93,133,260,211,118,0.964274,1.0,1.0,1.0,1.0,184,0,0,1,0,0,0
118,757,401,10334540,11,93,133,260,211,76,0.964274,1.0,1.0,1.0,0.361511,184,0,0,1,0,0,0
260,787,401,10334540,11,76,93,87,133,140,1.0,1.0,0.643808,1.0,0.360831,184,0,0,0,0,0,1
133,841,398,10334540,11,93,76,10000000,10000000,10000000,1.0,0.644813,0.0,0.0,0.0,184,0,0,1,1,1,0
73,929,1,10334598,11,246,14,155,171,129,1.0,0.8608530000000001,0.968255,0.9690290000000001,0.215038,184,1,0,0,0,1,0
171,957,1,10334598,11,14,155,78,246,129,0.96846,1.0,0.321833,1.0,0.215038,184,0,0,0,1,1,0
246,984,1,10334598,11,14,155,78,129,10000000,0.96846,1.0,0.754629,0.240817,0.0,184,0,0,0,0,1,1
227,801,219,10334832,11,58,120,40,10000000,10000000,1.0,1.0,0.482383,0.0,0.0,184,0,0,0,1,1,0
120,801,246,10334832,11,58,40,10000000,10000000,10000000,1.0,0.5366810000000001,0.0,0.0,0.0,184,0,0,1,1,1,0
99,878,198,10334832,11,44,120,58,10000000,10000000,0.965542,0.645284,0.5356810000000001,0.0,0.0,184,0,1,0,1,1,0
44,915,201,10334833,11,222,10000000,10000000,10000000,10000000,0.12038800000000001,0.0,0.0,0.0,0.0,184,1,1,1,1,1,0
133,841,398,10334915,12,93,76,10000000,10000000,10000000,1.0,0.644787,0.0,0.0,0.0,184,0,0,1,1,1,0
93,883,398,10334915,12,76,222,121,10000000,10000000,0.950198,0.428717,0.323047,0.0,0.0,184,0,1,1,1,1,0
87,798,517,10334915,12,125,238,94,273,228,0.969139,0.967484,0.844037,1.0,0.967565,184,0,0,0,1,1,0
31,401,882,10334969,11,82,10000000,10000000,10000000,10000000,0.6439630000000001,0.0,0.0,0.0,0.0,184,0,1,1,1,1,1
155,1001,43,10335012,12,78,14,129,10000000,10000000,0.840792,1.0,0.47427700000000006,0.0,0.0,184,0,0,0,1,1,0
14,1001,73,10335013,12,129,78,10000000,10000000,10000000,0.944409,1.0,0.0,0.0,0.0,184,0,0,1,1,1,1
78,998,113,10335362,13,92,129,44,76,10000000,0.777315,1.0,0.645877,0.120492,0.0,184,0,0,0,1,1,0
129,998,155,10335362,13,44,115,92,222,10000000,0.7535229999999999,0.46305,0.430695,0.12038,0.0,184,0,0,0,1,1,1
185,598,751,10335362,13,296,263,175,217,6,1.0,1.0,0.859298,0.968866,0.644736,184,1,1,0,1,0,0
213,598,778,10335362,13,296,263,6,175,217,1.0,1.0,0.859648,0.9667100000000001,0.968866,184,1,1,0,0,0,0
263,598,787,10335362,13,6,175,217,127,10000000,0.9671040000000001,1.0,1.0,0.15861,0.0,184,0,0,0,1,1,0
296,598,787,10335362,13,6,175,217,225,10000000,1.0,1.0,1.0,0.32240599999999997,0.0,184,0,0,0,1,1,1
217,619,798,10335751,14,6,175,272,200,192,1.0,0.96667,0.409847,0.36144899999999996,0.231113,184,0,0,1,0,1,0
175,648,798,10335751,14,272,6,192,200,127,1.0,1.0,0.377857,0.37491199999999997,0.317201,184,1,0,0,0,1,0
6,685,798,10335751,14,272,200,225,57,192,0.860115,0.699155,0.537321,0.43016800000000005,0.429388,184,1,0,1,0,0,1
272,812,798,10336152,15,57,192,51,284,261,0.968374,1.0,0.643885,0.53568,0.46333,184,0,0,0,1,1,1
192,850,798,10336152,15,57,177,291,51,284,1.0,0.721494,0.635949,0.751199,0.546365,184,0,0,1,0,1,0
192,850,798,10336553,16,57,177,291,51,284,1.0,0.721459,0.6359090000000001,0.751167,0.546335,184,0,0,1,0,1,0
57,889,798,10336553,16,291,261,284,203,229,0.9538629999999999,0.937732,0.962039,0.723398,0.643044,184,1,1,1,1,0,1
51,920,801,10336554,16,203,291,261,284,229,1.0,1.0,1.0,1.0,1.0,184,0,1,1,1,0,0
284,987,801,10336554,16,184,203,291,261,10000000,1.0,1.0,1.0,1.0,0.0,184,0,0,1,1,1,0
261,1001,812,10336554,16,184,203,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
229,980,801,10336825,17,184,203,291,261,284,1.0,1.0,1.0,1.0,1.0,184,0,0,1,1,1,0
284,987,801,10336825,17,184,203,291,261,10000000,1.0,1.0,1.0,1.0,0.0,184,0,0,1,1,1,0
261,1001,812,10336825,17,184,203,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
291,1001,812,10336825,17,184,203,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,1
203,1001,818,10337200,18,184,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,184,0,1,1,1,1,0
279,201,812,10337783,9,3,130,248,10000000,10000000,1.0,1.0,1.0,0.0,0.0,184,0,0,0,1,1,0
223,201,820,10337783,9,3,130,248,10000000,10000000,0.9667399999999999,1.0,1.0,0.0,0.0,184,0,0,0,1,1,0
248,220,798,10338210,10,196,3,95,258,130,0.7910689999999999,0.9666959999999999,0.821839,0.642803,1.0,184,0,0,0,1,0,0
130,248,798,10338210,10,196,288,3,258,204,0.926414,0.792416,1.0,0.633979,0.47695600000000005,184,0,1,0,1,0,0
3,275,798,10338211,10,288,204,258,196,95,0.751738,0.749987,0.721979,0.683525,0.752182,184,1,0,1,0,0,0
95,318,801,10338521,11,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,184,0,1,1,0,0,0
196,354,801,10338521,11,82,288,258,204,31,1.0,1.0,1.0,1.0,0.860209,184,0,1,1,0,0,0
204,381,801,10338521,11,82,294,31,288,258,1.0,0.7561,1.0,1.0,1.0,184,0,1,0,1,1,0
288,387,801,10338521,11,294,82,31,33,135,1.0,1.0,1.0,0.536483,0.360552,184,1,0,0,0,0,0
21,601,487,10338715,11,287,220,124,85,10000000,0.645951,0.719729,0.751514,0.8570190000000001,0.0,184,1,0,0,0,1,0
85,598,515,10338716,11,287,4,220,250,124,1.0,1.0,1.0,0.860827,1.0,184,1,0,0,1,0,0
31,401,882,10338883,12,82,10000000,10000000,10000000,10000000,0.6436930000000001,0.0,0.0,0.0,0.0,184,0,1,1,1,1,0
82,483,798,10338883,12,234,135,271,294,33,0.906818,0.9557620000000001,0.841648,0.7919470000000001,0.536462,184,1,0,1,1,0,0
33,519,801,10338883,12,6,175,217,263,294,1.0,1.0,1.0,0.968822,1.0,184,0,0,0,1,1,0
135,551,801,10338883,12,6,175,217,296,263,1.0,0.9663450000000001,1.0,1.0,1.0,184,0,0,0,1,1,0
58,801,289,10339033,12,40,10000000,10000000,10000000,10000000,0.751015,0.0,0.0,0.0,0.0,184,0,1,1,1,1,0
40,798,322,10339033,12,260,211,118,133,93,0.966143,0.857648,0.751308,0.64442,0.53545,184,1,1,0,1,0,0
76,923,401,10339115,13,121,25,222,290,72,0.8610700000000001,0.752185,1.0,0.214944,0.214903,184,0,0,0,1,1,0
85,598,515,10339169,12,287,4,220,250,124,1.0,1.0,1.0,0.860785,1.0,184,1,0,0,1,0,0
124,598,552,10339169,12,4,296,287,250,122,1.0,0.767292,1.0,0.968383,0.8600620000000001,184,0,1,1,1,0,0
220,598,580,10339169,12,4,84,122,287,213,1.0,0.8593790000000001,0.96757,0.968879,0.427781,184,0,0,0,1,1,0
40,798,322,10339304,13,260,211,118,133,93,0.9661139999999999,0.8576229999999999,0.751286,0.644402,0.535434,184,1,1,0,1,0,0
84,685,598,10339362,13,228,273,137,90,9,0.8439139999999999,0.7529060000000001,0.817894,1.0,0.607956,184,0,1,0,0,0,0
90,713,601,10339362,13,9,142,238,273,125,0.9684959999999999,0.9688399999999999,1.0,1.0,0.861044,184,0,0,0,1,0,0
137,754,601,10339362,13,70,9,125,142,238,1.0,1.0,1.0,1.0,1.0,184,0,0,0,0,0,0
228,780,601,10339362,13,70,94,9,125,142,1.0,1.0,0.9684959999999999,1.0,1.0,184,0,0,0,0,0,0
273,787,601,10339362,13,94,9,125,142,70,1.0,1.0,1.0,1.0,0.792322,184,0,0,0,0,0,0
222,1001,419,10339556,14,205,232,25,193,121,0.8731389999999999,0.7629279999999999,1.0,0.750958,1.0,184,0,1,0,0,0,0
238,801,619,10339672,14,37,94,165,125,9,0.949095,1.0,0.791521,1.0,0.860856,184,0,0,0,0,0,0
125,801,648,10339673,14,165,37,94,225,9,1.0,0.860518,1.0,0.480382,0.645642,184,0,0,0,0,0,0
142,847,598,10339673,14,233,232,54,9,70,0.46272299999999994,0.299724,0.119959,1.0,0.792283,184,1,1,1,0,0,0
9,883,598,10339673,14,232,139,183,233,70,1.0,0.214535,0.750035,0.408828,0.42873999999999995,184,1,1,0,1,0,0
33,519,801,10343083,13,6,175,217,263,294,1.0,1.0,1.0,0.968384,1.0,184,0,0,0,1,1,0
135,550,801,10343083,13,6,175,217,296,263,1.0,0.965909,1.0,1.0,1.0,184,0,0,0,1,1,0
234,578,801,10343084,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,184,0,0,0,1,1,0
271,587,801,10343084,13,6,175,217,296,263,1.0,0.965909,0.9680610000000001,1.0,1.0,184,0,0,0,1,1,0
294,587,801,10343084,13,6,175,217,296,263,1.0,0.965909,1.0,1.0,1.0,184,0,0,0,1,1,0
273,787,601,10343115,13,94,9,125,142,70,1.0,1.0,1.0,1.0,0.791851,184,0,0,0,0,0,0
238,801,619,10343116,13,37,94,165,125,9,0.948578,1.0,0.79109,1.0,0.8605370000000001,184,0,0,0,0,0,0
94,801,679,10343116,13,225,37,165,10000000,10000000,0.8708469999999999,0.818146,0.6813,0.0,0.0,184,0,0,0,1,1,0
287,598,587,10343369,13,296,4,122,250,84,1.0,1.0,1.0,1.0,0.751617,184,1,0,0,0,0,0
4,601,690,10343369,13,296,263,213,185,84,1.0,0.645569,0.951124,0.958297,0.5368689999999999,184,1,1,0,0,0,0
296,598,787,10343420,14,6,175,217,225,10000000,1.0,1.0,1.0,0.322127,0.0,184,0,0,0,1,1,0
217,619,798,10343420,14,6,175,272,200,192,1.0,0.965874,0.409418,0.361116,0.230704,184,0,0,1,0,1,0
175,649,798,10343420,14,272,6,192,200,127,1.0,1.0,0.37731,0.374373,0.316816,184,1,0,0,0,1,0
6,686,798,10343420,14,272,200,225,57,192,0.8594069999999999,0.6979069999999999,0.536879,0.428754,0.429034,184,1,0,1,0,0,0
185,598,751,10343705,14,296,263,175,217,6,1.0,1.0,0.8585290000000001,0.967996,0.644159,184,1,1,0,1,0,0
213,598,778,10343705,14,296,263,6,175,217,1.0,1.0,0.858878,0.9658450000000001,0.967996,184,1,1,0,0,0,0
272,812,798,10343821,15,57,192,51,284,261,0.967576,1.0,0.643356,0.5352399999999999,0.462508,184,0,0,0,1,1,0
200,821,798,10343821,15,51,57,192,229,291,0.9466209999999999,0.967576,1.0,0.601614,0.461563,184,0,0,0,0,1,0
70,914,601,10343873,15,290,257,205,232,54,1.0,0.9641430000000001,0.8582110000000001,1.0,0.749624,184,1,1,1,1,0,0
183,956,601,10343873,15,54,139,232,233,39,0.856713,1.0,1.0,1.0,0.240736,184,0,0,1,0,0,0
233,979,601,10343873,15,54,139,232,39,145,1.0,1.0,1.0,0.546611,0.214285,184,0,0,1,0,1,0
192,850,798,10344170,16,57,177,291,51,284,1.0,0.720799,0.6351399999999999,0.750553,0.545767,184,0,0,1,0,1,0
57,889,798,10344171,16,291,261,284,203,229,0.952709,0.9363940000000001,0.961158,0.722734,0.642519,184,1,1,1,1,0,0
175,649,798,10344222,15,272,6,192,200,127,1.0,1.0,0.377253,0.374317,0.316776,184,1,0,0,0,1,0
284,987,801,10344546,17,184,203,291,261,10000000,1.0,1.0,1.0,1.0,0.0,184,0,0,1,1,1,0
261,1001,812,10344546,17,184,203,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
291,1001,812,10344546,17,184,203,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
203,1001,818,10344999,18,184,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,184,0,1,1,1,1,0
261,1001,812,10345322,18,184,203,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
291,1001,812,10345322,18,184,203,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
203,1001,818,10345322,18,184,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,184,0,1,1,1,1,0
274,801,212,10346126,10,58,120,40,99,227,1.0,1.0,0.643237,0.965368,0.967224,184,0,0,0,0,1,0
227,801,219,10346126,10,58,120,40,10000000,10000000,1.0,1.0,0.481727,0.0,0.0,184,0,0,0,1,1,0
120,801,247,10346126,10,58,40,10000000,10000000,10000000,1.0,0.536031,0.0,0.0,0.0,184,0,0,1,1,1,0
125,801,648,10347316,14,165,37,94,225,9,1.0,0.8598110000000001,1.0,0.479941,0.645112,184,0,0,0,0,0,0
94,801,679,10347316,14,225,37,165,10000000,10000000,0.869257,0.8176770000000001,0.6809109999999999,0.0,0.0,184,0,0,0,1,1,0
37,798,719,10347316,14,272,200,225,127,165,0.9664280000000001,0.857734,1.0,1.0,1.0,184,1,1,0,0,0,0
165,798,754,10347639,15,272,192,200,225,127,1.0,0.8576809999999999,0.964917,1.0,1.0,184,1,0,1,0,0,0
225,801,821,10347639,15,57,192,200,272,10000000,0.859715,1.0,1.0,1.0,0.0,184,0,0,0,1,1,0
127,801,847,10347639,15,272,57,192,200,225,1.0,0.75225,0.8576809999999999,0.964917,1.0,184,1,0,0,1,0,0
121,1001,447,10347756,15,72,232,25,290,257,0.9661649999999999,0.758185,1.0,0.599471,0.535412,184,0,1,0,1,1,0
25,1001,483,10347756,15,193,205,72,290,232,1.0,0.791808,1.0,0.751606,0.598,184,0,0,0,1,1,0
193,998,556,10347756,15,139,54,232,233,183,1.0,0.8563569999999999,1.0,1.0,0.9634959999999999,184,0,0,1,0,0,0
6,686,798,10348422,16,272,200,225,57,192,0.8589450000000001,0.697096,0.536591,0.427836,0.428804,184,1,0,1,0,0,0
58,801,289,10350327,11,40,10000000,10000000,10000000,10000000,0.750106,0.0,0.0,0.0,0.0,184,0,1,1,1,1,0
40,798,322,10350327,11,260,211,118,133,93,0.964973,0.856611,0.750398,0.64364,0.534803,184,1,1,0,1,0,0
40,798,322,10350624,12,260,211,118,133,93,0.964942,0.856584,0.750374,0.6436189999999999,0.534786,184,1,1,0,1,0,0
233,979,601,10352073,16,54,139,232,39,145,1.0,1.0,1.0,0.545999,0.21409699999999998,184,0,0,1,0,1,0
232,1001,617,10352073,16,54,139,39,145,184,1.0,1.0,0.682499,0.47971899999999995,0.240312,184,0,0,0,0,1,0
