source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149,601,44,10313681,7,91,12,10000000,10000000,10000000,0.970096,0.8435819999999999,0.0,0.0,0.0,229,0,0,1,1,1,0
91,601,84,10313681,7,12,10000000,10000000,10000000,10000000,0.964093,0.0,0.0,0.0,0.0,229,0,1,1,1,1,1
105,673,-1,10313681,7,298,286,269,293,224,1.0,0.9274899999999999,0.753957,0.537379,0.24061999999999997,229,1,1,1,1,1,1
46,716,1,10313682,7,119,26,224,286,293,1.0,0.967148,1.0,1.0,1.0,229,0,0,0,1,1,0
292,412,198,10313856,7,49,88,41,112,216,0.9483540000000001,1.0,1.0,1.0,0.430017,229,0,0,0,0,1,0
221,418,198,10313856,7,266,88,41,112,216,0.647265,1.0,0.8604790000000001,1.0,0.550053,229,1,0,0,0,1,1
41,401,287,10313856,7,198,255,201,111,256,1.0,0.931264,0.75302,0.823486,0.604052,229,0,1,0,0,1,1
12,598,109,10313940,8,47,266,216,131,116,1.0,0.8630120000000001,0.8600270000000001,0.6443810000000001,0.646312,229,0,1,1,1,1,1
111,398,347,10314180,8,104,255,256,198,201,1.0,1.0,1.0,1.0,1.0,229,0,1,1,0,0,0
201,398,375,10314180,8,104,255,256,198,160,1.0,1.0,1.0,1.0,0.86035,229,0,1,1,0,0,0
256,398,387,10314180,8,24,104,160,255,20,0.966426,1.0,0.967894,1.0,0.120949,229,0,0,0,1,1,0
255,401,416,10314180,8,24,79,148,104,160,0.966426,0.214732,0.188775,1.0,0.967894,229,0,1,1,0,0,0
198,401,431,10314180,8,148,79,104,24,160,0.31903400000000004,0.120306,1.0,0.751664,0.86035,229,1,1,0,0,0,1
104,401,467,10314620,9,24,10000000,10000000,10000000,10000000,0.644253,0.0,0.0,0.0,0.0,229,0,1,1,1,1,1
269,787,1,10321882,8,286,246,190,26,119,1.0,0.429989,0.7249220000000001,1.0,1.0,229,1,1,0,0,0,0
293,787,1,10321882,8,75,286,171,155,26,0.9359379999999999,1.0,0.189359,0.15833699999999998,1.0,229,0,1,1,1,0,0
298,787,1,10321882,8,286,171,155,75,26,1.0,0.136631,0.23297600000000002,0.722889,1.0,229,1,1,1,0,0,1
286,812,-1,10321882,8,26,119,73,246,224,1.0,1.0,0.751596,0.644983,1.0,229,0,0,0,1,0,0
224,820,-1,10321882,8,26,119,73,171,246,1.0,1.0,0.7239939999999999,0.482048,0.322492,229,0,0,0,1,1,0
286,812,-1,10322166,9,26,119,73,246,224,1.0,1.0,0.7515729999999999,0.6449630000000001,1.0,229,0,0,0,1,0,1
26,876,-1,10322166,9,246,73,171,14,10000000,0.7524569999999999,0.7515729999999999,0.60254,0.0,0.0,229,1,0,0,1,1,0
224,820,-1,10322528,10,26,119,73,171,246,1.0,1.0,0.723938,0.48201099999999997,0.322469,229,0,0,0,1,1,0
119,849,-1,10322528,10,26,73,171,246,10000000,1.0,0.751544,0.602514,0.537449,0.0,229,0,0,0,1,1,0
26,876,-1,10322528,10,246,73,171,14,10000000,0.752428,0.751544,0.602514,0.0,0.0,229,1,0,0,1,1,1
73,929,1,10322528,10,246,14,155,171,129,1.0,0.861973,0.969514,0.97029,0.21531799999999998,229,1,0,0,0,1,0
73,929,1,10322838,11,246,14,155,171,129,1.0,0.861944,0.9694809999999999,0.9702569999999999,0.215311,229,1,0,0,0,1,0
171,957,1,10322838,11,14,155,78,129,10000000,0.9696870000000001,1.0,0.32224,0.215311,0.0,229,0,0,0,1,1,0
246,984,1,10322839,11,14,155,78,129,10000000,0.9696870000000001,1.0,0.756306,0.24115799999999998,0.0,229,0,0,0,0,1,1
155,1001,43,10323253,12,78,14,129,10000000,10000000,0.841981,1.0,0.47516,0.0,0.0,229,0,0,0,1,1,0
14,1001,73,10323253,12,129,78,10000000,10000000,10000000,0.9465120000000001,1.0,0.0,0.0,0.0,229,0,0,1,1,1,1
78,998,114,10323602,13,92,129,44,76,10000000,0.784486,1.0,0.646695,0.120663,0.0,229,0,0,0,1,1,0
129,998,155,10323602,13,44,115,92,222,10000000,0.754478,0.46431400000000006,0.431241,0.120551,0.0,229,0,0,0,1,1,1
92,998,310,10323913,14,121,222,25,115,76,1.0,1.0,0.8610469999999999,1.0,0.537959,229,0,0,0,0,0,1
112,449,198,10326056,8,266,216,88,116,49,0.632975,0.549132,1.0,0.72429,0.794473,229,1,1,0,0,0,0
88,495,198,10326056,8,266,216,102,131,116,0.961255,0.960981,0.12066199999999999,0.699331,0.7530479999999999,229,1,0,1,0,0,0
266,587,201,10326057,8,47,102,209,295,249,0.927743,1.0,0.302559,0.189165,0.301274,229,0,0,1,1,1,1
102,677,198,10326471,9,295,270,274,227,120,0.6027819999999999,0.477257,0.466629,0.32309099999999996,0.241603,229,1,1,1,1,1,1
47,598,316,10326471,9,21,85,187,138,114,0.968093,0.771766,1.0,0.752841,0.536401,229,0,0,0,0,1,1
187,598,358,10326755,10,21,114,124,35,85,1.0,0.858216,0.607561,0.64504,0.429059,229,0,0,0,0,0,0
21,601,487,10326756,10,287,220,124,85,10000000,0.646784,0.720763,0.75248,0.8581190000000001,0.0,229,1,0,0,0,1,1
85,598,515,10327118,11,287,4,220,250,124,1.0,1.0,1.0,0.8619020000000001,1.0,229,1,0,0,1,0,0
124,598,552,10327118,11,4,296,287,250,263,1.0,0.774453,1.0,0.96964,0.302838,229,0,1,1,1,1,0
220,598,580,10327118,11,84,4,287,122,213,0.8604930000000001,1.0,0.970138,0.968825,0.42999799999999994,229,0,0,1,0,1,0
287,598,587,10327118,11,296,122,4,250,84,1.0,1.0,1.0,1.0,0.752931,229,1,0,0,0,0,1
250,620,598,10327402,12,84,137,122,90,4,1.0,0.722336,1.0,0.60197,0.858957,229,0,0,0,0,0,0
122,642,598,10327402,12,137,90,84,273,228,0.87029,0.960556,1.0,0.538482,0.46345699999999995,229,0,0,0,1,1,1
4,601,690,10327402,12,296,263,213,185,84,1.0,0.64668,0.9535370000000001,0.9603959999999999,0.537791,229,1,1,0,0,0,0
274,801,212,10330671,10,58,120,40,99,227,1.0,1.0,0.644305,0.9669709999999999,0.9688329999999999,229,0,0,0,0,1,0
270,812,198,10330671,10,58,120,227,99,44,0.964656,1.0,1.0,0.9669709999999999,0.82405,229,0,0,0,0,0,0
295,812,198,10330671,10,58,120,44,227,99,0.964656,1.0,0.961392,1.0,0.9669709999999999,229,0,0,0,0,0,1
227,801,219,10331073,11,58,120,40,10000000,10000000,1.0,1.0,0.48260200000000003,0.0,0.0,229,0,0,0,1,1,0
120,801,246,10331073,11,58,40,10000000,10000000,10000000,1.0,0.536898,0.0,0.0,0.0,229,0,0,1,1,1,0
99,878,198,10331073,11,44,120,58,10000000,10000000,0.965981,0.645545,0.5358970000000001,0.0,0.0,229,0,1,0,1,1,0
44,915,201,10331073,11,222,10000000,10000000,10000000,10000000,0.12044300000000001,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
84,685,598,10331602,13,228,273,137,90,9,0.8447040000000001,0.753534,0.81876,1.0,0.6093930000000001,229,0,1,0,0,0,0
90,713,601,10331602,13,9,142,238,273,125,0.969305,0.96965,1.0,1.0,0.861764,229,0,0,0,1,0,0
137,754,601,10331603,13,70,9,125,142,238,1.0,1.0,1.0,1.0,1.0,229,0,0,0,0,0,1
228,781,601,10331603,13,70,94,9,125,142,1.0,1.0,0.969305,1.0,1.0,229,0,0,0,0,0,0
273,787,601,10331603,13,94,9,125,142,70,1.0,1.0,1.0,1.0,0.793298,229,0,0,0,0,0,0
238,801,619,10331913,14,225,37,94,165,125,0.215017,0.950261,1.0,0.792495,1.0,229,1,0,0,0,0,0
125,801,648,10331913,14,165,37,94,225,9,1.0,0.861237,1.0,0.48083000000000004,0.6461819999999999,229,0,0,0,0,0,0
142,847,598,10331913,14,233,232,54,9,70,0.463556,0.300423,0.120071,1.0,0.793259,229,1,1,1,0,0,0
9,883,598,10331913,14,232,139,183,233,70,1.0,0.214714,0.750659,0.409261,0.429097,229,1,1,0,1,0,0
115,998,354,10332113,15,25,121,222,193,76,1.0,1.0,1.0,0.6365029999999999,0.752478,229,0,0,0,0,0,0
222,1001,419,10332113,15,205,232,25,193,121,0.875986,0.767285,1.0,0.751558,1.0,229,0,1,0,0,0,0
121,1001,446,10332113,15,72,232,25,290,257,0.9677899999999999,0.767285,1.0,0.600598,0.5363100000000001,229,0,1,0,1,1,1
25,1001,482,10332113,15,193,205,72,290,232,1.0,0.793775,1.0,0.7528699999999999,0.6008100000000001,229,0,0,0,1,1,0
25,1001,482,10332423,16,193,205,72,290,232,1.0,0.7937350000000001,1.0,0.752845,0.600754,229,0,0,0,1,1,0
72,998,521,10332423,16,139,54,232,290,205,1.0,0.857765,0.968887,1.0,1.0,229,0,0,1,1,0,1
257,998,587,10332423,16,145,54,139,39,232,1.0,0.964986,1.0,0.699181,0.968887,229,0,0,0,0,1,0
205,998,579,10332837,17,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,229,0,0,0,1,0,0
290,998,587,10332837,17,39,54,139,203,232,1.0,1.0,1.0,0.693846,1.0,229,0,0,0,1,1,0
232,1001,617,10332838,17,54,139,39,145,184,1.0,1.0,0.684296,0.480828,0.24086799999999997,229,0,0,0,0,1,0
139,1001,640,10332838,17,145,54,39,291,261,0.950831,1.0,0.793706,0.375235,0.316804,229,0,0,0,1,1,1
54,1001,687,10332838,17,261,145,39,291,203,1.0,0.950831,0.964224,0.537161,0.48248100000000005,229,1,0,0,1,0,0
54,1001,687,10333174,18,261,145,39,291,203,1.0,0.950781,0.9641850000000001,0.537142,0.482462,229,1,0,0,1,0,0
39,998,711,10333174,18,291,261,203,184,229,1.0,1.0,1.0,1.0,0.8577020000000001,229,1,1,0,0,1,0
145,998,754,10333174,18,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,229,1,0,1,1,0,1
284,987,801,10333445,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
261,1001,812,10333445,19,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,1,0,1,1,1,0
291,1001,812,10333445,19,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,1,0,1,1,1,0
203,1001,818,10333445,19,284,229,291,261,10000000,1.0,1.0,1.0,1.0,0.0,229,1,0,1,1,1,0
58,801,289,10335273,12,40,10000000,10000000,10000000,10000000,0.751318,0.0,0.0,0.0,0.0,229,0,1,1,1,1,0
40,798,322,10335273,12,260,211,118,133,93,0.966533,0.857994,0.7516109999999999,0.6446810000000001,0.535665,229,1,1,0,1,0,0
40,798,322,10335544,13,260,211,118,133,93,0.9665040000000001,0.8579690000000001,0.7515890000000001,0.644662,0.53565,229,1,1,0,1,0,0
185,598,751,10335603,13,296,263,175,217,6,1.0,1.0,0.859276,0.968841,0.6447189999999999,229,1,1,0,1,0,0
213,598,778,10335603,13,6,175,217,69,10000000,0.859626,0.966685,0.968841,0.136639,0.0,229,0,0,0,1,1,0
263,598,787,10335603,13,6,175,217,127,10000000,0.9670790000000001,1.0,1.0,0.158604,0.0,229,0,0,0,1,1,0
296,598,787,10335603,13,6,175,217,225,10000000,1.0,1.0,1.0,0.322398,0.0,229,0,0,0,1,1,0
217,619,798,10335991,14,6,175,272,200,192,1.0,0.9666450000000001,0.409833,0.361439,0.2311,229,0,0,1,0,1,0
175,648,798,10335991,14,272,6,192,200,127,1.0,1.0,0.37784,0.374895,0.317189,229,1,0,0,0,1,0
6,685,798,10335991,14,272,200,225,57,192,0.860093,0.699116,0.537308,0.43012399999999995,0.42937700000000006,229,1,0,1,0,0,0
70,914,601,10336113,15,232,54,139,233,183,1.0,0.750247,0.858468,0.964026,0.9646979999999999,229,1,0,0,0,0,0
183,956,601,10336113,15,54,139,232,233,39,0.857426,1.0,1.0,1.0,0.240961,229,0,0,1,0,0,0
233,979,601,10336113,15,54,139,232,39,145,1.0,1.0,1.0,0.547192,0.214464,229,0,0,1,0,1,0
272,812,798,10336392,15,57,192,51,284,200,0.968349,1.0,0.643868,0.535666,1.0,229,0,0,0,1,0,0
192,850,798,10336393,15,57,177,51,291,284,1.0,0.7214729999999999,0.7511800000000001,0.635925,0.546347,229,0,0,0,1,1,0
200,821,798,10336793,16,51,57,192,229,291,0.9476709999999999,0.968308,1.0,0.602123,0.462312,229,0,0,0,0,1,0
192,850,798,10336794,16,57,177,51,291,284,1.0,0.721438,0.751147,0.635884,0.546317,229,0,0,0,1,1,0
57,889,798,10336794,16,284,291,261,203,229,0.9620110000000001,0.9538270000000001,0.9376899999999999,0.723377,0.643027,229,1,1,1,1,0,0
51,920,801,10336794,16,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,229,1,0,1,1,0,0
284,987,801,10336794,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
284,987,801,10337065,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
291,1001,812,10337065,17,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,1,0,1,1,1,0
88,496,198,10338256,9,266,216,102,131,116,0.9598479999999999,0.959374,0.120485,0.697348,0.752061,229,1,0,1,0,0,0
49,513,201,10338256,9,102,131,266,216,116,0.9686680000000001,1.0,1.0,1.0,0.966936,229,0,0,1,0,0,0
116,553,201,10338257,9,266,190,75,214,194,1.0,0.120582,0.120244,0.18898199999999998,0.187843,229,1,1,1,1,1,0
216,581,201,10338257,9,266,209,270,194,86,1.0,0.136545,0.158788,0.137192,0.9248930000000001,229,1,1,1,1,0,0
266,587,201,10338257,9,47,102,209,295,249,0.925125,1.0,0.301446,0.188729,0.300171,229,0,0,1,1,1,0
102,677,198,10338580,10,295,270,274,227,120,0.601903,0.476339,0.465315,0.32266999999999996,0.24125100000000002,229,1,1,1,1,1,0
47,598,315,10338580,10,21,85,187,138,114,0.966834,0.76462,1.0,0.751862,0.535705,229,0,0,0,0,1,0
187,598,358,10338994,11,21,114,124,35,85,1.0,0.8570909999999999,0.60531,0.644193,0.428497,229,0,0,0,0,0,0
94,801,679,10340113,15,225,37,165,10000000,10000000,0.8719870000000001,0.818481,0.681579,0.0,0.0,229,0,0,0,1,1,0
37,798,719,10340113,15,272,200,225,127,165,0.967176,0.858397,1.0,1.0,1.0,229,1,1,0,0,0,0
165,798,755,10340113,15,272,192,200,57,225,1.0,0.8583729999999999,0.9656969999999999,0.645308,1.0,229,1,0,1,0,0,0
225,801,821,10340113,15,192,57,200,272,10000000,1.0,0.86041,1.0,1.0,0.0,229,0,0,0,1,1,0
272,812,798,10340514,16,57,192,51,284,200,0.9679200000000001,1.0,0.643584,0.5354300000000001,1.0,229,0,0,0,1,0,0
225,801,821,10340514,16,192,57,200,272,10000000,1.0,0.8603729999999999,1.0,1.0,0.0,229,0,0,0,1,1,0
200,821,798,10340863,17,51,57,192,229,291,0.9470629999999999,0.967884,1.0,0.601828,0.46187799999999996,229,0,0,0,0,1,0
192,850,798,10340863,17,57,177,51,291,284,1.0,0.7210850000000001,0.7508199999999999,0.635473,0.546013,229,0,0,0,1,1,0
57,889,798,10340864,17,284,291,261,203,229,0.96154,0.95321,0.936974,0.723022,0.6427470000000001,229,1,1,1,1,0,0
51,920,801,10340864,17,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,229,1,0,1,1,0,0
284,987,801,10340864,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
284,987,801,10341239,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
261,1001,812,10341239,18,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,1,0,1,1,1,0
291,1001,812,10341239,18,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,1,0,1,1,1,0
274,801,212,10342780,11,58,120,40,99,227,1.0,1.0,0.643468,0.965714,0.967572,229,0,0,0,0,1,0
295,812,198,10342780,11,58,120,44,227,99,0.963406,1.0,0.9597959999999999,1.0,0.965714,229,0,0,0,0,0,0
227,801,219,10343169,12,58,120,40,10000000,10000000,1.0,1.0,0.48189799999999994,0.0,0.0,229,0,0,0,1,1,0
120,801,247,10343169,12,58,40,10000000,10000000,10000000,1.0,0.536201,0.0,0.0,0.0,229,0,0,1,1,1,0
99,879,198,10343169,12,44,120,58,10000000,10000000,0.964572,0.644706,0.535203,0.0,0.0,229,0,1,0,1,1,0
44,915,201,10343169,12,222,10000000,10000000,10000000,10000000,0.12026700000000001,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
233,979,601,10344313,16,54,139,232,39,145,1.0,1.0,1.0,0.546578,0.214275,229,0,0,1,0,1,0
232,1001,617,10344313,16,54,139,39,145,184,1.0,1.0,0.6832229999999999,0.480166,0.240536,229,0,0,0,0,1,0
139,1001,640,10344313,16,145,54,39,291,261,0.949105,1.0,0.792263,0.37442800000000004,0.316229,229,0,0,0,1,1,0
261,1001,812,10345439,19,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,1,0,1,1,1,0
284,987,801,10345439,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
291,1001,812,10345801,20,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,1,0,1,1,1,0
284,987,801,10345801,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
58,801,289,10347369,13,40,10000000,10000000,10000000,10000000,0.750344,0.0,0.0,0.0,0.0,229,0,1,1,1,1,0
40,798,322,10347369,13,260,211,118,133,93,0.9652790000000001,0.856883,0.750636,0.643844,0.534972,229,1,1,0,1,0,0
40,798,322,10347666,14,260,211,118,133,93,0.965248,0.8568549999999999,0.750612,0.6438229999999999,0.5349550000000001,229,1,1,0,1,0,0
54,1001,687,10348514,17,261,145,39,291,203,1.0,0.948475,0.962405,0.536258,0.481571,229,1,0,0,1,0,0
39,998,711,10348514,17,291,261,203,184,229,1.0,1.0,1.0,1.0,0.856294,229,1,1,0,0,1,0
39,998,711,10352714,18,291,261,203,184,229,1.0,1.0,1.0,1.0,0.855909,229,1,1,0,0,1,0
145,998,753,10352714,18,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,229,1,0,1,1,0,0
261,1001,812,10352714,18,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,1,0,1,1,1,0
291,1001,812,10352714,18,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,1,0,1,1,1,0
203,1001,818,10352714,18,284,229,291,261,10000000,1.0,1.0,1.0,1.0,0.0,229,1,0,1,1,1,0
291,1001,812,10353076,19,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,1,0,1,1,1,0
284,987,801,10353076,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
261,1001,812,10361276,20,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,1,0,1,1,1,0
284,987,801,10361276,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
291,1001,812,10369476,21,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,1,0,1,1,1,0
284,987,801,10369476,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
23,201,298,11299999,1,259,265,174,254,206,1.0,0.6354489999999999,1.0,0.68635,0.723849,225,1,1,0,0,0,0
174,198,338,11300200,2,65,186,265,259,254,1.0,1.0,1.0,1.0,1.0,225,0,0,1,1,0,0
206,198,371,11300200,2,65,172,45,186,251,1.0,0.9724139999999999,0.860772,1.0,1.0,225,0,0,0,0,0,0
259,198,387,11300200,2,45,65,172,186,251,0.968368,1.0,1.0,1.0,1.0,225,0,0,0,0,0,1
265,201,412,11300200,2,65,45,172,186,251,1.0,0.860772,1.0,1.0,1.0,225,0,0,0,0,0,0
254,201,425,11300200,2,65,45,172,186,251,1.0,0.860772,1.0,1.0,1.0,225,0,0,0,0,0,0
251,226,398,11300523,3,45,162,172,65,18,1.0,0.7550399999999999,1.0,0.86288,0.636363,225,0,0,0,0,0,0
172,260,398,11300523,3,18,45,162,255,198,0.9678110000000001,1.0,0.7550399999999999,0.479023,0.469025,225,0,0,0,1,1,1
186,201,459,11300523,3,65,45,172,10000000,10000000,1.0,0.753149,0.8643379999999999,0.0,0.0,225,0,0,0,1,1,0
65,201,499,11300523,3,67,191,10000000,10000000,10000000,0.215642,0.604126,0.0,0.0,0.0,225,1,0,1,1,1,1
191,201,658,11304724,4,279,67,107,10,10000000,0.47643199999999997,1.0,0.6469050000000001,0.862454,0.0,225,1,0,0,0,1,1
45,296,398,11308723,4,160,255,162,18,198,1.0,0.722226,0.86214,0.860233,0.240856,225,0,1,0,0,1,0
18,298,401,11308723,4,24,160,255,198,256,0.969849,1.0,1.0,0.9670709999999999,0.9706319999999999,225,0,0,1,0,1,1
162,345,401,11308723,4,256,138,24,104,160,1.0,1.0,1.0,0.969649,1.0,225,1,0,0,0,0,0
10,198,698,11308924,5,279,248,223,173,130,1.0,0.8635280000000001,1.0,1.0,0.646158,225,1,1,0,0,1,0
67,201,705,11308924,5,279,223,173,107,55,1.0,1.0,0.755479,0.538844,0.305885,225,1,0,0,0,0,0
279,201,812,11308924,5,3,130,248,10000000,10000000,0.966899,1.0,1.0,0.0,0.0,225,0,0,0,1,1,1
160,456,398,11309073,5,138,24,53,104,114,0.9319700000000001,1.0,0.8630760000000001,0.754143,0.477092,225,0,0,0,0,0,1
248,227,798,11309221,6,258,3,196,95,130,1.0,0.9668690000000001,0.822867,0.846258,1.0,225,1,0,0,0,0,0
130,260,798,11309221,6,196,288,258,3,95,0.945406,0.824082,0.686778,1.0,0.725364,225,0,1,1,0,0,1
24,499,398,11313273,6,138,21,114,35,53,0.95952,0.21528200000000003,0.635698,0.610729,1.0,225,0,1,0,0,0,0
53,504,401,11313273,6,35,114,21,138,81,1.0,1.0,0.753486,1.0,0.698833,225,0,0,0,0,0,0
138,543,401,11313273,6,21,35,114,211,81,0.8611260000000001,1.0,1.0,0.548563,0.48353199999999996,225,0,0,0,0,0,1
114,655,398,11313273,6,260,93,211,81,35,0.84464,0.107846,0.8617090000000001,0.9418129999999999,1.0,225,1,1,0,0,0,0
3,289,798,11313422,7,288,204,258,95,196,0.963233,0.9631639999999999,0.753847,1.0,0.723743,225,1,0,1,0,0,0
95,304,801,11313422,7,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,225,0,1,1,0,0,0
196,342,801,11313422,7,82,288,258,204,31,1.0,1.0,1.0,1.0,0.861043,225,0,1,1,0,0,1
288,387,801,11313422,7,271,82,294,33,31,0.8683040000000001,1.0,0.762295,0.7238859999999999,1.0,225,1,0,1,0,0,0
114,655,398,11313648,7,260,93,211,81,35,0.8446020000000001,0.10784200000000001,0.8616739999999999,0.9417459999999999,1.0,225,1,1,0,0,0,0
35,695,398,11313648,7,260,118,211,21,81,1.0,1.0,0.845233,0.5381819999999999,1.0,225,1,0,0,0,0,1
204,375,801,11313862,8,82,294,31,288,258,1.0,0.638402,1.0,1.0,1.0,225,0,1,0,1,1,0
258,386,801,11313862,8,33,82,135,263,31,1.0,1.0,0.481987,0.43969300000000006,1.0,225,0,0,0,1,0,0
288,387,801,11313862,8,271,82,294,33,31,0.868138,1.0,0.762039,0.723847,1.0,225,1,0,1,0,0,0
81,705,401,11317848,8,260,211,118,133,10000000,1.0,1.0,1.0,1.0,0.0,225,1,0,0,0,1,0
118,746,401,11317849,8,260,211,125,10000000,10000000,1.0,1.0,0.12054100000000001,0.0,0.0,225,1,0,1,1,1,0
211,773,401,11317849,8,260,87,140,121,10000000,1.0,0.7579359999999999,0.215113,0.362179,0.0,225,1,0,1,1,1,0
260,787,401,11317849,8,87,140,10000000,10000000,10000000,0.8444440000000001,0.430225,0.0,0.0,0.0,225,0,0,1,1,1,1
31,401,896,11318062,9,82,10000000,10000000,10000000,10000000,0.64661,0.0,0.0,0.0,0.0,225,0,1,1,1,1,0
82,497,798,11318062,9,6,217,234,271,294,1.0,1.0,0.932955,0.860567,0.822737,225,0,0,0,1,1,1
33,508,801,11318062,9,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,225,0,0,0,1,1,0
87,798,504,11318146,9,125,238,273,228,94,1.0,1.0,1.0,0.970511,0.754578,225,0,0,1,1,0,1
140,798,541,11318146,9,94,125,37,238,273,1.0,1.0,0.868776,1.0,1.0,225,0,0,0,0,1,0
238,801,625,11318600,10,37,94,165,125,69,0.958807,1.0,0.822382,1.0,0.120459,225,0,0,0,0,1,1
234,572,801,11322262,10,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,225,0,0,0,1,1,0
271,587,801,11322263,10,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,225,0,0,0,1,1,0
294,587,801,11322263,10,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,225,0,0,0,1,1,0
