source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24,485,398,10313648,7,144,286,120,53,347,1.0,0.724518,0.5489350000000001,0.752005,0.431742,51,0,1,0,0,1,1
53,516,401,10313648,7,35,120,286,347,179,0.9696530000000001,1.0,1.0,1.0,0.8618870000000001,51,0,0,0,1,0,0
144,554,401,10313648,7,367,35,179,21,120,1.0,1.0,1.0,0.861766,0.9672379999999999,51,1,0,0,0,0,0
53,515,401,10313997,8,35,120,286,347,179,0.969616,1.0,1.0,1.0,0.8618549999999999,51,0,0,0,1,0,0
144,554,401,10313997,8,367,35,179,21,120,1.0,1.0,1.0,0.861733,0.967201,51,1,0,0,0,0,1
347,601,412,10313997,8,85,21,35,332,179,1.0,1.0,0.969616,0.684735,1.0,51,0,0,0,1,0,0
79,401,680,10314276,9,96,177,108,162,292,0.647436,0.872445,1.0,0.7539,0.5479999999999999,51,0,0,0,0,0,0
108,398,728,10314276,9,82,181,292,177,31,0.753646,0.7532979999999999,1.0,1.0,1.0,51,0,0,0,0,0,1
179,601,445,10314320,9,21,332,85,35,130,1.0,0.569588,0.5377109999999999,0.646388,0.322853,51,0,1,0,0,0,1
120,642,398,10314320,9,367,124,398,306,81,0.755599,0.759008,0.6860569999999999,0.6851649999999999,0.752564,51,1,0,1,1,0,0
35,683,398,10314321,9,234,398,283,367,306,1.0,0.75334,0.9431940000000001,0.548312,0.548132,51,0,1,0,1,1,1
65,201,486,10316762,4,210,276,222,113,45,0.7563439999999999,0.695168,0.634025,0.722789,0.43102700000000005,51,0,0,0,0,0,1
113,198,532,10316762,4,295,67,210,276,107,0.189637,0.971203,1.0,0.967622,0.644072,51,1,0,0,0,0,0
222,198,564,10316762,4,184,246,271,136,67,0.12070999999999998,0.137214,0.188615,0.188125,1.0,51,1,1,1,1,0,0
234,780,401,10318521,10,111,280,93,76,139,1.0,0.60669,1.0,0.8627,1.0,51,0,1,0,0,0,1
306,787,401,10318521,10,111,146,93,139,283,1.0,0.756267,1.0,1.0,1.0,51,0,0,0,0,0,0
367,787,401,10318521,10,87,111,371,93,139,0.9557110000000001,1.0,0.760097,0.9701200000000001,1.0,51,0,0,1,0,0,0
398,787,401,10318521,10,111,87,93,139,283,1.0,0.697512,1.0,1.0,1.0,51,0,0,0,0,0,0
139,843,398,10318857,11,245,127,111,93,76,0.6108,0.322635,0.751846,1.0,0.7938850000000001,51,1,1,0,0,0,0
111,801,467,10318857,11,94,371,280,87,131,0.7659199999999999,0.752508,0.6878479999999999,0.8210129999999999,0.608049,51,0,1,0,0,0,1
93,882,398,10318857,11,245,111,76,10000000,10000000,0.48336,0.644439,0.9526620000000001,0.0,0.0,51,1,0,0,1,1,1
76,922,401,10318857,11,127,25,245,10000000,10000000,0.860361,0.753405,1.0,0.0,0.0,51,0,0,0,1,1,0
87,798,518,10319206,12,94,131,261,371,334,0.96996,1.0,1.0,1.0,1.0,51,0,0,0,1,1,0
280,798,580,10319206,12,377,318,94,37,131,1.0,1.0,1.0,0.906805,0.967225,51,1,1,0,0,0,0
371,801,612,10319207,12,94,248,131,9,37,1.0,0.762275,1.0,0.968879,0.723513,51,0,1,0,0,0,1
113,198,532,10320962,5,295,67,210,276,107,0.189486,0.9707629999999999,1.0,0.9671860000000001,0.643782,51,1,0,0,0,0,0
222,198,564,10320962,5,184,246,271,136,67,0.120649,0.13713499999999998,0.188466,0.187976,1.0,51,1,1,1,1,0,0
246,201,820,10320963,5,3,136,271,10000000,10000000,0.9669139999999999,1.0,1.0,0.0,0.0,51,0,0,0,1,1,1
21,601,487,10322520,10,332,130,186,243,85,1.0,0.842515,0.547975,0.538913,0.68555,51,1,0,0,0,0,1
85,598,515,10322521,10,4,332,186,243,273,1.0,1.0,1.0,1.0,0.8591110000000001,51,0,1,0,0,1,0
130,598,552,10322521,10,4,186,19,332,273,0.9654290000000001,1.0,0.905084,1.0,0.9665,51,0,0,0,1,1,0
332,598,587,10322521,10,4,84,128,186,309,1.0,0.862433,1.0,1.0,0.767991,51,0,0,0,0,1,0
85,598,515,10322883,11,4,332,186,243,273,1.0,1.0,1.0,1.0,0.8590780000000001,51,0,1,0,0,1,0
130,598,552,10322883,11,4,186,19,332,273,0.965392,1.0,0.904985,1.0,0.966462,51,0,0,0,1,1,0
243,598,580,10322883,11,337,4,84,128,186,1.0,1.0,0.862399,1.0,1.0,51,1,0,0,0,0,0
332,598,587,10322883,11,4,84,128,186,309,1.0,0.862399,1.0,1.0,0.767777,51,0,0,0,0,1,1
186,601,647,10322883,11,309,360,393,19,4,0.794979,0.322952,0.214565,1.0,1.0,51,1,1,1,0,0,0
128,642,598,10323167,12,371,377,84,261,90,1.0,0.861066,1.0,0.6949380000000001,0.841634,51,1,1,0,1,0,0
186,601,647,10323167,12,309,360,393,19,4,0.7949430000000001,0.322943,0.214558,1.0,1.0,51,1,1,1,0,0,0
4,601,690,10323167,12,309,393,360,204,236,0.953932,0.722631,0.645885,0.861133,0.752708,51,1,1,1,0,0,1
309,598,787,10323167,12,6,194,240,337,248,1.0,1.0,1.0,0.9682860000000001,0.23284499999999997,51,0,0,0,1,1,0
131,801,640,10323407,13,94,171,297,37,133,1.0,0.699842,0.536408,0.430666,0.188865,51,0,0,0,0,1,0
94,801,683,10323407,13,171,37,133,297,248,0.9444,0.843672,0.5665939999999999,0.536408,0.429192,51,0,0,0,0,0,1
37,798,719,10323407,13,301,223,248,297,133,0.9660920000000001,0.8590049999999999,1.0,1.0,0.969484,51,1,1,0,0,0,0
204,598,752,10323438,13,194,240,337,6,393,0.8607600000000001,1.0,1.0,0.646896,1.0,51,0,0,1,0,1,0
236,598,778,10323438,13,6,194,240,337,248,0.862527,0.968355,1.0,0.968258,0.23283,51,0,0,0,1,1,0
309,598,787,10323438,13,6,194,240,337,248,1.0,1.0,1.0,0.968258,0.23283,51,0,0,0,1,1,1
360,598,787,10323438,13,6,194,240,337,248,1.0,1.0,1.0,0.968258,0.37854099999999996,51,0,0,0,1,1,0
393,598,787,10323438,13,6,194,240,337,133,1.0,1.0,1.0,0.968258,0.15858599999999998,51,0,0,0,1,1,0
37,798,719,10323834,14,301,223,248,297,133,0.9660479999999999,0.858965,1.0,1.0,0.9694389999999999,51,1,1,0,0,0,0
171,798,755,10323834,14,301,211,223,57,248,1.0,0.862401,0.9663360000000001,0.644564,1.0,51,1,0,1,0,0,1
297,798,778,10323834,14,211,57,223,301,248,0.970201,0.751991,1.0,1.0,1.0,51,0,0,0,1,0,0
133,801,846,10323834,14,301,211,223,57,248,1.0,0.862401,0.9663360000000001,0.644564,1.0,51,1,0,1,0,0,0
337,612,798,10323892,14,301,6,194,240,223,1.0,1.0,1.0,1.0,0.15905999999999998,51,1,0,0,0,1,0
240,618,798,10323892,14,6,194,211,301,223,1.0,1.0,0.37577,0.30177,0.2749,51,0,0,1,1,1,0
194,646,798,10323892,14,6,223,301,248,211,1.0,0.482634,0.482083,0.24055500000000002,0.12035599999999999,51,0,1,1,1,1,0
6,685,798,10323892,14,301,248,223,211,57,0.8767149999999999,0.858339,0.482634,0.437287,0.316461,51,1,1,0,0,0,1
223,822,798,10324163,15,196,57,51,211,355,0.9401139999999999,1.0,0.822254,1.0,0.608083,51,0,0,0,0,1,1
248,801,821,10324222,15,211,57,223,301,10000000,0.97016,0.7519600000000001,1.0,1.0,0.0,51,0,0,0,1,1,0
271,220,798,10325163,6,215,3,95,352,136,0.820816,0.9664780000000001,0.795017,0.646302,1.0,51,0,0,0,1,0,0
136,247,798,10325163,6,215,3,227,292,352,0.7945840000000001,0.9664780000000001,0.5385270000000001,0.43923,0.323151,51,0,0,1,1,1,1
292,401,820,10326476,10,82,181,10000000,10000000,10000000,0.86018,1.0,0.0,0.0,0.0,51,0,0,1,1,1,0
177,401,843,10326476,10,82,181,292,10000000,10000000,0.7526579999999999,0.859783,1.0,0.0,0.0,51,0,0,0,1,1,0
31,401,882,10326476,10,82,292,181,177,10000000,0.645135,1.0,0.644837,1.0,0.0,51,0,0,1,0,1,0
76,922,401,10327057,12,127,25,245,10000000,10000000,0.8596030000000001,0.752741,1.0,0.0,0.0,51,0,0,0,1,1,0
67,201,691,10329163,6,324,246,295,107,178,0.8434209999999999,0.9035620000000001,0.94596,0.42881099999999994,0.646403,51,1,0,0,1,0,0
3,276,798,10329364,7,352,292,181,227,215,0.8449840000000001,0.791678,0.604483,0.64594,0.68362,51,1,1,0,1,0,0
215,354,801,10329364,7,289,169,82,181,292,0.214459,0.137152,1.0,1.0,0.9670610000000001,51,1,1,0,0,0,1
352,387,801,10329364,7,317,33,82,181,141,1.0,1.0,1.0,1.0,0.601475,51,1,0,0,0,0,0
292,401,820,10329661,8,82,181,10000000,10000000,10000000,0.859886,1.0,0.0,0.0,0.0,51,0,0,1,1,1,0
181,444,798,10329661,8,358,317,384,82,257,0.957925,0.75049,0.7241609999999999,1.0,0.643159,51,1,1,1,0,0,0
82,484,798,10329661,8,337,194,257,358,387,1.0,0.9270219999999999,1.0,0.9660209999999999,0.9524879999999999,51,1,0,0,1,1,0
211,849,798,10332363,16,57,51,196,355,226,1.0,0.860358,0.842291,0.698987,0.636436,51,0,0,0,1,1,0
57,889,798,10332363,16,196,51,252,10000000,10000000,1.0,0.860358,0.751207,0.0,0.0,51,0,0,0,1,1,0
196,956,801,10332364,16,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
257,578,801,10337862,9,6,194,240,337,393,1.0,1.0,1.0,0.966757,1.0,51,0,0,0,1,1,0
358,587,801,10337862,9,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,51,0,0,0,1,1,0
387,587,801,10337862,9,6,194,240,337,393,1.0,1.0,1.0,0.966757,1.0,51,0,0,0,1,1,0
337,612,798,10337862,9,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158707,51,1,0,0,0,1,0
240,618,798,10338224,10,6,194,211,301,223,1.0,1.0,0.37476,0.300471,0.27436,51,0,0,1,1,1,0
194,646,798,10338224,10,6,223,301,248,211,1.0,0.48180100000000003,0.48125200000000007,0.240141,0.120149,51,0,1,1,1,1,0
6,686,798,10338224,10,301,248,223,211,57,0.8712409999999999,0.8570209999999999,0.48180100000000003,0.43456300000000003,0.315745,51,1,1,0,0,0,0
223,822,798,10338224,10,196,57,51,211,355,0.937635,1.0,0.820673,1.0,0.605495,51,0,0,0,0,1,0
301,812,798,10342424,11,51,57,355,196,211,1.0,1.0,1.0,0.8412719999999999,1.0,51,0,0,1,0,0,0
223,822,798,10342424,11,196,57,51,211,355,0.936897,1.0,0.8202020000000001,1.0,0.604726,51,0,0,0,0,1,0
211,849,798,10342424,11,57,51,196,355,226,1.0,0.8594280000000001,0.8412719999999999,0.697353,0.635418,51,0,0,0,1,1,0
177,401,843,10342676,11,82,181,292,10000000,10000000,0.7513489999999999,0.8582879999999999,1.0,0.0,0.0,51,0,0,0,1,1,0
292,401,821,10342676,11,82,181,10000000,10000000,10000000,0.858684,1.0,0.0,0.0,0.0,51,0,0,1,1,1,0
211,849,798,10342786,12,57,51,196,355,226,1.0,0.8593940000000001,0.8412360000000001,0.697294,0.635382,51,0,0,0,1,1,0
57,889,798,10342787,12,196,51,252,10000000,10000000,1.0,0.8593940000000001,0.750368,0.0,0.0,51,0,0,0,1,1,0
196,956,801,10342787,12,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
178,198,756,10345363,7,324,136,271,3,246,1.0,0.857067,0.964767,0.6429239999999999,1.0,51,1,0,1,0,0,0
295,198,780,10345363,7,136,3,271,324,246,0.9642,0.857232,1.0,1.0,1.0,51,0,0,0,1,0,0
324,201,812,10345363,7,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,51,0,0,0,1,1,0
246,201,820,10345363,7,3,136,271,10000000,10000000,0.9643860000000001,1.0,1.0,0.0,0.0,51,0,0,0,1,1,0
271,220,798,10345803,8,215,3,95,352,136,0.818505,0.964341,0.792417,0.6448689999999999,1.0,51,0,0,0,1,0,0
136,247,798,10345803,8,215,3,227,292,352,0.791986,0.964341,0.537333,0.435284,0.322434,51,0,0,1,1,1,0
3,276,798,10345804,8,352,292,181,227,215,0.84331,0.789622,0.601494,0.644799,0.682087,51,1,1,0,1,0,0
215,354,801,10346114,9,289,169,82,181,292,0.214074,0.136837,1.0,1.0,0.9653229999999999,51,1,1,0,0,0,0
227,380,801,10346114,9,360,257,82,33,181,1.0,0.85757,1.0,0.90259,0.965218,51,1,0,0,0,0,0
352,387,801,10346114,9,317,33,82,181,141,1.0,1.0,1.0,1.0,0.59846,51,1,0,0,0,0,0
181,444,798,10346114,9,358,317,384,82,257,0.955773,0.7491680000000001,0.722726,1.0,0.642026,51,1,1,1,0,0,0
181,444,798,10346424,10,358,317,384,82,257,0.955732,0.749143,0.722699,1.0,0.642005,51,1,1,1,0,0,0
82,484,798,10346424,10,337,194,257,358,387,1.0,0.923434,1.0,0.9640700000000001,0.94996,51,1,0,0,1,1,0
33,519,801,10346424,10,194,240,6,337,309,0.965966,1.0,0.860395,0.9658690000000001,0.96724,51,0,0,0,1,1,0
196,956,801,10346987,13,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
252,980,801,10346987,13,51,196,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,51,0,0,1,1,1,0
337,612,798,10350625,11,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158386,51,1,0,0,0,1,0
240,618,798,10350625,11,6,194,211,301,223,1.0,1.0,0.373892,0.29935500000000004,0.273894,51,0,0,1,1,1,0
194,646,798,10350625,11,6,223,301,248,211,1.0,0.48108199999999995,0.48053500000000005,0.23978400000000002,0.11997000000000001,51,0,1,1,1,1,0
6,686,798,10350625,11,301,248,223,211,57,0.86656,0.855884,0.48108199999999995,0.432234,0.315128,51,1,1,0,0,0,0
6,686,798,10351078,12,301,248,223,211,57,0.86639,0.855842,0.48105600000000004,0.432149,0.315106,51,1,1,0,0,0,0
301,812,798,10351078,12,51,57,355,196,211,1.0,1.0,1.0,0.840398,1.0,51,0,0,1,0,0,0
301,812,798,10351427,13,51,57,355,196,211,1.0,1.0,1.0,0.840363,1.0,51,0,0,1,0,0,0
223,822,798,10351427,13,196,57,51,211,355,0.935319,1.0,0.819194,1.0,0.6030840000000001,51,0,0,0,0,1,0
211,849,798,10351427,13,57,51,196,355,226,1.0,0.8585969999999999,0.840363,0.695896,0.6345109999999999,51,0,0,0,1,1,0
211,849,798,10351789,14,57,51,196,355,226,1.0,0.858564,0.840327,0.695838,0.634474,51,0,0,0,1,1,0
57,890,798,10351790,14,196,51,252,10000000,10000000,1.0,0.858564,0.749644,0.0,0.0,51,0,0,0,1,1,0
196,956,801,10351790,14,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
196,956,801,10355990,15,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
252,980,801,10355990,15,51,196,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,51,0,0,1,1,1,0
60,198,89,11299999,1,23,132,249,368,313,0.965794,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
368,201,212,11300200,2,305,193,229,23,13,0.9616399999999999,0.9621129999999999,0.8775950000000001,1.0,0.8643209999999999,69,1,0,0,0,0,0
313,201,212,11300200,2,229,193,23,386,13,1.0,0.94881,1.0,0.75505,0.8643209999999999,69,0,0,0,1,0,0
249,201,224,11300200,2,299,311,193,23,305,1.0,1.0,0.930967,1.0,0.796287,69,0,1,0,0,1,0
23,201,298,11300200,2,113,363,305,366,229,1.0,0.944103,1.0,0.9593510000000001,0.861261,69,0,1,1,1,0,1
229,198,371,11300497,3,336,399,386,366,305,1.0,1.0,1.0,1.0,1.0,69,1,1,1,1,1,0
305,198,387,11300497,3,65,188,205,45,274,1.0,1.0,1.0,0.8646729999999999,1.0,69,0,0,0,0,0,1
366,198,387,11300497,3,65,188,205,45,274,1.0,1.0,1.0,0.8646729999999999,1.0,69,0,0,0,0,0,0
274,225,398,11308698,4,45,18,188,65,205,1.0,0.8460639999999999,1.0,0.861298,0.96791,69,0,0,0,0,0,1
205,201,459,11308698,4,276,210,222,65,113,1.0,0.876856,0.8595379999999999,1.0,0.6456390000000001,69,0,0,0,0,0,0
65,201,499,11308698,4,276,210,222,113,45,0.753659,0.636888,0.684854,0.753246,0.431954,69,0,0,0,0,0,1
113,198,520,11309086,5,67,210,276,10,222,1.0,1.0,1.0,0.7016180000000001,1.0,69,0,0,0,0,0,0
222,198,554,11309086,5,67,184,210,246,271,1.0,0.107798,1.0,0.12077,0.158878,69,0,1,0,1,1,0
276,201,623,11309086,5,107,324,67,210,10,0.971642,0.234287,1.0,1.0,0.604375,69,0,1,0,0,0,1
210,201,657,11309086,5,324,55,246,107,67,1.0,0.21538200000000002,1.0,0.755721,1.0,69,1,1,0,0,0,0
210,201,657,11309370,6,324,55,246,107,67,1.0,0.215376,1.0,0.755698,1.0,69,1,1,0,0,0,0
10,198,697,11309371,6,324,271,190,246,55,1.0,0.859964,1.0,1.0,0.96919,69,1,1,0,0,0,0
67,201,705,11309371,6,324,295,246,190,178,0.862093,0.957573,0.697609,0.5684279999999999,0.75275,69,1,0,0,0,0,1
178,198,746,11317571,7,324,136,271,55,190,1.0,0.8613049999999999,0.966607,1.0,1.0,69,1,0,1,0,0,0
295,198,773,11317571,7,136,271,3,55,190,0.968968,1.0,0.752038,1.0,1.0,69,0,0,0,0,0,0
324,201,812,11317571,7,3,136,271,55,190,0.9669059999999999,1.0,1.0,1.0,1.0,69,0,0,0,0,0,1
190,201,858,11317571,7,136,3,271,10000000,10000000,0.8613049999999999,0.752038,0.966607,0.0,0.0,69,0,0,1,1,1,0
271,226,798,11317946,8,215,3,95,136,352,0.843111,0.966867,0.8239549999999999,1.0,0.6470560000000001,69,0,0,0,0,1,0
190,201,858,11317946,8,136,3,271,10000000,10000000,0.8612700000000001,0.752008,0.966568,0.0,0.0,69,0,0,1,1,1,0
136,259,798,11317946,8,352,215,95,227,3,1.0,0.823567,0.92968,0.7256859999999999,0.966867,69,1,0,0,0,0,1
55,201,892,11317946,8,271,136,3,10000000,10000000,0.8591719999999999,0.6459520000000001,0.42971899999999996,0.0,0.0,69,1,1,0,1,1,1
3,290,798,11322146,9,352,181,227,292,304,0.862351,0.697448,0.75465,0.684136,0.646378,69,1,0,0,1,1,0
95,304,801,11322146,9,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
215,342,801,11322146,9,309,289,169,82,181,1.0,0.214811,0.120715,1.0,1.0,69,1,1,1,0,0,0
227,375,801,11322146,9,82,33,181,360,31,1.0,0.930275,1.0,0.770567,1.0,69,0,0,0,1,0,0
352,387,801,11322147,9,384,33,82,317,181,1.0,1.0,1.0,0.774772,1.0,69,1,0,0,1,0,1
181,457,798,11322535,10,240,358,257,317,194,1.0,0.963816,0.957282,0.846183,0.699767,69,0,1,0,1,0,0
82,498,798,11322535,10,337,358,387,257,194,1.0,0.970427,0.9599340000000001,1.0,0.753613,69,1,1,1,0,0,0
33,508,801,11322535,10,194,240,337,387,384,1.0,1.0,1.0,1.0,1.0,69,0,0,1,1,1,0
384,587,801,11322535,10,6,194,240,112,337,1.0,1.0,1.0,1.0,1.0,69,0,0,0,0,1,1
337,612,798,11322858,11,6,301,194,240,112,1.0,0.758155,1.0,1.0,1.0,69,0,1,0,0,0,0
240,623,798,11322858,11,6,194,211,223,301,1.0,1.0,0.316387,0.241711,0.231871,69,0,0,1,1,1,0
194,658,798,11322858,11,6,301,223,248,69,1.0,0.537849,0.5383979999999999,0.214752,0.107451,69,0,1,0,1,1,0
112,601,871,11322858,11,6,194,10000000,10000000,10000000,0.646749,0.751336,0.0,0.0,0.0,69,0,0,1,1,1,1
6,699,798,11322859,11,248,301,223,211,133,0.859008,0.914575,0.5383979999999999,0.30434,0.24119699999999997,69,1,1,0,0,1,1
301,813,798,11323234,12,133,69,248,10000000,10000000,1.0,0.8595719999999999,1.0,0.0,0.0,69,0,0,0,1,1,1
223,829,798,11323234,12,133,248,69,301,10000000,0.965779,1.0,0.7521260000000001,1.0,0.0,69,0,0,0,1,1,0
211,862,798,11323234,12,248,133,301,223,69,1.0,0.8584709999999999,1.0,1.0,0.644679,69,0,0,1,0,0,0
188,261,398,11324898,5,372,335,45,168,278,1.0,0.751424,1.0,0.754042,0.685579,69,1,1,0,0,0,0
45,296,398,11324898,5,381,335,395,278,300,1.0,1.0,0.932263,0.965259,0.8601850000000001,69,1,1,1,0,1,1
18,299,401,11324898,5,24,166,372,339,300,0.965527,1.0,1.0,1.0,1.0,69,0,0,1,1,1,0
278,372,401,11325156,6,302,351,372,339,335,1.0,1.0,1.0,1.0,1.0,69,1,1,1,1,1,0
335,387,401,11325156,6,372,339,347,290,115,1.0,1.0,0.782916,0.30345,1.0,69,1,1,1,1,0,0
381,401,412,11325156,6,115,104,24,166,217,0.9050819999999999,1.0,1.0,1.0,1.0,69,0,0,0,0,0,1
395,401,412,11325156,6,104,24,115,166,217,1.0,1.0,0.754308,1.0,1.0,69,0,0,0,0,0,0
217,401,440,11325531,7,115,104,24,154,79,1.0,1.0,0.7509140000000001,0.430446,0.302615,69,0,0,0,1,0,0
166,457,398,11325531,7,144,53,347,24,286,1.0,0.961517,0.410217,1.0,0.187876,69,0,0,1,0,1,0
104,401,479,11325531,7,115,154,10000000,10000000,10000000,1.0,0.430446,0.0,0.0,0.0,69,0,0,1,1,1,0
115,398,521,11325532,7,79,154,162,96,182,1.0,1.0,0.75164,0.5375439999999999,0.862447,69,0,0,0,0,0,1
154,401,648,11325972,8,31,108,79,162,96,0.10754100000000001,1.0,1.0,0.966348,0.752525,69,1,0,0,0,0,0
79,401,694,11325972,8,31,177,292,108,96,0.9337290000000001,0.605308,0.601615,1.0,0.645022,69,0,0,0,0,0,1
108,398,714,11326243,9,352,304,82,31,177,1.0,1.0,0.7535,1.0,1.0,69,1,1,0,0,0,0
177,401,854,11326244,9,82,181,31,10000000,10000000,0.7535,0.8611790000000001,1.0,0.0,0.0,69,0,0,0,1,1,1
248,801,829,11327434,13,69,133,74,10000000,10000000,0.966583,1.0,0.751911,0.0,0.0,69,0,0,0,1,1,1
31,401,896,11330444,10,82,181,10000000,10000000,10000000,0.6455649999999999,0.6455930000000001,0.0,0.0,0.0,69,0,1,1,1,1,0
133,801,858,11335634,14,69,74,10000000,10000000,10000000,1.0,0.722522,0.0,0.0,0.0,69,0,0,1,1,1,0
74,798,907,11335634,14,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
24,500,398,11337732,8,347,144,286,120,53,0.944665,1.0,0.644783,0.601618,1.0,69,1,0,1,0,0,0
53,503,401,11337732,8,81,286,35,120,347,1.0,1.0,0.9650129999999999,1.0,1.0,69,0,0,0,0,1,0
144,542,401,11337732,8,179,21,35,286,120,1.0,0.857311,1.0,1.0,1.0,69,0,0,0,0,0,0
347,601,412,11337732,8,85,21,179,332,130,1.0,1.0,1.0,0.60054,0.635537,69,0,0,0,1,0,0
286,601,426,11338133,9,21,85,179,332,130,1.0,0.842457,1.0,0.546127,0.547567,69,0,0,0,1,0,0
120,654,398,11338133,9,81,179,35,124,367,1.0,0.753016,0.9649709999999999,0.7944260000000001,0.751134,69,0,0,0,0,1,0
74,798,907,11339834,15,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
179,601,458,11350333,10,130,21,332,85,186,1.0,1.0,0.63462,0.82016,0.31516900000000003,69,0,0,1,0,0,0
21,601,501,11350333,10,332,243,186,130,4,1.0,0.9498110000000001,0.600427,0.856873,0.213943,69,1,0,0,0,0,0
85,598,502,11350333,10,4,186,332,243,273,0.962742,1.0,1.0,1.0,0.859944,69,0,0,1,0,1,0
130,598,540,11350333,10,4,186,19,273,332,0.962742,1.0,0.9211450000000001,0.9674370000000001,1.0,69,0,0,0,1,1,0
130,598,540,11350773,11,4,186,19,273,332,0.9626959999999999,1.0,0.9210520000000001,0.967391,1.0,69,0,0,0,1,1,0
243,598,574,11350773,11,4,186,337,128,84,1.0,1.0,0.755894,1.0,0.857771,69,0,0,1,0,0,0
