source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174,198,310,13304400,3,65,186,254,265,259,0.970758,1.0,1.0,1.0,1.0,146,0,0,0,0,0,0
23,201,325,13304400,3,186,259,65,254,265,1.0,1.0,0.697074,0.753554,0.722965,146,0,0,0,0,0,0
259,198,381,13304400,3,65,172,186,251,45,1.0,0.971584,1.0,0.969843,0.7559939999999999,146,0,0,0,0,0,1
49,477,201,13304672,4,131,102,266,216,88,0.970245,0.863693,1.0,1.0,1.0,146,0,0,0,0,0,0
112,490,198,13304672,4,86,88,216,116,266,1.0,1.0,0.752699,0.971814,0.645301,146,0,0,0,0,0,0
116,511,201,13304672,4,102,131,266,216,88,0.9716540000000001,0.970245,1.0,1.0,1.0,146,0,0,0,0,0,0
88,539,198,13304672,4,86,131,266,216,10000000,1.0,0.8254879999999999,1.0,1.0,0.0,146,0,0,0,0,1,1
216,558,201,13305086,5,194,270,102,131,86,1.0,0.107938,1.0,1.0,0.960002,146,0,1,0,0,0,0
266,578,201,13305086,5,102,187,131,86,209,1.0,0.824519,1.0,1.0,0.15913,146,0,0,0,0,1,0
86,674,201,13305086,5,295,274,209,113,214,1.0,0.969576,0.647837,1.0,1.0,146,1,1,1,0,0,1
131,684,198,13305086,5,274,295,227,214,194,1.0,0.604929,0.362594,0.823247,1.0,146,1,1,1,0,0,0
295,812,198,13305462,6,120,58,227,99,274,1.0,0.7537010000000001,1.0,1.0,1.0,146,0,0,0,0,0,1
274,801,218,13305837,7,58,120,227,40,99,1.0,1.0,1.0,0.755202,0.755322,146,0,0,0,0,0,0
227,801,245,13305837,7,58,120,40,10000000,10000000,1.0,1.0,0.9539280000000001,0.0,0.0,146,0,0,0,1,1,1
99,913,198,13305837,7,120,58,10000000,10000000,10000000,0.43129300000000004,0.323002,0.0,0.0,0.0,146,1,0,1,1,1,1
186,201,486,13308601,4,65,172,191,45,10,1.0,0.647429,0.44267,0.539751,0.0,146,0,0,0,0,0,0
65,201,525,13308601,4,67,191,10,10000000,10000000,1.0,0.844757,0.0,0.0,0.0,146,0,0,0,1,1,1
10,198,669,13309015,5,173,223,279,55,67,1.0,1.0,1.0,0.86198,1.0,146,0,0,1,0,0,1
40,798,287,13314037,8,140,58,260,87,211,0.871101,1.0,0.754984,0.569431,0.645679,146,0,0,1,0,1,0
120,801,288,13314037,8,87,58,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,146,0,0,1,1,1,0
58,801,335,13314037,8,140,87,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,146,0,0,1,1,1,1
87,798,478,13314491,9,125,238,273,140,94,0.967585,1.0,0.8611280000000001,1.0,0.6455029999999999,146,0,0,1,0,0,1
67,201,734,13317215,6,223,279,173,59,55,1.0,1.0,0.8215870000000001,0.431957,0.37896799999999997,146,0,0,0,0,0,1
140,798,518,13318691,10,94,125,238,273,228,0.967817,0.9671489999999999,1.0,0.968332,0.752462,146,0,0,0,1,1,1
238,801,643,13330891,11,225,94,125,165,37,1.0,1.0,1.0,0.85946,0.9663879999999999,146,0,0,0,0,0,0
125,801,685,13330891,11,127,94,165,225,69,1.0,1.0,1.0,0.429829,0.10728800000000001,146,0,0,0,0,0,1
279,201,819,13333416,7,130,3,248,55,173,0.9691270000000001,0.750959,0.9661850000000001,1.0,1.0,146,0,0,0,0,0,0
223,201,846,13333416,7,130,248,3,55,173,0.8614459999999999,0.9661850000000001,0.643679,1.0,1.0,146,0,0,0,0,0,1
59,198,879,13333416,7,199,55,173,106,166,0.536243,1.0,1.0,0.429063,1.0,146,1,0,0,0,0,0
173,201,887,13333869,8,130,248,3,55,10000000,0.646053,0.751441,0.429098,1.0,0.0,146,0,1,0,0,1,0
55,201,917,13333869,8,130,3,10000000,10000000,10000000,0.538378,0.321824,0.0,0.0,0.0,146,0,0,1,1,1,1
94,801,720,13335092,12,127,225,10000000,10000000,10000000,1.0,0.9454309999999999,0.0,0.0,0.0,146,0,0,1,1,1,1
165,798,721,13335092,12,127,225,272,69,200,1.0,1.0,1.0,0.857914,0.75213,146,0,0,1,0,1,0
225,801,850,13335092,12,69,192,57,127,74,1.0,0.8608399999999999,0.643491,1.0,0.8214030000000001,146,0,0,0,0,0,0
127,801,883,13335092,12,69,57,192,10000000,10000000,1.0,0.536242,0.64563,0.0,0.0,146,0,0,0,1,1,1
69,801,928,13335532,13,57,192,10000000,10000000,10000000,0.32173,0.4304,0.0,0.0,0.0,146,0,1,1,1,1,1
225,801,850,13339292,13,69,192,57,127,74,1.0,0.8604510000000001,0.643201,1.0,0.820931,146,0,0,0,0,0,1
74,798,880,13343492,14,69,127,97,10000000,10000000,1.0,1.0,0.321678,0.0,0.0,146,0,0,0,1,1,0
127,801,883,13343492,14,69,57,192,10000000,10000000,1.0,0.53576,0.645047,0.0,0.0,146,0,0,0,1,1,0
69,801,928,13343492,14,57,192,10000000,10000000,10000000,0.321456,0.43003100000000005,0.0,0.0,0.0,146,0,1,1,1,1,1
32,1,344,14299999,1,182,50,43,10000000,10000000,1.0,1.0,0.7007180000000001,0.0,0.0,127,0,0,0,1,1,0
50,-1,476,14300200,2,236,244,283,157,245,0.5384329999999999,1.0,1.0,0.8610540000000001,1.0,127,1,0,0,0,0,1
43,1,534,14300200,2,195,283,244,157,245,1.0,1.0,0.647174,0.538159,0.970413,127,0,0,0,0,0,0
245,-1,543,14304400,3,28,195,157,219,289,0.9704010000000001,1.0,0.968248,0.9305459999999999,0.318185,127,0,0,0,0,1,0
283,1,625,14304400,3,252,128,236,28,195,0.137391,0.860383,0.968741,1.0,1.0,127,1,0,0,0,0,1
195,-1,709,14312601,4,299,289,262,252,136,1.0,1.0,0.8591139999999999,1.0,0.970032,127,1,1,1,0,0,0
28,1,743,14312601,4,299,289,89,252,136,1.0,1.0,1.0,0.725661,0.696443,127,1,1,0,0,0,1
299,12,798,14324801,5,77,189,210,68,262,1.0,1.0,1.0,0.8610709999999999,1.0,127,0,0,0,0,0,1
289,12,798,14324801,5,77,189,210,68,279,1.0,1.0,1.0,1.0,0.566096,127,0,0,0,0,1,0
252,1,858,14324801,5,299,289,189,210,262,1.0,1.0,0.861233,0.8590450000000001,0.965239,127,1,1,0,0,1,0
89,-1,869,14324801,5,299,289,136,252,158,1.0,1.0,1.0,1.0,0.42936,127,1,1,0,0,1,0
262,27,798,14325241,6,77,189,210,68,3,1.0,1.0,1.0,0.861031,0.10747899999999999,127,0,0,0,0,0,0
68,51,801,14325241,6,248,130,279,77,223,0.968992,0.8594860000000001,0.965942,1.0,0.753228,127,0,0,1,0,0,0
210,55,798,14325241,6,77,189,279,248,3,1.0,1.0,0.5366350000000001,0.322997,0.21495799999999998,127,0,0,1,0,0,0
189,89,798,14325241,6,95,77,279,130,248,1.0,1.0,0.602735,0.46414700000000003,0.483151,127,0,0,1,0,0,0
77,146,798,14325241,6,258,95,248,279,223,1.0,1.0,0.952767,0.965942,0.549339,127,0,0,0,0,1,1
279,201,825,14325617,7,130,248,3,223,173,0.8594510000000001,0.8612920000000001,0.644848,1.0,1.0,127,0,0,0,0,0,1
95,261,801,14325617,7,288,258,204,3,196,1.0,1.0,1.0,1.0,1.0,127,1,0,0,0,0,1
248,261,798,14325617,7,258,204,3,196,130,1.0,1.0,0.9672719999999999,1.0,1.0,127,0,0,0,0,0,0
196,298,801,14329817,8,82,288,258,204,33,0.858886,1.0,1.0,1.0,0.697941,127,0,1,0,0,0,0
3,332,798,14329817,8,135,288,258,204,82,1.0,1.0,1.0,1.0,0.462737,127,0,1,0,0,0,0
204,346,801,14329817,8,82,33,288,258,31,0.858886,0.8432280000000001,1.0,1.0,0.751152,127,0,0,1,0,0,0
258,371,801,14329817,8,82,33,31,135,52,1.0,1.0,0.965767,0.64395,0.860376,127,0,0,0,0,0,0
288,386,801,14329817,8,82,135,234,33,52,1.0,1.0,0.9010739999999999,0.9636889999999999,1.0,127,0,0,0,0,0,1
52,398,872,14330258,9,176,42,10000000,10000000,10000000,0.42890600000000006,0.21536799999999998,0.0,0.0,0.0,127,0,0,1,1,1,1
33,473,801,14330258,9,175,217,294,271,234,0.9647629999999999,1.0,1.0,0.965189,1.0,127,0,0,1,1,0,0
135,497,801,14330258,9,175,217,6,294,271,0.9647629999999999,1.0,0.861772,1.0,1.0,127,0,0,0,1,0,0
82,538,798,14330258,9,217,296,294,271,175,1.0,1.0,0.969614,1.0,0.464925,127,0,1,1,0,0,1
271,574,801,14330542,10,6,217,175,109,296,0.969464,1.0,0.857541,0.948707,1.0,127,0,0,0,0,1,0
294,587,801,14330542,10,175,6,217,109,296,0.964734,0.8617459999999999,1.0,0.840467,1.0,127,0,0,0,0,1,0
217,651,798,14330542,10,6,175,272,200,127,1.0,0.964734,0.602109,0.409922,0.10765899999999999,127,0,0,0,0,1,1
175,703,798,14330943,11,6,272,200,225,127,1.0,0.462879,0.42873500000000003,0.272887,0.215308,127,0,0,0,1,1,0
6,740,798,14330943,11,272,225,200,10000000,10000000,0.966025,0.48118500000000003,0.724105,0.0,0.0,127,0,1,0,1,1,1
272,823,798,14330944,11,225,127,69,10000000,10000000,0.9664309999999999,0.861231,0.64399,0.0,0.0,127,0,0,0,1,1,0
272,823,798,14331345,12,225,127,69,10000000,10000000,0.9663889999999999,0.861194,0.643962,0.0,0.0,127,0,0,0,1,1,1
200,858,798,14331345,12,225,272,127,69,10000000,0.8590129999999999,1.0,0.645895,0.5366350000000001,0.0,127,0,0,0,0,1,0
223,201,858,14337817,8,130,248,3,10000000,10000000,0.7510359999999999,0.8601620000000001,0.53667,0.0,0.0,127,0,0,0,1,1,1
173,201,902,14337817,8,130,248,3,10000000,10000000,0.536454,0.645121,0.322002,0.0,0.0,127,0,1,0,1,1,0
98,201,132,15299999,1,174,226,267,126,23,1.0,0.969199,1.0,0.41213,0.317725,261,0,0,0,0,0,0
267,201,239,15300200,2,254,23,126,206,259,0.24164699999999997,1.0,1.0,0.943833,0.846303,261,1,0,0,0,0,0
174,198,281,15300200,2,254,265,186,259,23,0.9708959999999999,1.0,0.863505,1.0,1.0,261,0,0,0,0,0,1
23,201,352,15300627,3,186,254,265,259,65,0.945923,1.0,0.964793,1.0,0.476196,261,0,0,0,0,0,0
259,198,368,15300627,3,186,254,65,172,265,1.0,1.0,0.8626,0.754526,1.0,261,0,0,0,0,0,1
265,201,432,15312827,4,65,251,186,172,254,1.0,0.967802,1.0,0.7535350000000001,1.0,261,0,0,0,0,0,0
254,201,470,15312828,4,65,186,251,172,45,1.0,1.0,0.752735,0.645887,0.43089399999999994,261,0,0,0,0,0,1
186,201,513,15317028,5,10,65,172,45,191,0.875632,1.0,0.43039700000000003,0.323024,0.234332,261,0,0,0,0,0,0
65,201,553,15317028,5,67,10,191,172,10000000,0.875374,1.0,0.645083,0.215198,0.0,261,0,0,0,1,1,1
10,198,639,15317312,6,248,67,279,223,191,0.43145,1.0,0.9690350000000001,0.968367,1.0,261,1,0,0,0,0,1
191,201,714,15317312,6,279,67,59,223,173,1.0,1.0,1.0,0.6980689999999999,0.611322,261,0,0,0,0,0,0
191,201,715,15321512,7,279,67,59,223,173,1.0,1.0,1.0,0.697387,0.610539,261,0,0,0,0,0,0
67,201,763,15321513,7,279,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,0,0,1,1,1,1
279,201,833,15321513,7,130,248,3,10000000,10000000,0.754733,0.754696,0.536683,0.0,0.0,261,0,0,0,1,1,0
279,201,833,15325713,8,130,248,3,10000000,10000000,0.754391,0.754354,0.536441,0.0,0.0,261,0,0,0,1,1,1
223,201,871,15325713,8,248,130,3,279,10000000,0.754354,0.646621,0.42915299999999995,1.0,0.0,261,0,0,0,0,1,0
212,201,76,16299999,1,98,240,117,226,267,1.0,1.0,1.0,0.540293,0.430879,242,0,0,0,0,0,0
117,201,122,16300200,2,174,267,13,226,98,1.0,0.959097,1.0,0.603067,1.0,242,0,0,0,0,0,0
240,198,127,16300200,2,267,126,226,23,13,1.0,0.860942,0.86445,0.754359,0.845988,242,0,0,0,0,0,0
98,201,143,16300200,2,174,267,226,13,126,1.0,1.0,0.86445,0.8810530000000001,0.36234299999999997,242,0,0,0,0,0,1
226,201,278,16300200,2,23,126,259,265,206,1.0,1.0,0.75502,0.63847,0.8629469999999999,242,0,0,0,0,0,0
13,198,231,16300588,3,265,259,23,126,206,1.0,1.0,0.96985,1.0,1.0,242,0,0,0,0,0,0
267,201,252,16300588,3,23,126,206,259,226,1.0,1.0,0.952693,0.754989,1.0,242,0,0,0,0,0,1
226,201,278,16300588,3,23,126,259,265,206,1.0,1.0,0.754989,0.63843,0.8629110000000001,242,0,0,0,0,0,0
226,201,278,16304788,4,23,126,259,265,206,1.0,1.0,0.7546470000000001,0.6380020000000001,0.8625200000000001,242,0,0,0,0,0,0
206,198,313,16304788,4,254,65,265,186,23,1.0,0.8628790000000001,1.0,0.8606020000000001,0.969411,242,0,0,0,0,0,0
126,201,329,16304788,4,186,254,23,265,259,1.0,1.0,1.0,0.7231890000000001,0.7546470000000001,242,0,0,0,0,0,0
259,198,359,16304788,4,186,254,265,65,172,1.0,1.0,1.0,0.755019,0.647189,242,0,0,0,0,0,0
23,201,365,16304788,4,254,265,186,65,10000000,1.0,0.968148,0.794912,0.547638,0.0,242,0,0,0,0,1,1
265,201,441,16305216,5,65,10,186,254,251,1.0,0.8805129999999999,1.0,1.0,0.862909,242,0,0,0,0,0,0
254,201,483,16305216,5,65,186,251,172,45,1.0,1.0,0.647181,0.539299,0.323006,242,0,0,0,0,0,1
186,201,527,16305656,6,10,65,172,191,45,0.916676,1.0,0.32356399999999996,0.19025599999999998,0.215327,242,0,0,0,0,0,0
65,201,567,16305656,6,10,191,67,10000000,10000000,1.0,0.645736,0.610992,0.0,0.0,242,0,0,0,1,1,1
10,198,625,16306005,7,67,191,279,248,223,1.0,1.0,0.863942,0.322419,0.863722,242,0,0,0,1,0,1
67,201,776,16306006,7,223,173,279,166,59,1.0,0.8616360000000001,1.0,0.878652,0.754171,242,0,0,0,0,0,0
191,201,728,16306433,8,166,279,67,223,59,1.0,1.0,1.0,0.756617,0.773181,242,0,0,0,0,0,0
67,201,776,16306433,8,223,173,279,166,59,1.0,0.8615959999999999,1.0,0.8784870000000001,0.754111,242,0,0,0,0,0,1
59,198,840,16306704,9,55,173,223,166,279,1.0,1.0,0.971613,1.0,1.0,242,0,0,0,0,0,0
279,201,843,16306704,9,3,130,55,248,173,0.430237,0.646622,1.0,0.6447890000000001,1.0,242,0,0,0,0,0,0
166,198,873,16306704,9,106,55,173,223,199,0.215875,1.0,1.0,1.0,0.323702,242,0,0,0,0,0,0
223,201,882,16306704,9,248,130,55,173,3,0.6447890000000001,0.538852,1.0,1.0,0.322677,242,0,0,0,0,0,1
173,201,929,16306704,9,248,55,130,3,10000000,0.429859,1.0,0.323311,0.0,0.0,242,1,0,0,0,1,0
173,201,929,16307157,10,248,55,130,3,10000000,0.429838,1.0,0.323295,0.0,0.0,242,1,0,0,0,1,0
55,201,954,16307157,10,130,10000000,10000000,10000000,10000000,0.21553000000000003,0.0,0.0,0.0,0.0,242,0,1,1,1,1,1
164,337,-1,17299999,1,253,181,100,61,7,1.0,1.0,1.0,0.871052,1.0,235,0,0,0,0,0,0
7,367,-1,17300200,2,275,181,150,100,61,1.0,1.0,0.8247,1.0,1.0,235,0,0,0,0,0,0
100,398,19,17300200,2,48,152,280,231,237,1.0,1.0,1.0,1.0,1.0,235,0,0,0,0,0,1
61,423,1,17300200,2,5,150,253,181,105,0.967783,1.0,1.0,1.0,0.323131,235,0,0,0,0,0,0
231,401,101,17308400,3,111,48,201,152,280,1.0,1.0,0.7735489999999999,1.0,1.0,235,0,0,0,0,0,0
237,398,101,17308400,3,111,48,201,292,152,0.946937,1.0,0.7735489999999999,0.861358,1.0,235,0,0,0,1,0,0
280,398,135,17308400,3,292,111,268,48,221,0.9690280000000001,0.863088,0.8639469999999999,1.0,0.6469560000000001,235,1,0,0,0,0,1
48,401,169,17316600,4,201,111,256,41,27,1.0,1.0,0.765405,0.549511,0.0,235,0,0,0,0,0,0
111,398,246,17316600,4,255,41,256,201,198,0.9702430000000001,1.0,1.0,1.0,0.753678,235,0,0,0,0,0,1
201,398,294,17320801,5,104,198,255,41,256,0.968361,0.968577,0.9698040000000001,1.0,1.0,235,0,0,0,0,0,0
41,401,377,17320801,5,198,255,104,10000000,10000000,1.0,1.0,0.5665560000000001,0.0,0.0,235,0,0,0,1,1,1
255,401,485,17325001,6,104,198,160,24,10000000,1.0,1.0,0.428971,0.322965,0.0,235,0,0,0,0,1,1
104,401,549,17325001,6,108,148,10000000,10000000,10000000,0.604955,0.46763699999999997,0.0,0.0,0.0,235,0,0,1,1,1,0
198,401,516,17329201,7,108,104,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,235,0,0,1,1,1,0
104,401,549,17329201,7,108,148,10000000,10000000,10000000,0.6041880000000001,0.467178,0.0,0.0,0.0,235,0,0,1,1,1,1
108,398,634,17329577,8,288,258,79,148,52,0.43056300000000003,0.429404,1.0,1.0,0.475754,235,1,1,0,0,0,1
148,401,724,17329991,9,52,163,79,156,96,1.0,0.868877,1.0,0.322208,0.21543400000000001,235,0,0,0,0,0,0
79,401,774,17329991,9,163,52,31,10000000,10000000,1.0,0.934262,0.273075,0.0,0.0,235,0,0,0,1,1,1
52,398,834,17338191,10,31,163,282,208,10000000,1.0,1.0,0.322104,0.215306,0.0,235,0,0,1,1,1,0
163,398,871,17338192,10,282,31,208,176,10000000,0.53684,1.0,0.43061099999999997,0.215216,0.0,235,1,0,0,0,1,1
31,401,980,17338541,11,82,10000000,10000000,10000000,10000000,0.21463600000000002,0.0,0.0,0.0,0.0,235,0,1,1,1,1,1
240,198,108,18299999,1,267,13,56,98,174,1.0,0.965922,1.0,1.0,0.822074,179,0,1,1,0,0,0
98,201,167,18300200,2,226,267,174,206,13,0.965985,1.0,1.0,0.7723949999999999,0.936766,179,0,0,0,0,1,0
56,189,198,18300200,2,18,264,206,267,218,1.0,1.0,1.0,1.0,0.910515,179,1,0,0,0,0,0
