source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
455, 587, 401, 10317902, 7, 21, 125, 180, 35, 121, 0.970774, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
180, 601, 445, 10318160, 8, 304, 248, 21, 131, 430, 0.905446, 0.751369, 0.970747, 0.724268, 0.646407, 252, 1, 1, 0, 0, 1, 0
121, 642, 398, 10318160, 8, 469, 328, 407, 387, 93, 0.956344, 0.935279, 0.687884, 0.465232, 0.120823, 252, 1, 1, 1, 1, 1, 0
21, 601, 487, 10318160, 8, 187, 248, 430, 353, 131, 0.936799, 0.858708, 0.84418, 0.686067, 0.759047, 252, 0, 0, 1, 1, 0, 0
35, 683, 398, 10318160, 8, 387, 407, 328, 469, 125, 0.930463, 0.753608, 0.6046, 0.53908, 0.822129, 252, 1, 1, 1, 1, 0, 0
131, 598, 552, 10318601, 9, 4, 187, 19, 304, 277, 0.967145, 1, 0.862243, 1, 0.97011, 252, 0, 0, 0, 0, 1, 0
248, 598, 580, 10318601, 9, 4, 187, 84, 304, 277, 0.967145, 1, 0.8608, 1, 1, 252, 0, 0, 0, 0, 0, 0
353, 598, 587, 10318601, 9, 19, 4, 187, 304, 277, 1, 0.966189, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
430, 598, 587, 10318601, 9, 19, 4, 187, 241, 84, 1, 0.967145, 1, 0.767951, 0.8608, 252, 0, 0, 0, 1, 0, 0
187, 601, 647, 10318601, 9, 483, 19, 4, 241, 331, 1, 1, 0.967145, 0.752459, 0.646901, 252, 1, 0, 0, 0, 1, 0
4, 601, 690, 10318976, 10, 331, 205, 19, 483, 400, 0.754688, 0.753107, 0.964914, 0.63332, 0.482966, 252, 1, 0, 0, 1, 1, 0
19, 598, 711, 10318976, 10, 398, 451, 478, 261, 338, 0.861713, 0.861637, 0.861167, 0.859951, 0.859268, 252, 1, 1, 1, 1, 1, 0
241, 598, 778, 10318976, 10, 6, 195, 245, 453, 426, 0.859643, 0.969507, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
331, 598, 787, 10318976, 10, 6, 195, 245, 453, 426, 0.967098, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
228, 398, 373, 10321486, 7, 104, 218, 317, 283, 480, 1, 0.969905, 1, 1, 1, 252, 0, 0, 1, 0, 1, 0
324, 398, 387, 10321486, 7, 224, 115, 24, 104, 167, 1, 0.940513, 0.970633, 0.968805, 1, 252, 0, 0, 0, 0, 0, 0
388, 401, 412, 10321486, 7, 317, 24, 104, 115, 167, 1, 1, 1, 0.721723, 1, 252, 1, 0, 0, 0, 0, 0
438, 401, 412, 10321486, 7, 224, 24, 104, 115, 167, 1, 1, 0.968805, 0.751648, 1, 252, 0, 0, 0, 0, 0, 0
283, 419, 398, 10321835, 8, 368, 24, 53, 104, 167, 1, 1, 0.824611, 0.861128, 1, 252, 1, 0, 0, 0, 0, 0
480, 401, 412, 10321835, 8, 317, 24, 104, 115, 167, 1, 1, 1, 0.75162, 1, 252, 1, 0, 0, 0, 0, 0
317, 401, 416, 10321835, 8, 24, 104, 224, 167, 115, 0.970596, 1, 0.683738, 1, 0.644245, 252, 0, 0, 0, 0, 0, 0
218, 401, 431, 10321836, 8, 155, 104, 224, 115, 24, 0.904485, 1, 0.722778, 0.75162, 0.862752, 252, 0, 0, 0, 0, 0, 0
104, 401, 467, 10321836, 8, 224, 115, 155, 79, 10000000, 0.54699, 0.601411, 0.273538, 0.159098, 0, 252, 0, 0, 1, 0, 1, 0
115, 398, 533, 10322276, 9, 79, 155, 225, 163, 96, 0.966044, 1, 0.137306, 0.751035, 0.644956, 252, 0, 0, 1, 0, 0, 0
224, 398, 567, 10322276, 9, 79, 155, 312, 96, 163, 1, 1, 1, 0.644956, 0.751035, 252, 0, 0, 0, 0, 0, 0
155, 401, 638, 10322276, 9, 108, 79, 96, 163, 178, 0.953376, 1, 0.752448, 0.858326, 0.604056, 252, 0, 0, 0, 0, 0, 0
312, 419, 598, 10322690, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.643683, 0.602171, 252, 1, 0, 0, 0, 0, 0
155, 401, 638, 10322690, 10, 108, 79, 96, 163, 178, 0.953313, 1, 0.752415, 0.858288, 0.60398, 252, 0, 0, 0, 0, 0, 0
79, 401, 680, 10322690, 10, 108, 96, 225, 296, 31, 0.96444, 0.644927, 0.602546, 0.467768, 0.462743, 252, 0, 0, 0, 0, 0, 0
108, 398, 728, 10323131, 11, 308, 82, 296, 178, 182, 0.859062, 0.646571, 1, 1, 0.750877, 252, 1, 0, 0, 0, 0, 0
225, 398, 765, 10323131, 11, 82, 308, 182, 296, 178, 0.754333, 1, 0.858145, 1, 1, 252, 0, 0, 0, 0, 0, 0
296, 401, 820, 10323131, 11, 82, 182, 308, 10000000, 10000000, 0.862095, 1, 1, 0, 0, 252, 0, 0, 0, 1, 1, 0
296, 401, 820, 10323441, 12, 82, 182, 308, 10000000, 10000000, 0.862066, 1, 1, 0, 0, 252, 0, 0, 0, 1, 1, 0
178, 401, 843, 10323441, 12, 82, 182, 308, 296, 10000000, 0.754308, 0.858117, 0.966413, 1, 0, 252, 0, 0, 1, 0, 1, 0
123, 553, 201, 10329486, 7, 384, 420, 334, 237, 242, 1, 1, 1, 0.303692, 0.189404, 252, 1, 1, 1, 1, 1, 0
334, 587, 201, 10329486, 7, 207, 450, 491, 340, 460, 0.929183, 0.859328, 1, 0.77658, 0.752706, 252, 0, 1, 1, 1, 1, 0
420, 587, 201, 10329486, 7, 379, 294, 114, 47, 102, 0.905187, 0.910918, 1, 0.754029, 1, 252, 1, 0, 0, 0, 0, 0
138, 647, 198, 10329487, 7, 491, 399, 477, 254, 452, 1, 0.864309, 0.77308, 0.875378, 0.547634, 252, 1, 1, 1, 1, 1, 0
399, 812, 198, 10329784, 8, 58, 127, 254, 457, 429, 0.968855, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
452, 812, 198, 10329784, 8, 58, 127, 254, 457, 429, 0.968855, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
477, 812, 198, 10329784, 8, 58, 127, 254, 457, 429, 0.968855, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
125, 757, 401, 10330361, 9, 469, 407, 328, 111, 87, 1, 1, 1, 0.967307, 0.411274, 252, 1, 1, 1, 0, 0, 0
407, 787, 401, 10330361, 9, 411, 111, 147, 87, 284, 0.7758, 1, 0.600313, 0.537569, 0.361024, 252, 1, 0, 0, 0, 0, 0
469, 787, 401, 10330361, 9, 411, 111, 87, 147, 284, 1, 1, 0.537569, 0.429684, 0.321793, 252, 1, 0, 0, 0, 1, 0
387, 812, 398, 10330361, 9, 469, 407, 328, 111, 239, 1, 1, 1, 0.967307, 1, 252, 1, 1, 1, 0, 0, 0
328, 787, 401, 10330710, 10, 111, 87, 132, 382, 147, 1, 0.685424, 0.4336, 0.429635, 0.360173, 252, 0, 0, 0, 1, 0, 0
407, 787, 401, 10330710, 10, 411, 111, 147, 87, 284, 0.77559, 1, 0.600288, 0.537549, 0.361009, 252, 1, 0, 0, 0, 0, 0
469, 787, 401, 10330710, 10, 411, 111, 87, 147, 284, 1, 1, 0.537549, 0.429668, 0.321781, 252, 1, 0, 0, 0, 1, 0
239, 779, 401, 10330710, 10, 111, 87, 284, 147, 382, 1, 0.411254, 0.361009, 0.302934, 0.274506, 252, 0, 0, 1, 0, 1, 0
163, 448, 598, 10330890, 11, 381, 96, 174, 310, 16, 0.926756, 1, 0.601577, 0.535931, 0.43013, 252, 1, 0, 0, 1, 0, 0
96, 484, 598, 10330890, 11, 381, 277, 310, 129, 174, 1, 0.905698, 0.720308, 0.645313, 0.645498, 252, 1, 0, 0, 0, 0, 0
174, 553, 601, 10330891, 11, 187, 4, 304, 84, 277, 1, 0.858551, 1, 0.859663, 1, 252, 0, 0, 0, 0, 0, 0
381, 612, 598, 10330891, 11, 4, 90, 84, 187, 445, 1, 0.90341, 0.967121, 1, 0.723327, 252, 0, 0, 0, 0, 1, 0
111, 801, 467, 10331046, 11, 265, 87, 284, 147, 411, 1, 0.860047, 0.683111, 0.700696, 0.563534, 252, 0, 0, 0, 0, 1, 0
87, 798, 518, 10331046, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965605, 252, 0, 0, 1, 1, 1, 0
147, 798, 552, 10331046, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
187, 601, 647, 10331201, 12, 483, 19, 4, 241, 331, 1, 1, 0.965837, 0.751442, 0.646024, 252, 1, 0, 0, 0, 1, 0
84, 685, 598, 10331201, 12, 417, 445, 471, 339, 411, 0.927001, 0.860909, 0.858241, 0.821947, 0.912721, 252, 1, 1, 1, 1, 1, 0
90, 712, 601, 10331201, 12, 265, 94, 411, 355, 132, 1, 0.75099, 1, 1, 0.859597, 252, 0, 0, 1, 1, 0, 0
308, 419, 798, 10331641, 13, 398, 261, 142, 82, 338, 1, 1, 0.933531, 1, 0.723015, 252, 1, 0, 0, 0, 1, 0
182, 445, 798, 10331641, 13, 261, 451, 358, 82, 33, 0.926709, 0.75674, 0.720423, 1, 0.750681, 252, 0, 1, 1, 0, 0, 0
429, 801, 212, 10333984, 9, 58, 127, 40, 254, 111, 1, 1, 0.545787, 1, 0.360996, 252, 0, 0, 0, 0, 0, 0
457, 801, 212, 10333984, 9, 40, 58, 127, 188, 254, 0.944244, 1, 1, 0.474479, 1, 252, 0, 0, 0, 0, 0, 0
254, 801, 219, 10333984, 9, 58, 127, 40, 188, 111, 1, 1, 0.566547, 0.409925, 0.158373, 252, 0, 0, 0, 0, 1, 0
127, 801, 246, 10333984, 9, 40, 58, 188, 111, 10000000, 0.926063, 1, 0.316319, 0.214873, 0, 252, 0, 0, 0, 1, 1, 0
167, 445, 398, 10334036, 9, 455, 431, 378, 24, 53, 0.682803, 0.537218, 0.410498, 1, 0.645976, 252, 1, 1, 1, 0, 0, 0
24, 486, 398, 10334036, 9, 455, 378, 145, 431, 368, 0.682803, 0.632291, 0.944409, 0.548841, 0.600913, 252, 1, 1, 0, 1, 1, 0
53, 516, 401, 10334036, 9, 368, 35, 455, 431, 378, 1, 1, 1, 1, 1, 252, 1, 0, 1, 1, 1, 0
87, 798, 518, 10335246, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.96517, 252, 0, 0, 1, 1, 1, 0
147, 798, 552, 10335246, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
284, 798, 580, 10335247, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
265, 801, 621, 10335247, 12, 172, 94, 132, 37, 301, 0.844265, 1, 1, 0.602486, 0.322644, 252, 0, 0, 0, 0, 1, 0
132, 801, 640, 10335583, 13, 301, 94, 37, 172, 252, 1, 1, 0.818093, 0.645819, 0.321498, 252, 0, 0, 0, 0, 0, 0
94, 801, 683, 10335583, 13, 252, 301, 37, 172, 69, 0.911148, 0.844795, 1, 0.633283, 0.187528, 252, 0, 0, 0, 0, 0, 0
37, 798, 719, 10335583, 13, 252, 134, 323, 301, 227, 1, 1, 0.966368, 0.967897, 0.842896, 252, 0, 0, 1, 0, 1, 0
172, 798, 755, 10335583, 13, 252, 323, 134, 227, 301, 0.964495, 1, 1, 0.96331, 0.967897, 252, 0, 1, 0, 1, 0, 0
82, 484, 798, 10335841, 14, 6, 338, 398, 142, 478, 1, 0.964929, 0.959455, 0.958483, 0.859606, 252, 0, 1, 1, 0, 1, 0
33, 519, 801, 10335841, 14, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
261, 578, 801, 10335841, 14, 6, 195, 245, 453, 426, 0.965349, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
451, 587, 801, 10335841, 14, 6, 195, 245, 453, 426, 0.965349, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
358, 612, 798, 10335842, 14, 6, 195, 245, 212, 227, 0.965349, 1, 1, 0.301788, 0.18827, 252, 0, 0, 0, 0, 1, 0
301, 798, 777, 10335867, 14, 252, 323, 134, 227, 10000000, 1, 1, 1, 1, 0, 252, 0, 1, 0, 0, 1, 0
323, 812, 798, 10335867, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
134, 801, 847, 10335867, 14, 252, 323, 227, 10000000, 10000000, 1, 1, 0.968255, 0, 0, 252, 0, 1, 1, 1, 1, 0
426, 612, 798, 10336100, 15, 6, 212, 195, 252, 245, 0.965322, 0.772414, 1, 0.429103, 1, 252, 0, 0, 0, 1, 0, 0
453, 612, 798, 10336100, 15, 6, 195, 245, 323, 227, 0.965322, 1, 1, 0.376568, 0.361219, 252, 0, 0, 0, 1, 1, 0
245, 619, 798, 10336100, 15, 6, 227, 195, 252, 323, 0.965322, 0.749911, 1, 0.321481, 0.158913, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10336100, 15, 6, 323, 252, 227, 134, 1, 0.564852, 0.360531, 0.215162, 0.120261, 252, 0, 1, 1, 1, 1, 0
6, 685, 798, 10336100, 15, 323, 227, 212, 252, 57, 0.90007, 0.899763, 0.603198, 0.321481, 0.378283, 252, 1, 1, 0, 1, 0, 0
323, 812, 798, 10336371, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
227, 822, 798, 10336371, 16, 252, 323, 134, 10000000, 10000000, 1, 1, 0.964201, 0, 0, 252, 0, 1, 0, 1, 1, 0
58, 801, 289, 10338184, 10, 40, 188, 111, 10000000, 10000000, 0.844079, 0.481873, 0.273401, 0, 0, 252, 0, 0, 0, 1, 1, 0
40, 798, 322, 10338185, 10, 111, 407, 328, 387, 53, 0.966494, 0.96684, 0.966268, 0.963706, 0.215229, 252, 0, 1, 1, 1, 1, 0
188, 798, 359, 10338185, 10, 111, 469, 407, 328, 239, 1, 1, 1, 1, 1, 252, 0, 1, 1, 1, 0, 0
145, 554, 401, 10338236, 10, 180, 21, 35, 290, 121, 1, 0.861022, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
431, 587, 401, 10338236, 10, 353, 131, 21, 85, 180, 1, 0.901043, 0.968649, 0.857917, 1, 252, 1, 0, 0, 0, 0, 0
455, 587, 401, 10338236, 10, 21, 125, 180, 35, 121, 0.968649, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
368, 601, 412, 10338236, 10, 464, 21, 85, 248, 180, 0.9095, 0.968649, 0.857917, 0.682516, 1, 252, 1, 0, 0, 1, 0, 0
111, 801, 468, 10338508, 11, 265, 87, 284, 147, 411, 1, 0.859357, 0.682415, 0.699477, 0.562745, 252, 0, 0, 0, 0, 1, 0
180, 601, 445, 10338572, 11, 304, 248, 21, 131, 430, 0.899902, 0.749727, 0.968614, 0.722488, 0.644988, 252, 1, 1, 0, 0, 1, 0
