source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
246, 201, 820, 10313836, 8, 3, 136, 271, 55, 190, 0.967655, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
286, 601, 419, 10313862, 8, 21, 332, 179, 130, 85, 1, 0.634917, 1, 0.636865, 0.645285, 74, 0, 1, 0, 0, 0, 0
179, 601, 445, 10313862, 8, 21, 332, 85, 130, 243, 1, 0.569637, 0.537737, 0.322869, 0.240854, 74, 0, 1, 0, 0, 0, 1
367, 787, 401, 10313863, 8, 87, 371, 111, 280, 146, 0.95642, 0.762798, 1, 0.361925, 0.215256, 74, 0, 1, 0, 1, 1, 1
21, 601, 487, 10314120, 9, 332, 130, 186, 243, 85, 1, 0.843367, 0.548607, 0.539401, 0.686341, 74, 1, 0, 0, 0, 0, 1
85, 598, 515, 10314120, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859887, 74, 0, 0, 1, 0, 1, 0
243, 598, 580, 10314120, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863215, 74, 1, 0, 0, 0, 0, 0
271, 220, 798, 10314276, 9, 215, 3, 95, 352, 136, 0.82204, 0.967609, 0.796396, 0.647061, 1, 74, 0, 0, 0, 1, 0, 0
190, 201, 845, 10314276, 9, 3, 136, 271, 55, 59, 0.860097, 0.859931, 0.967992, 1, 1, 74, 0, 0, 1, 0, 0, 0
136, 247, 798, 10314276, 9, 215, 3, 227, 292, 352, 0.795961, 0.967609, 0.539159, 0.441341, 0.323531, 74, 0, 0, 1, 1, 1, 0
55, 201, 880, 10314276, 9, 3, 136, 10000000, 10000000, 10000000, 0.537561, 0.644948, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
3, 275, 798, 10314276, 9, 352, 292, 181, 227, 215, 0.846526, 0.793573, 0.607252, 0.646991, 0.685033, 74, 1, 1, 0, 1, 0, 1
85, 598, 515, 10314482, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859853, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10314482, 10, 4, 19, 186, 273, 128, 0.966262, 0.907285, 1, 0.967335, 0.863118, 74, 0, 0, 0, 1, 0, 0
243, 598, 580, 10314482, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863181, 74, 1, 0, 0, 0, 0, 0
332, 598, 587, 10314483, 10, 4, 309, 186, 19, 128, 1, 0.772761, 1, 0.794304, 1, 74, 0, 1, 0, 0, 0, 1
215, 354, 801, 10314587, 10, 289, 169, 82, 181, 177, 0.214799, 0.13743, 1, 1, 0.967524, 74, 1, 1, 0, 0, 0, 0
352, 387, 801, 10314587, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 1
128, 642, 598, 10314767, 11, 371, 377, 318, 277, 334, 1, 0.861845, 0.602294, 0.137471, 0.32336, 74, 1, 1, 1, 1, 1, 0
186, 601, 647, 10314767, 11, 19, 309, 4, 236, 112, 1, 0.796006, 1, 0.753389, 0.410199, 74, 0, 1, 0, 0, 0, 0
4, 601, 689, 10314767, 11, 309, 112, 204, 236, 393, 0.955208, 0.754613, 0.861912, 0.753389, 0.723362, 74, 1, 0, 0, 0, 1, 1
19, 598, 711, 10314767, 11, 112, 358, 387, 384, 317, 0.966995, 0.862983, 0.861651, 0.861455, 0.859074, 74, 0, 1, 1, 1, 1, 0
181, 444, 798, 10314897, 11, 358, 317, 384, 82, 257, 0.959864, 0.751679, 0.725454, 1, 0.644178, 74, 1, 1, 1, 0, 0, 0
31, 401, 882, 10314897, 11, 82, 181, 10000000, 10000000, 10000000, 0.645939, 0.645641, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
82, 484, 798, 10314897, 11, 337, 194, 257, 358, 387, 1, 0.930205, 1, 0.967747, 0.954725, 74, 1, 0, 0, 1, 1, 0
33, 520, 801, 10314897, 11, 194, 240, 6, 337, 387, 0.969246, 1, 0.863322, 0.969148, 1, 74, 0, 0, 0, 1, 1, 1
204, 598, 752, 10315038, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.861539, 74, 0, 0, 0, 1, 0, 0
236, 598, 778, 10315038, 12, 6, 194, 112, 322, 240, 0.863309, 0.969231, 1, 0.882137, 1, 74, 0, 0, 0, 1, 0, 0
309, 598, 787, 10315038, 12, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 1
393, 598, 787, 10315038, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.969133, 74, 0, 0, 0, 0, 1, 0
240, 618, 798, 10315491, 13, 6, 194, 112, 211, 301, 1, 1, 0.859484, 0.376364, 0.302537, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10315491, 13, 6, 301, 223, 248, 69, 1, 0.482572, 0.483124, 0.240799, 0.120493, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10315491, 13, 6, 194, 109, 219, 10000000, 0.64745, 0.75381, 0.724118, 0.539094, 0, 74, 0, 0, 0, 0, 1, 0
6, 685, 798, 10315491, 13, 248, 301, 223, 211, 133, 0.859113, 0.879955, 0.483124, 0.438899, 0.274552, 74, 1, 1, 0, 0, 1, 1
301, 812, 798, 10315763, 14, 133, 69, 248, 10000000, 10000000, 1, 0.858904, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
223, 822, 798, 10315763, 14, 133, 69, 248, 301, 10000000, 0.970283, 0.751541, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
211, 849, 798, 10315763, 14, 248, 133, 69, 301, 223, 1, 0.862474, 0.644178, 1, 1, 74, 0, 0, 0, 1, 0, 0
314, 412, 198, 10316924, 5, 312, 380, 41, 137, 88, 1, 0.906328, 1, 0.159455, 0.966415, 74, 1, 1, 0, 1, 0, 0
356, 412, 198, 10316924, 5, 41, 312, 380, 122, 118, 1, 0.429953, 0.362854, 0.120769, 1, 74, 0, 1, 1, 1, 0, 0
111, 801, 467, 10318063, 9, 94, 371, 280, 131, 87, 0.766386, 0.752621, 0.687923, 0.608195, 0.821102, 74, 0, 1, 0, 0, 0, 0
87, 798, 519, 10318063, 9, 94, 131, 261, 371, 334, 0.97008, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 1
146, 798, 552, 10318063, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
280, 798, 580, 10318063, 9, 94, 37, 131, 261, 371, 1, 0.907118, 0.967343, 1, 1, 74, 0, 0, 0, 0, 1, 0
334, 801, 612, 10318516, 10, 94, 131, 261, 37, 297, 1, 1, 1, 0.482382, 0.322014, 74, 0, 0, 0, 0, 1, 0
371, 801, 612, 10318516, 10, 94, 248, 37, 131, 171, 1, 0.762676, 0.723574, 1, 0.480947, 74, 0, 1, 0, 0, 0, 0
261, 801, 621, 10318516, 10, 94, 37, 131, 171, 297, 1, 0.754062, 1, 0.53768, 0.429352, 74, 0, 0, 0, 0, 0, 0
131, 801, 640, 10318516, 10, 94, 171, 297, 37, 133, 1, 0.700642, 0.53669, 0.430892, 0.189039, 74, 0, 0, 0, 0, 1, 0
387, 587, 801, 10319097, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96871, 74, 0, 0, 0, 0, 1, 0
337, 612, 798, 10319097, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
240, 618, 798, 10319097, 12, 6, 194, 112, 211, 301, 1, 1, 0.859151, 0.376108, 0.302208, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10319963, 15, 69, 74, 133, 10000000, 10000000, 0.858516, 0.722705, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10319963, 15, 69, 74, 10000000, 10000000, 10000000, 0.965831, 0.686005, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
69, 801, 888, 10320234, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.68598, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
23, 201, 285, 10320923, 5, 363, 305, 386, 366, 399, 0.926622, 0.858548, 0.685364, 0.645052, 0.537561, 74, 1, 1, 1, 1, 1, 0
193, 198, 350, 10320924, 5, 65, 205, 336, 299, 386, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 1, 0
229, 198, 379, 10320924, 5, 336, 386, 366, 305, 399, 0.967211, 1, 1, 1, 0.96761, 74, 1, 1, 1, 1, 1, 0
305, 198, 387, 10320924, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.861667, 1, 74, 0, 0, 0, 0, 0, 0
299, 201, 419, 10320924, 5, 67, 65, 188, 205, 45, 0.120614, 1, 1, 1, 0.753959, 74, 1, 0, 0, 0, 0, 0
118, 401, 245, 10321124, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.86508, 1, 74, 0, 1, 1, 1, 0, 0
41, 401, 288, 10321124, 6, 104, 395, 388, 116, 302, 1, 1, 0.928743, 0.954231, 0.754284, 74, 0, 1, 1, 0, 1, 0
122, 553, 201, 10321124, 6, 114, 380, 312, 316, 250, 0.970154, 1, 1, 0.159001, 0.317267, 74, 0, 1, 1, 1, 1, 0
205, 201, 446, 10321234, 6, 210, 65, 222, 113, 45, 0.773148, 1, 0.752677, 0.602, 0.538524, 74, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321234, 6, 210, 276, 222, 113, 67, 0.755705, 0.694448, 0.633576, 0.7224, 0.241218, 74, 0, 0, 0, 0, 1, 0
116, 398, 347, 10321447, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
302, 398, 387, 10321447, 7, 104, 166, 217, 24, 300, 0.96972, 1, 1, 0.860382, 1, 74, 0, 0, 0, 0, 1, 0
395, 401, 412, 10321447, 7, 300, 104, 24, 115, 166, 1, 0.96972, 1, 0.72496, 1, 74, 1, 0, 0, 0, 0, 0
115, 398, 533, 10321739, 8, 79, 154, 162, 96, 182, 0.966819, 1, 0.753295, 0.539096, 0.859053, 74, 0, 0, 0, 0, 0, 0
154, 401, 638, 10322166, 9, 108, 31, 79, 96, 162, 1, 0.120555, 1, 0.754699, 0.968477, 74, 0, 1, 0, 0, 0, 0
94, 801, 683, 10322717, 11, 171, 37, 133, 297, 248, 0.944523, 0.843742, 0.566668, 0.536448, 0.429223, 74, 0, 0, 0, 0, 0, 0
37, 798, 719, 10322717, 11, 133, 248, 69, 301, 297, 0.969556, 1, 0.858263, 0.966164, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10322717, 11, 69, 133, 248, 301, 223, 1, 0.969556, 1, 1, 0.966452, 74, 0, 0, 0, 1, 1, 0
297, 798, 778, 10322717, 11, 69, 133, 248, 301, 223, 0.965546, 0.969556, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
37, 798, 719, 10323144, 12, 133, 248, 69, 301, 297, 0.969511, 1, 0.858223, 0.966119, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10323144, 12, 69, 133, 248, 301, 223, 1, 0.969511, 1, 1, 0.966408, 74, 0, 0, 0, 1, 1, 0
297, 798, 778, 10323144, 12, 69, 133, 248, 301, 223, 0.965501, 0.969511, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10323144, 12, 69, 74, 133, 10000000, 10000000, 0.858223, 0.722429, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10323298, 13, 6, 301, 223, 248, 69, 1, 0.482118, 0.482669, 0.240572, 0.12038, 74, 0, 1, 1, 1, 1, 0
301, 812, 798, 10323532, 13, 133, 69, 248, 10000000, 10000000, 1, 0.858188, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10323532, 13, 69, 74, 133, 10000000, 10000000, 0.858188, 0.722395, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10323532, 13, 69, 74, 10000000, 10000000, 10000000, 0.965461, 0.68567, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
113, 198, 532, 10325434, 7, 67, 210, 295, 276, 222, 0.970295, 1, 0.189326, 0.966721, 1, 74, 0, 0, 1, 0, 0, 0
222, 198, 564, 10325434, 7, 67, 184, 178, 246, 271, 1, 0.120584, 0.878216, 0.137051, 0.188307, 74, 0, 1, 0, 1, 1, 0
276, 201, 618, 10325434, 7, 107, 324, 67, 210, 10, 0.96521, 0.30445, 0.970295, 0.966227, 0.548746, 74, 0, 1, 0, 0, 0, 0
210, 201, 645, 10325434, 7, 55, 67, 107, 10, 190, 0.214842, 0.970295, 0.750719, 0.793376, 0.563889, 74, 1, 0, 0, 0, 0, 0
67, 201, 691, 10325875, 8, 324, 246, 295, 10, 178, 0.843756, 0.904458, 0.946549, 0.965475, 0.646632, 74, 1, 0, 0, 0, 0, 0
10, 198, 712, 10325875, 8, 324, 271, 246, 190, 55, 0.969334, 0.859365, 1, 0.965949, 0.859325, 74, 1, 1, 0, 0, 0, 0
79, 401, 680, 10326366, 10, 177, 108, 292, 96, 31, 0.867868, 1, 0.547094, 0.646592, 0.322754, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10326366, 10, 352, 304, 31, 289, 177, 1, 1, 1, 0.137007, 1, 74, 1, 1, 0, 1, 0, 0
177, 401, 843, 10326638, 11, 82, 181, 31, 52, 169, 0.752644, 0.859768, 1, 0.819111, 0.536684, 74, 0, 0, 0, 0, 0, 0
31, 401, 882, 10326638, 11, 82, 181, 10000000, 10000000, 10000000, 0.645124, 0.644826, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327498, 14, 248, 301, 223, 211, 133, 0.858007, 0.875331, 0.482424, 0.436598, 0.2741, 74, 1, 1, 0, 0, 1, 0
223, 822, 798, 10327498, 14, 133, 69, 248, 301, 10000000, 0.969057, 0.750595, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
109, 598, 924, 10327692, 14, 140, 80, 10000000, 10000000, 10000000, 0.751167, 0.538319, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
219, 598, 965, 10327692, 14, 140, 80, 253, 361, 322, 0.965787, 0.753647, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
69, 801, 888, 10327732, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.685275, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
223, 822, 798, 10327834, 15, 133, 69, 248, 301, 10000000, 0.969022, 0.750568, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
10, 198, 712, 10330075, 9, 324, 271, 246, 190, 55, 0.968896, 0.858978, 1, 0.965514, 0.858938, 74, 1, 1, 0, 0, 0, 0
178, 198, 757, 10330075, 9, 324, 136, 271, 59, 55, 1, 0.858473, 0.96635, 1, 0.966305, 74, 1, 0, 1, 0, 0, 0
324, 201, 812, 10330075, 9, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
271, 220, 798, 10330333, 10, 215, 3, 95, 352, 136, 0.820236, 0.965942, 0.794364, 0.645943, 1, 74, 0, 0, 0, 1, 0, 0
190, 201, 846, 10330333, 10, 3, 136, 271, 55, 59, 0.858615, 0.858449, 0.966323, 1, 1, 74, 0, 0, 1, 0, 0, 0
136, 247, 798, 10330333, 10, 215, 3, 227, 292, 352, 0.793932, 0.965942, 0.538228, 0.438235, 0.322971, 74, 0, 0, 1, 1, 1, 0
55, 201, 880, 10330333, 10, 3, 136, 10000000, 10000000, 10000000, 0.536634, 0.643837, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
3, 276, 798, 10330333, 10, 352, 292, 181, 227, 215, 0.844885, 0.791556, 0.604306, 0.645873, 0.68353, 74, 1, 1, 0, 1, 0, 0
215, 354, 801, 10330709, 11, 289, 169, 82, 181, 177, 0.214428, 0.137126, 1, 1, 0.96585, 74, 1, 1, 0, 0, 0, 0
227, 381, 801, 10330709, 11, 360, 257, 82, 33, 181, 1, 0.863272, 1, 0.906792, 0.966816, 74, 1, 0, 0, 0, 0, 0
352, 387, 801, 10330709, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
181, 444, 798, 10330709, 11, 358, 317, 384, 82, 257, 0.957787, 0.750405, 0.724069, 1, 0.643086, 74, 1, 1, 1, 0, 0, 0
318, 787, 601, 10330967, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.535974, 1, 74, 0, 0, 0, 1, 1, 0
377, 787, 601, 10330967, 12, 297, 94, 371, 334, 37, 1, 1, 1, 1, 0.820326, 74, 0, 0, 1, 1, 0, 0
334, 801, 612, 10330967, 12, 94, 131, 261, 37, 297, 1, 1, 1, 0.481659, 0.321584, 74, 0, 0, 0, 0, 1, 0
181, 444, 798, 10331006, 12, 358, 317, 384, 82, 257, 0.957748, 0.750381, 0.724043, 1, 0.643066, 74, 1, 1, 1, 0, 0, 0
31, 401, 882, 10331006, 12, 82, 181, 10000000, 10000000, 10000000, 0.644821, 0.644523, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
82, 484, 798, 10331006, 12, 337, 194, 257, 358, 387, 1, 0.926733, 1, 0.965864, 0.952284, 74, 1, 0, 0, 1, 1, 0
317, 587, 801, 10331006, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96747, 74, 0, 0, 0, 0, 1, 0
337, 612, 798, 10331329, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
240, 618, 798, 10331329, 13, 6, 194, 112, 211, 301, 1, 1, 0.858024, 0.375245, 0.301095, 74, 0, 0, 0, 1, 1, 0
112, 601, 858, 10331330, 13, 6, 194, 109, 219, 10000000, 0.646346, 0.752526, 0.722736, 0.538175, 0, 74, 0, 0, 0, 0, 1, 0
194, 646, 798, 10331330, 13, 6, 301, 223, 248, 69, 1, 0.481651, 0.482201, 0.24034, 0.120264, 74, 0, 1, 1, 1, 1, 0
194, 646, 798, 10331691, 14, 6, 301, 223, 248, 69, 1, 0.48163, 0.48218, 0.24033, 0.120259, 74, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331691, 14, 248, 301, 223, 211, 133, 0.857621, 0.873728, 0.48218, 0.4358, 0.273943, 74, 1, 1, 0, 0, 1, 0
301, 812, 798, 10332015, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857407, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10332015, 15, 133, 69, 248, 301, 10000000, 0.968586, 0.750232, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
211, 849, 798, 10332015, 15, 248, 133, 69, 301, 223, 1, 0.860965, 0.643056, 1, 1, 74, 0, 0, 0, 1, 0, 0
312, 587, 201, 10333324, 7, 286, 206, 114, 86, 102, 1, 1, 0.861227, 1, 1, 74, 0, 0, 0, 0, 0, 0
380, 587, 201, 10333324, 7, 385, 319, 47, 389, 350, 0.774348, 0.75712, 0.866101, 0.300725, 0.474773, 74, 1, 1, 0, 1, 1, 0
334, 801, 612, 10335167, 13, 94, 131, 261, 37, 297, 1, 1, 1, 0.481416, 0.32144, 74, 0, 0, 0, 0, 1, 0
371, 801, 612, 10335167, 13, 94, 248, 37, 131, 171, 1, 0.753112, 0.722124, 1, 0.479986, 74, 0, 1, 0, 0, 0, 0
94, 801, 683, 10335167, 13, 171, 37, 133, 297, 248, 0.942307, 0.842478, 0.565339, 0.535733, 0.428651, 74, 0, 0, 0, 0, 0, 0
37, 798, 719, 10335168, 13, 133, 248, 69, 301, 297, 0.968257, 1, 0.857118, 0.964874, 1, 74, 0, 0, 0, 1, 0, 0
297, 798, 777, 10335168, 13, 69, 133, 248, 301, 223, 0.964258, 0.968257, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
301, 812, 798, 10335556, 14, 133, 69, 248, 10000000, 10000000, 1, 0.857082, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10335556, 14, 133, 69, 248, 301, 10000000, 0.968217, 0.749947, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10335556, 14, 69, 74, 133, 10000000, 10000000, 0.857082, 0.721351, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10335556, 14, 69, 74, 10000000, 10000000, 10000000, 0.964217, 0.684541, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10335556, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.684541, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
47, 598, 315, 10337525, 8, 21, 179, 286, 347, 290, 0.966999, 0.967135, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
109, 598, 924, 10339530, 14, 140, 80, 10000000, 10000000, 10000000, 0.750214, 0.537634, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
219, 598, 965, 10339530, 14, 140, 80, 253, 361, 322, 0.964561, 0.752688, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
322, 612, 998, 10339892, 15, 80, 140, 147, 36, 253, 1, 1, 0.563956, 0.480458, 1, 74, 0, 0, 0, 0, 0, 0
361, 612, 998, 10339892, 15, 36, 80, 140, 147, 281, 0.947054, 1, 1, 0.642732, 0.548458, 74, 0, 0, 0, 0, 0, 0
253, 619, 998, 10339892, 15, 36, 80, 140, 147, 281, 0.923862, 1, 1, 0.642732, 0.600211, 74, 0, 0, 0, 0, 1, 0
82, 484, 798, 10343206, 13, 337, 194, 257, 358, 387, 1, 0.924121, 1, 0.964444, 0.950444, 74, 1, 0, 0, 1, 1, 0
257, 578, 801, 10343206, 13, 6, 194, 112, 240, 337, 1, 1, 0.964049, 1, 0.966203, 74, 0, 0, 0, 0, 1, 0
