source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
370, -1, 587, 10305086, 5, 34, 134, 28, 259, 163, 0.967661, 1, 0.967379, 1, 0.970597, 152, 0, 0, 0, 0, 0, 0
390, -1, 587, 10305086, 5, 34, 134, 28, 259, 163, 0.967661, 1, 0.967379, 1, 0.966691, 152, 0, 0, 0, 0, 0, 0
267, 1, 619, 10305086, 5, 34, 134, 28, 259, 2, 0.860143, 1, 0.967379, 1, 0.726638, 152, 0, 0, 0, 0, 0, 0
163, 1, 645, 10305086, 5, 275, 142, 34, 242, 134, 0.189653, 0.1376, 0.752626, 0.825428, 0.862781, 152, 1, 1, 0, 0, 0, 1
242, -1, 780, 10305475, 6, 77, 208, 233, 89, 22, 0.860014, 0.969881, 1, 1, 1, 152, 0, 0, 0, 0, 0, 1
363, 201, 412, 10313448, 6, 222, 65, 188, 205, 45, 0.860924, 1, 1, 1, 0.754566, 152, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313448, 6, 67, 65, 188, 45, 205, 0.120723, 1, 1, 0.754566, 1, 152, 1, 0, 0, 0, 0, 0
274, 219, 398, 10313448, 6, 45, 188, 65, 18, 205, 0.970157, 1, 0.859184, 0.644305, 0.96888, 152, 0, 0, 0, 0, 0, 0
188, 248, 398, 10313448, 6, 372, 278, 45, 335, 168, 1, 0.795969, 0.970157, 0.646723, 0.647528, 152, 1, 0, 0, 1, 0, 1
45, 283, 398, 10313771, 7, 300, 395, 278, 166, 372, 0.965111, 0.914771, 0.861784, 0.699873, 0.685272, 152, 1, 1, 0, 0, 1, 0
278, 379, 401, 10313772, 7, 351, 302, 372, 339, 335, 1, 0.970563, 1, 1, 1, 152, 1, 1, 1, 1, 1, 1
335, 387, 401, 10313772, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 152, 1, 0, 1, 1, 0, 0
233, 19, 798, 10317675, 7, 68, 77, 208, 324, 246, 0.958777, 1, 1, 0.379598, 0.323136, 152, 0, 0, 0, 1, 1, 1
22, 1, 896, 10317675, 7, 164, 208, 77, 180, 30, 0.410011, 0.645738, 0.536805, 0.723839, 0.215308, 152, 1, 1, 0, 0, 1, 1
335, 387, 401, 10317972, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 152, 1, 0, 1, 1, 0, 0
351, 398, 387, 10317972, 8, 24, 104, 166, 217, 115, 0.968292, 1, 1, 1, 0.697131, 152, 0, 0, 0, 0, 0, 1
302, 398, 387, 10317972, 8, 104, 166, 24, 217, 300, 0.970083, 1, 0.860704, 1, 1, 152, 0, 0, 0, 0, 1, 0
339, 412, 398, 10317972, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 152, 1, 1, 1, 1, 1, 0
372, 412, 398, 10317972, 8, 144, 53, 24, 104, 166, 0.940745, 0.950809, 0.962185, 1, 1, 152, 0, 0, 0, 0, 0, 0
217, 401, 431, 10318334, 9, 115, 104, 24, 79, 166, 0.970416, 1, 0.753086, 0.435288, 0.968552, 152, 0, 0, 0, 0, 0, 0
166, 445, 398, 10318334, 9, 24, 53, 144, 104, 347, 1, 0.751627, 0.539091, 0.754479, 0.317158, 152, 0, 0, 0, 0, 1, 1
104, 401, 467, 10318334, 9, 115, 154, 10000000, 10000000, 10000000, 0.862592, 0.482771, 0, 0, 0, 152, 0, 0, 1, 1, 1, 1
115, 398, 533, 10318334, 9, 79, 154, 162, 96, 108, 0.967173, 1, 0.753571, 0.539294, 0.317143, 152, 0, 0, 0, 0, 0, 0
115, 398, 533, 10322534, 10, 79, 154, 162, 96, 108, 0.966737, 1, 0.75323, 0.53905, 0.316932, 152, 0, 0, 0, 0, 0, 1
154, 401, 638, 10322535, 10, 31, 108, 79, 162, 96, 0.120549, 1, 1, 0.968439, 0.754669, 152, 1, 0, 0, 0, 0, 0
154, 401, 638, 10322962, 11, 31, 108, 79, 162, 96, 0.120543, 1, 1, 0.968394, 0.754634, 152, 1, 0, 0, 0, 0, 0
79, 401, 680, 10322962, 11, 177, 108, 96, 292, 31, 0.869152, 1, 0.64683, 0.547349, 0.322872, 152, 0, 0, 0, 0, 0, 1
108, 398, 728, 10323298, 12, 352, 304, 289, 31, 177, 1, 1, 0.137065, 1, 1, 152, 1, 1, 1, 0, 0, 0
292, 401, 820, 10323298, 12, 82, 181, 31, 177, 52, 0.860474, 1, 1, 1, 0.646023, 152, 0, 0, 0, 0, 0, 0
177, 401, 843, 10323298, 12, 82, 181, 31, 52, 289, 0.752915, 0.860077, 1, 0.819485, 0.685325, 152, 0, 0, 0, 0, 1, 1
31, 401, 882, 10323726, 13, 82, 289, 52, 169, 181, 0.645326, 0.751059, 1, 0.644223, 0.645028, 152, 0, 0, 0, 0, 1, 1
52, 398, 920, 10323726, 13, 327, 364, 231, 195, 42, 0.965723, 0.965523, 0.85998, 0.644159, 0.537659, 152, 1, 1, 1, 1, 0, 0
289, 398, 979, 10323726, 13, 364, 327, 195, 42, 231, 1, 1, 0.966238, 0.752723, 0.967478, 152, 1, 1, 0, 0, 0, 0
208, 47, 798, 10325875, 8, 324, 77, 68, 190, 184, 0.758017, 1, 0.820887, 0.601118, 0.645153, 152, 1, 0, 0, 1, 0, 0
77, 89, 798, 10325875, 8, 324, 184, 136, 190, 3, 1, 0.96773, 0.751212, 0.643966, 0.474559, 152, 1, 0, 0, 1, 0, 0
68, 107, 801, 10325875, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859026, 152, 0, 0, 0, 1, 0, 1
324, 201, 812, 10326160, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859394, 152, 0, 0, 0, 0, 1, 0
271, 220, 798, 10326160, 9, 215, 3, 95, 352, 136, 0.820704, 0.966375, 0.794891, 0.646233, 1, 152, 0, 0, 0, 1, 0, 0
136, 247, 798, 10326160, 9, 215, 3, 227, 292, 352, 0.794458, 0.966375, 0.538469, 0.439038, 0.323117, 152, 0, 0, 1, 1, 1, 1
24, 486, 398, 10326534, 10, 144, 286, 120, 53, 347, 1, 0.723392, 0.547966, 0.750965, 0.431142, 152, 0, 1, 0, 0, 1, 1
53, 515, 401, 10326534, 10, 35, 120, 286, 347, 179, 0.968308, 1, 1, 1, 0.860692, 152, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326534, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.860571, 0.9659, 152, 1, 0, 0, 0, 0, 0
347, 601, 412, 10326535, 10, 85, 21, 332, 35, 179, 1, 1, 0.683561, 0.968308, 1, 152, 0, 0, 1, 0, 0, 0
3, 276, 798, 10326613, 10, 352, 292, 181, 227, 215, 0.845264, 0.792022, 0.604986, 0.646132, 0.683877, 152, 1, 1, 0, 1, 0, 0
215, 354, 801, 10326613, 10, 289, 169, 82, 181, 177, 0.214522, 0.137203, 1, 1, 0.966275, 152, 1, 1, 0, 0, 0, 1
227, 381, 801, 10326613, 10, 360, 257, 82, 33, 181, 1, 0.864801, 1, 0.907916, 0.967241, 152, 1, 0, 0, 0, 0, 0
352, 387, 801, 10326613, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 152, 1, 0, 0, 0, 0, 0
53, 515, 401, 10326883, 11, 35, 120, 286, 347, 179, 0.968272, 1, 1, 1, 0.86066, 152, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326883, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.860539, 0.965864, 152, 1, 0, 0, 0, 0, 1
347, 601, 412, 10326884, 11, 85, 21, 332, 35, 179, 1, 1, 0.683528, 0.968272, 1, 152, 0, 0, 1, 0, 0, 0
177, 401, 843, 10326910, 11, 82, 181, 31, 52, 289, 0.752622, 0.859743, 1, 0.819081, 0.684985, 152, 0, 0, 0, 0, 1, 0
181, 444, 798, 10326910, 11, 358, 317, 384, 82, 257, 0.958285, 0.750711, 0.724401, 1, 0.643348, 152, 1, 1, 1, 0, 0, 0
179, 601, 445, 10327207, 12, 21, 332, 85, 130, 35, 1, 0.568197, 0.536966, 0.322406, 0.645492, 152, 0, 1, 0, 0, 0, 1
120, 643, 398, 10327207, 12, 367, 124, 398, 306, 81, 0.754549, 0.757156, 0.684846, 0.683957, 0.751523, 152, 1, 0, 1, 1, 0, 0
52, 398, 920, 10331926, 14, 327, 364, 231, 195, 42, 0.964874, 0.964675, 0.859223, 0.643592, 0.537185, 152, 1, 1, 1, 1, 0, 0
169, 398, 957, 10331926, 14, 364, 327, 195, 231, 42, 1, 1, 0.858123, 0.966626, 0.644623, 152, 1, 1, 0, 1, 0, 0
289, 398, 979, 10331926, 14, 364, 327, 195, 42, 231, 1, 1, 0.965388, 0.75206, 0.966626, 152, 1, 1, 0, 0, 0, 1
180, -1, 960, 10333875, 8, 30, 164, 66, 218, 89, 0.752267, 0.860253, 0.323039, 0.188023, 1, 152, 0, 0, 0, 1, 0, 0
21, 601, 488, 10335407, 13, 332, 130, 186, 243, 85, 1, 0.84121, 0.54701, 0.538165, 0.684341, 152, 1, 0, 0, 0, 0, 1
85, 598, 515, 10335407, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857924, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335407, 13, 4, 19, 186, 273, 128, 0.964097, 0.901579, 1, 0.965164, 0.861174, 152, 0, 0, 0, 1, 0, 0
85, 598, 515, 10335769, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857891, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335769, 14, 4, 19, 186, 273, 128, 0.964059, 0.901481, 1, 0.965127, 0.86114, 152, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335769, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861203, 152, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335769, 14, 309, 360, 236, 4, 186, 0.760256, 0.599642, 0.31775, 1, 1, 152, 1, 1, 1, 0, 0, 1
186, 601, 647, 10335769, 14, 309, 360, 393, 19, 4, 0.793354, 0.322505, 0.214269, 1, 1, 152, 1, 1, 1, 0, 0, 0
186, 601, 647, 10336053, 15, 309, 360, 393, 19, 4, 0.793318, 0.322495, 0.214262, 1, 1, 152, 1, 1, 1, 0, 0, 0
4, 601, 690, 10336053, 15, 309, 393, 360, 112, 204, 0.951982, 0.721511, 0.64499, 0.751595, 0.85994, 152, 1, 1, 1, 0, 0, 0
327, 412, 998, 10336126, 15, 42, 195, 253, 231, 140, 0.966498, 1, 0.46462, 0.96619, 0.316507, 152, 0, 0, 1, 0, 0, 0
364, 412, 998, 10336126, 15, 42, 195, 361, 322, 231, 0.859109, 1, 0.46379, 0.463615, 0.96619, 152, 0, 0, 1, 1, 0, 1
231, 420, 998, 10336126, 15, 361, 42, 195, 80, 140, 0.85826, 0.859109, 0.964953, 0.187729, 0.119999, 152, 1, 0, 0, 0, 1, 0
231, 420, 998, 10336436, 16, 361, 42, 195, 80, 140, 0.858146, 0.85908, 0.964921, 0.187718, 0.119995, 152, 1, 0, 0, 0, 1, 0
195, 442, 998, 10336436, 16, 253, 361, 42, 322, 140, 0.902225, 0.858146, 1, 0.463582, 0.158246, 152, 0, 1, 0, 1, 1, 0
42, 489, 998, 10336436, 16, 322, 253, 361, 80, 140, 0.910706, 0.68474, 0.375121, 0.187718, 0.119995, 152, 1, 0, 1, 0, 1, 1
322, 612, 998, 10336864, 17, 80, 140, 147, 36, 281, 1, 1, 0.564278, 0.480633, 0.411514, 152, 0, 0, 0, 0, 0, 1
253, 619, 998, 10336864, 17, 36, 80, 147, 281, 140, 0.924508, 1, 0.642941, 0.600429, 1, 152, 0, 0, 0, 1, 0, 0
140, 642, 998, 10337148, 18, 281, 36, 147, 80, 97, 1, 0.957673, 0.79037, 0.967989, 0.241189, 152, 0, 0, 0, 0, 1, 0
80, 684, 998, 10337148, 18, 36, 147, 281, 97, 10000000, 0.857153, 0.535768, 0.480327, 0.322139, 0, 152, 0, 0, 0, 0, 1, 1
36, 718, 1001, 10337148, 18, 97, 281, 147, 74, 391, 1, 0.96855, 1, 0.644109, 0.187555, 152, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10337148, 18, 97, 281, 74, 1, 258, 1, 0.96855, 0.751461, 0.361398, 0.322706, 152, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10337148, 18, 97, 1, 375, 198, 74, 1, 0.904647, 0.463749, 0.475226, 0.858813, 152, 0, 0, 1, 0, 0, 0
36, 718, 1001, 10337536, 19, 97, 281, 147, 74, 391, 1, 0.968509, 1, 0.644083, 0.187542, 152, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10337536, 19, 97, 281, 74, 1, 258, 1, 0.968509, 0.75143, 0.361381, 0.322692, 152, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10337536, 19, 97, 1, 375, 198, 74, 1, 0.904541, 0.463707, 0.475196, 0.858777, 152, 0, 0, 1, 0, 0, 0
147, 753, 1001, 10337885, 20, 97, 281, 74, 1, 258, 1, 0.968473, 0.751402, 0.361366, 0.32268, 152, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10337885, 20, 97, 1, 375, 198, 74, 1, 0.904446, 0.463669, 0.47517, 0.858745, 152, 0, 0, 1, 0, 0, 0
97, 879, 998, 10337885, 20, 375, 198, 1, 333, 383, 0.943649, 0.931978, 1, 0.723167, 0.562231, 152, 1, 0, 0, 1, 1, 1
1, 923, 1001, 10338157, 21, 391, 383, 375, 258, 321, 1, 1, 1, 0.968012, 0.966344, 152, 1, 1, 1, 1, 1, 0
198, 958, 1001, 10338157, 21, 152, 258, 391, 383, 375, 0.968053, 0.968012, 1, 1, 1, 152, 0, 1, 1, 1, 1, 0
333, 991, 1001, 10338157, 21, 258, 152, 391, 383, 375, 1, 1, 1, 1, 1, 152, 1, 0, 1, 1, 1, 0
375, 998, 991, 10338157, 21, 258, 152, 383, 321, 391, 1, 0.968053, 1, 1, 0.966655, 152, 1, 0, 1, 1, 1, 1
383, 998, 991, 10338157, 21, 258, 152, 375, 321, 391, 1, 1, 1, 1, 0.966655, 152, 1, 0, 1, 1, 1, 0
82, 484, 798, 10339110, 12, 337, 194, 257, 358, 387, 1, 0.924996, 1, 0.96492, 0.951061, 152, 1, 0, 0, 1, 1, 0
257, 578, 801, 10339111, 12, 219, 393, 360, 309, 6, 0.316767, 1, 1, 1, 1, 152, 1, 1, 1, 1, 0, 0
317, 587, 801, 10339111, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966628, 152, 0, 0, 0, 0, 1, 0
358, 587, 801, 10339111, 12, 6, 194, 112, 240, 337, 1, 1, 0.964472, 1, 1, 152, 0, 0, 0, 0, 1, 0
384, 587, 801, 10339111, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966628, 152, 0, 0, 0, 0, 1, 0
337, 612, 798, 10339447, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 152, 1, 0, 0, 0, 0, 0
240, 618, 798, 10339447, 13, 6, 194, 211, 112, 301, 1, 1, 0.374675, 0.857278, 0.300361, 152, 0, 0, 1, 0, 1, 0
112, 601, 858, 10339447, 13, 6, 194, 109, 219, 10000000, 0.645781, 0.75187, 0.72203, 0.537705, 0, 152, 0, 0, 0, 0, 1, 0
194, 646, 798, 10339447, 13, 6, 223, 301, 248, 69, 1, 0.48173, 0.481181, 0.240106, 0.120147, 152, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339447, 13, 301, 248, 223, 211, 57, 0.870777, 0.856908, 0.48173, 0.434332, 0.315684, 152, 1, 1, 0, 0, 0, 0
223, 822, 798, 10339719, 14, 196, 57, 51, 211, 355, 0.937372, 1, 0.820505, 1, 0.605221, 152, 0, 0, 0, 0, 1, 0
211, 849, 798, 10339719, 14, 196, 57, 51, 355, 226, 0.841546, 1, 0.859677, 0.697791, 0.635692, 152, 0, 0, 0, 1, 1, 0
31, 401, 882, 10343110, 12, 82, 289, 52, 169, 181, 0.643983, 0.7495, 1, 0.642885, 0.643686, 152, 0, 0, 0, 0, 1, 0
52, 398, 920, 10343111, 12, 327, 364, 231, 195, 42, 0.963718, 0.963519, 0.858192, 0.642821, 0.536541, 152, 1, 1, 1, 1, 0, 0
289, 398, 979, 10343111, 12, 364, 327, 195, 42, 231, 1, 1, 0.964231, 0.751157, 0.965466, 152, 1, 1, 0, 0, 0, 0
81, 717, 401, 10343407, 13, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 152, 1, 1, 1, 0, 0, 0
124, 757, 401, 10343407, 13, 111, 283, 398, 367, 306, 0.964117, 0.963983, 1, 1, 1, 152, 0, 1, 1, 1, 1, 0
306, 787, 401, 10343407, 13, 111, 146, 93, 139, 283, 1, 0.752725, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
367, 787, 401, 10343407, 13, 87, 111, 371, 93, 139, 0.951937, 1, 0.745986, 0.967525, 1, 152, 0, 0, 1, 0, 0, 0
398, 787, 401, 10343407, 13, 111, 87, 93, 139, 283, 1, 0.6935, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
139, 844, 398, 10343691, 14, 245, 127, 111, 93, 76, 0.606202, 0.321776, 0.749846, 1, 0.790767, 152, 1, 1, 0, 0, 0, 0
111, 801, 468, 10343691, 14, 94, 371, 280, 131, 87, 0.751624, 0.749009, 0.685506, 0.603492, 0.818233, 152, 0, 1, 0, 0, 0, 0
93, 882, 398, 10343691, 14, 245, 76, 111, 10000000, 10000000, 0.481913, 0.94892, 0.642725, 0, 0, 152, 1, 0, 0, 1, 1, 0
87, 798, 518, 10343692, 14, 94, 131, 261, 371, 334, 0.967407, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
334, 801, 612, 10344145, 15, 94, 131, 9, 261, 37, 1, 1, 0.966285, 1, 0.480896, 152, 0, 0, 0, 0, 0, 0
371, 801, 612, 10344145, 15, 94, 248, 131, 37, 9, 1, 0.748054, 1, 0.721344, 0.966285, 152, 0, 1, 0, 0, 0, 0
261, 801, 621, 10344145, 15, 94, 37, 131, 9, 171, 1, 0.751986, 1, 0.966285, 0.536203, 152, 0, 0, 0, 0, 0, 0
131, 801, 640, 10344145, 15, 94, 171, 297, 37, 133, 1, 0.696473, 0.535218, 0.429706, 0.188128, 152, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344145, 15, 171, 37, 133, 297, 248, 0.940715, 0.841568, 0.564384, 0.535218, 0.428239, 152, 0, 0, 0, 0, 0, 0
37, 798, 719, 10344572, 16, 133, 248, 301, 69, 297, 0.967279, 1, 0.963902, 0.856255, 1, 152, 0, 0, 1, 0, 0, 0
171, 798, 755, 10344572, 16, 69, 133, 248, 301, 223, 1, 0.967279, 1, 1, 0.964189, 152, 0, 0, 0, 1, 1, 0
297, 798, 777, 10344572, 16, 69, 211, 133, 223, 248, 0.963287, 0.968037, 0.967279, 1, 1, 152, 0, 0, 0, 0, 0, 0
248, 801, 821, 10344573, 16, 69, 211, 133, 57, 74, 0.856255, 0.968037, 1, 0.75032, 0.720569, 152, 0, 0, 0, 0, 0, 0
133, 801, 847, 10344573, 16, 69, 74, 57, 10000000, 10000000, 0.963287, 0.683697, 0.643131, 0, 0, 152, 0, 0, 0, 1, 1, 0
301, 812, 798, 10344961, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.841016, 1, 152, 1, 0, 0, 0, 0, 0
248, 801, 821, 10344961, 17, 69, 211, 133, 57, 74, 0.856219, 0.967996, 1, 0.750288, 0.720536, 152, 0, 0, 0, 0, 0, 0
133, 801, 847, 10344961, 17, 69, 74, 57, 10000000, 10000000, 0.963247, 0.683661, 0.643104, 0, 0, 152, 0, 0, 0, 1, 1, 0
89, -1, 916, 10346076, 9, 164, 30, 180, 22, 175, 0.751735, 0.53663, 1, 0.819967, 0.119955, 152, 1, 0, 0, 0, 1, 0
281, 779, 1001, 10346085, 21, 97, 1, 375, 198, 74, 1, 0.902216, 0.46279, 0.474554, 0.857989, 152, 0, 0, 1, 0, 0, 0
97, 879, 998, 10346085, 21, 375, 198, 1, 333, 383, 0.942191, 0.9302, 1, 0.722453, 0.561369, 152, 1, 0, 0, 1, 1, 0
1, 922, 1001, 10346086, 21, 391, 383, 375, 258, 321, 1, 1, 1, 0.967187, 0.965522, 152, 1, 1, 1, 1, 1, 0
109, 598, 924, 10347647, 14, 322, 361, 253, 140, 80, 0.964013, 0.963334, 0.856059, 0.749562, 0.537165, 152, 1, 1, 1, 0, 0, 0
219, 598, 965, 10347647, 14, 140, 80, 253, 361, 322, 0.963723, 0.752031, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
211, 849, 798, 10347919, 15, 196, 57, 51, 355, 226, 0.840717, 1, 0.858921, 0.696463, 0.634864, 152, 0, 0, 0, 1, 1, 0
57, 890, 798, 10347919, 15, 355, 196, 329, 307, 252, 0.938704, 1, 0.909495, 0.749479, 0.749955, 152, 1, 0, 1, 1, 0, 0
51, 920, 801, 10347919, 15, 226, 63, 355, 307, 203, 1, 0.751108, 1, 1, 0.856815, 152, 0, 0, 1, 1, 0, 0
196, 956, 801, 10347919, 15, 63, 203, 226, 355, 307, 0.858409, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10348359, 16, 63, 203, 101, 375, 383, 1, 1, 0.642122, 0.544497, 0.48016, 152, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10348359, 16, 63, 375, 203, 321, 226, 1, 0.752899, 1, 0.53627, 1, 152, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10348359, 16, 63, 321, 391, 203, 152, 1, 0.750778, 0.631162, 1, 0.537218, 152, 0, 1, 1, 0, 0, 0
203, 1001, 841, 10348359, 16, 321, 265, 63, 101, 152, 0.95423, 0.908199, 1, 0.81706, 0.720798, 152, 1, 1, 0, 0, 0, 0
69, 801, 888, 10349161, 18, 74, 57, 10000000, 10000000, 10000000, 0.683268, 0.535679, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
74, 798, 920, 10349161, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.536207, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
74, 798, 920, 10349419, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.536193, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
52, 398, 920, 10351311, 13, 327, 364, 231, 195, 42, 0.962872, 0.962674, 0.857438, 0.642257, 0.536069, 152, 1, 1, 1, 1, 0, 0
169, 398, 957, 10351311, 13, 364, 327, 195, 231, 42, 1, 1, 0.856342, 0.964617, 0.643283, 152, 1, 1, 0, 1, 0, 0
4, 601, 690, 10352253, 16, 309, 393, 360, 112, 204, 0.949541, 0.720108, 0.643869, 0.749314, 0.858445, 152, 1, 1, 1, 0, 0, 0
19, 598, 710, 10352253, 16, 360, 309, 358, 387, 384, 1, 1, 0.859507, 0.858187, 0.857991, 152, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352254, 16, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 152, 0, 1, 0, 0, 0, 0
360, 598, 787, 10352254, 16, 6, 194, 112, 109, 240, 1, 1, 1, 0.897287, 1, 152, 0, 0, 0, 0, 0, 0
393, 598, 787, 10352254, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965265, 152, 0, 0, 0, 0, 1, 0
63, 1001, 880, 10352559, 17, 258, 375, 321, 333, 383, 0.939586, 0.952325, 0.643235, 0.630189, 0.599897, 152, 1, 1, 1, 1, 1, 0
101, 998, 922, 10352560, 17, 258, 152, 383, 375, 321, 1, 1, 1, 1, 1, 152, 1, 0, 1, 1, 1, 0
321, 998, 991, 10352560, 17, 258, 152, 391, 375, 383, 1, 0.966556, 1, 1, 0.963401, 152, 1, 0, 1, 1, 1, 0
240, 618, 798, 10352707, 17, 6, 194, 211, 112, 301, 1, 1, 0.373746, 0.856061, 0.299169, 152, 0, 0, 1, 0, 1, 0
194, 646, 798, 10352707, 17, 6, 223, 301, 248, 69, 1, 0.480962, 0.480415, 0.239724, 0.119955, 152, 0, 1, 1, 1, 1, 0
112, 601, 858, 10352707, 17, 6, 194, 109, 219, 10000000, 0.644861, 0.750801, 0.72088, 0.536939, 0, 152, 0, 0, 0, 0, 1, 0
6, 686, 798, 10352707, 17, 301, 248, 223, 211, 57, 0.865779, 0.855693, 0.480962, 0.431845, 0.315025, 152, 1, 1, 0, 0, 0, 0
375, 998, 991, 10352831, 18, 258, 152, 383, 321, 391, 1, 0.966528, 1, 1, 0.965134, 152, 1, 0, 1, 1, 1, 0
383, 998, 991, 10352831, 18, 258, 152, 375, 321, 391, 1, 1, 1, 1, 0.965134, 152, 1, 0, 1, 1, 1, 0
391, 998, 991, 10352831, 18, 258, 152, 383, 375, 321, 1, 1, 1, 1, 0.964824, 152, 1, 0, 1, 1, 1, 0
258, 998, 983, 10352831, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 1, 1, 1, 1, 1, 0
301, 812, 798, 10353043, 18, 355, 51, 57, 196, 211, 1, 1, 1, 0.8402, 1, 152, 1, 0, 0, 0, 0, 0
211, 849, 798, 10353406, 19, 196, 57, 51, 355, 226, 0.840163, 1, 0.858415, 0.695577, 0.634312, 152, 0, 0, 0, 1, 1, 0
57, 890, 798, 10353406, 19, 355, 196, 329, 307, 252, 0.937738, 1, 0.907984, 0.748709, 0.749515, 152, 1, 0, 1, 1, 0, 0
51, 920, 801, 10353406, 19, 226, 63, 355, 307, 203, 1, 0.750666, 1, 1, 0.856311, 152, 0, 0, 1, 1, 0, 0
