source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
169,354,401,10310031,7,24,104,167,218,317,1.0,0.970001,1.0,1.0,1.0,212,0,0,0,0,1,0
282,379,401,10310031,7,53,24,104,167,218,1.0,1.0,1.0,1.0,0.9711040000000001,212,0,0,0,0,0,0
356,387,401,10310031,7,431,24,104,378,167,1.0,1.0,1.0,0.769472,1.0,212,1,0,0,1,0,0
480,401,412,10310032,7,317,155,24,104,115,1.0,0.241988,1.0,1.0,0.7525729999999999,212,1,1,0,0,0,0
360,412,398,10310032,7,480,470,438,388,317,1.0,1.0,1.0,0.9668030000000001,1.0,212,1,1,1,1,1,1
388,401,412,10310303,8,317,24,104,167,115,1.0,1.0,1.0,1.0,0.722695,212,1,0,0,0,0,0
438,401,412,10310303,8,224,24,104,115,167,1.0,1.0,0.969973,0.752551,1.0,212,0,0,0,0,0,0
470,401,412,10310303,8,317,24,104,167,224,1.0,1.0,1.0,1.0,0.684818,212,1,0,0,0,0,0
480,401,412,10310303,8,317,155,24,104,115,1.0,0.24198000000000003,1.0,1.0,0.752551,212,1,1,0,0,0,1
317,401,415,10310303,8,24,104,167,224,115,0.9718049999999999,1.0,1.0,0.684818,0.645044,212,0,0,0,0,0,0
317,401,415,10310626,9,24,104,167,224,115,0.9717709999999999,1.0,1.0,0.6847880000000001,0.645022,212,0,0,0,0,0,1
104,401,467,10310626,9,224,115,24,155,79,0.54783,0.602223,0.6478470000000001,0.273958,0.159383,212,0,0,0,1,0,0
115,398,533,10310626,9,79,155,225,312,163,0.967253,1.0,0.137526,0.7542810000000001,0.751975,212,0,0,1,1,0,0
167,445,398,10310949,10,24,455,53,431,306,1.0,0.684962,0.6475850000000001,0.538554,0.53786,212,0,1,0,1,0,1
104,401,467,10310949,10,224,115,24,155,79,0.547806,0.6021989999999999,0.647825,0.273946,0.159374,212,0,0,0,1,0,1
115,398,533,10310949,10,79,155,225,312,163,0.9672200000000001,1.0,0.13752,0.754255,0.751949,212,0,0,1,1,0,0
466,401,12,10312400,3,418,264,100,159,48,0.945311,0.9356459999999999,0.755382,1.0,0.753616,212,1,0,0,0,0,1
332,387,201,10312937,5,41,88,118,117,49,1.0,0.969776,1.0,1.0,0.7242649999999999,212,0,0,0,0,0,0
428,387,201,10312937,5,41,88,118,117,228,1.0,0.969776,1.0,0.966458,0.646945,212,0,0,0,0,1,0
454,387,201,10312937,5,218,420,41,324,88,1.0,1.0,1.0,0.769167,0.969776,212,0,1,0,1,0,1
322,412,198,10312937,5,291,41,49,244,88,1.0,1.0,0.971535,0.863381,1.0,212,0,0,0,0,0,0
226,422,198,10312937,5,291,88,244,41,49,1.0,1.0,0.798022,0.862167,0.8635870000000001,212,0,0,0,0,0,0
41,401,288,10313312,6,228,480,388,324,438,0.9703790000000001,0.880508,0.7934979999999999,0.753202,0.6339520000000001,212,0,1,1,1,1,1
88,495,198,10313312,6,138,291,123,420,334,1.0,1.0,0.963031,0.7245689999999999,0.686864,212,0,0,0,1,1,0
324,398,387,10313312,6,224,115,24,104,167,1.0,0.941961,0.9714889999999999,0.969658,1.0,212,0,0,0,0,0,0
113,198,532,10313791,7,67,211,280,319,179,0.9711209999999999,0.967306,1.0,1.0,0.763134,212,0,0,0,1,0,0
223,198,564,10313791,7,185,433,67,107,10,0.12090699999999999,0.240689,1.0,0.752313,0.907286,212,1,1,0,0,0,0
319,198,584,10313791,7,107,299,250,345,137,0.96726,0.158579,0.188554,0.159355,0.188392,212,0,1,1,1,1,1
280,201,618,10313792,7,376,433,299,250,107,0.468211,0.31827,0.274384,0.41140600000000005,0.96726,212,1,1,1,1,0,0
115,398,533,10315149,11,79,155,225,312,163,0.966783,1.0,0.137441,0.7539140000000001,0.75161,212,0,0,1,1,0,0
224,398,567,10315149,11,79,312,155,96,163,1.0,1.0,1.0,0.64545,0.75161,212,0,0,0,0,0,1
155,401,637,10315149,11,96,108,163,79,178,0.753025,0.954457,0.8589829999999999,1.0,0.605359,212,0,0,0,0,0,0
312,419,598,10315498,12,381,96,163,310,174,1.0,1.0,1.0,0.64418,0.602693,212,1,0,0,0,0,1
155,401,637,10315498,12,96,108,163,79,178,0.752997,0.9544040000000001,0.858951,1.0,0.605295,212,0,0,0,0,0,0
79,401,680,10315499,12,96,108,225,163,296,0.645426,0.965277,0.603069,0.644213,0.46855600000000003,212,0,0,0,1,0,1
108,398,728,10315770,13,308,82,182,296,178,0.859742,0.647085,0.751471,1.0,1.0,212,1,0,0,0,0,1
225,398,765,10315770,13,82,308,182,296,178,0.7549319999999999,1.0,0.858824,1.0,1.0,212,0,0,0,0,0,0
296,401,820,10315770,13,82,182,308,10000000,10000000,0.8627790000000001,1.0,1.0,0.0,0.0,212,0,0,0,1,1,0
24,485,398,10319149,11,145,455,378,431,121,0.9470719999999999,0.684194,0.633782,0.5499649999999999,0.695236,212,0,1,1,1,0,1
53,516,401,10319149,11,35,121,455,431,378,1.0,1.0,1.0,1.0,1.0,212,0,0,1,1,1,0
306,578,401,10319149,11,21,125,81,180,35,0.970643,1.0,1.0,1.0,1.0,212,0,0,0,0,0,0
431,587,401,10319149,11,353,131,21,85,328,1.0,0.9062379999999999,0.970643,0.859677,0.879433,212,1,0,0,0,1,0
455,587,401,10319149,11,21,125,180,35,328,0.970643,1.0,1.0,1.0,0.773455,212,0,0,0,0,1,1
145,555,401,10319498,12,180,35,21,121,290,1.0,1.0,0.862762,1.0,1.0,212,0,0,0,0,0,1
378,587,401,10319498,12,464,328,21,35,353,1.0,1.0,0.970607,1.0,0.722295,212,1,1,0,0,1,0
431,587,401,10319498,12,353,131,21,85,328,1.0,0.906142,0.970607,0.8596450000000001,0.8792979999999999,212,1,0,0,0,1,0
121,642,398,10319498,12,469,328,407,387,93,0.95614,0.9349860000000001,0.687757,0.465087,0.120804,212,1,1,1,1,1,0
163,448,598,10319698,13,381,96,174,310,16,0.9291659999999999,1.0,0.602388,0.536574,0.430648,212,1,0,0,1,0,0
96,484,598,10319698,13,381,277,310,129,174,1.0,0.908768,0.7212770000000001,0.646091,0.6462760000000001,212,1,0,0,0,0,1
174,553,601,10319699,13,187,84,277,304,4,1.0,0.860698,1.0,1.0,0.859583,212,0,0,0,0,0,0
290,601,419,10319834,13,353,21,131,248,85,0.9444,0.9705719999999999,0.766911,0.643915,0.7212970000000001,212,1,0,0,1,0,0
180,601,445,10319834,13,304,248,21,131,430,0.9049889999999999,0.7512340000000001,0.9705719999999999,0.724122,0.6462899999999999,212,1,1,0,0,1,1
121,642,398,10319834,13,469,328,407,387,93,0.956089,0.9349129999999999,0.687725,0.46505,0.120799,212,1,1,1,1,1,0
35,683,398,10319835,13,387,407,328,469,125,0.9301010000000001,0.753472,0.604294,0.538983,0.821941,212,1,1,1,1,0,0
296,401,820,10319970,14,82,182,308,10000000,10000000,0.862389,1.0,1.0,0.0,0.0,212,0,0,0,1,1,0
178,401,843,10319970,14,82,182,308,296,10000000,0.75459,0.8584370000000001,0.966773,1.0,0.0,212,0,0,1,0,1,0
21,601,487,10320209,14,187,248,430,353,131,0.936349,0.858519,0.8439709999999999,0.685874,0.7587520000000001,212,0,0,1,1,0,0
131,598,552,10320210,14,4,187,19,304,464,0.9669780000000001,1.0,0.862093,1.0,1.0,212,0,0,0,0,1,0
430,598,587,10320210,14,19,4,84,187,241,1.0,0.9669780000000001,0.860651,1.0,0.767004,212,0,0,0,0,1,0
228,398,373,10321512,7,104,218,283,317,480,1.0,0.969902,1.0,1.0,1.0,212,0,0,0,1,1,1
324,398,387,10321512,7,224,115,24,104,167,1.0,0.940509,0.9706299999999999,0.968802,1.0,212,0,0,0,0,0,0
388,401,412,10321512,7,317,24,104,167,115,1.0,1.0,1.0,1.0,0.7217210000000001,212,1,0,0,0,0,0
438,401,412,10321512,7,224,24,104,115,167,1.0,1.0,0.968802,0.751646,1.0,212,0,0,0,0,0,0
480,401,412,10321512,7,317,155,24,104,115,1.0,0.241652,1.0,1.0,0.751646,212,1,1,0,0,0,0
283,419,398,10321861,8,368,24,53,167,104,1.0,1.0,0.824608,1.0,0.861125,212,1,0,0,0,0,0
480,401,412,10321861,8,317,155,24,104,115,1.0,0.241642,1.0,1.0,0.751618,212,1,1,0,0,0,0
317,401,416,10321861,8,24,104,167,224,115,0.970593,1.0,1.0,0.683735,0.6442439999999999,212,0,0,0,0,0,0
218,401,431,10321861,8,155,104,224,24,115,0.904479,1.0,0.722776,0.86275,0.751618,212,0,0,0,0,0,0
104,401,467,10321862,8,224,115,24,155,79,0.546988,0.601409,0.647062,0.273537,0.159098,212,0,0,0,1,0,1
115,398,533,10322263,9,79,155,225,312,163,0.966045,1.0,0.13730599999999998,0.753337,0.7510359999999999,212,0,0,1,1,0,0
224,398,567,10322263,9,79,312,155,96,163,1.0,1.0,1.0,0.644957,0.7510359999999999,212,0,0,0,0,0,1
155,401,638,10322263,9,96,108,163,79,178,0.7524489999999999,0.9533780000000001,0.8583270000000001,1.0,0.604058,212,0,0,0,0,0,0
312,419,598,10322677,10,381,96,163,310,174,1.0,1.0,1.0,0.643684,0.602172,212,1,0,0,0,0,1
155,401,638,10322677,10,96,108,163,79,178,0.752416,0.9533149999999999,0.858289,1.0,0.603983,212,0,0,0,0,0,0
79,401,680,10322677,10,96,108,225,163,296,0.644928,0.964442,0.602547,0.643717,0.46776899999999993,212,0,0,0,1,0,1
108,398,728,10323117,11,308,82,182,296,178,0.8590639999999999,0.646572,0.7508779999999999,1.0,1.0,212,1,0,0,0,0,1
225,398,765,10323118,11,82,308,182,296,178,0.7543340000000001,1.0,0.8581469999999999,1.0,1.0,212,0,0,0,0,0,0
296,401,820,10323118,11,82,182,308,10000000,10000000,0.8620959999999999,1.0,1.0,0.0,0.0,212,0,0,0,1,1,0
180,601,445,10323349,12,304,248,21,131,430,0.9040299999999999,0.750951,0.9702040000000001,0.723815,0.646046,212,1,1,0,0,1,0
21,601,487,10323350,12,187,248,430,353,131,0.9356610000000001,0.8582299999999999,0.8436520000000001,0.685579,0.7583,212,0,0,1,1,0,1
35,683,398,10323350,12,387,407,328,469,125,0.929341,0.7531869999999999,0.603653,0.538778,0.8215450000000001,212,1,1,1,1,0,0
125,757,401,10323350,12,387,469,407,328,111,1.0,1.0,1.0,1.0,0.968036,212,1,1,1,1,0,1
131,598,552,10323790,13,4,187,19,304,464,0.966606,1.0,0.8617610000000001,1.0,1.0,212,0,0,0,0,1,0
248,598,580,10323790,13,4,187,84,277,304,0.966606,1.0,0.8603190000000001,1.0,1.0,212,0,0,0,0,0,1
353,598,587,10323790,13,19,4,187,277,304,1.0,0.965584,1.0,1.0,1.0,212,0,0,0,0,0,0
430,598,587,10323790,13,19,4,84,187,241,1.0,0.966606,0.8603190000000001,1.0,0.764903,212,0,0,0,0,1,0
174,553,601,10323899,14,187,84,277,304,4,1.0,0.860309,1.0,1.0,0.859195,212,0,0,0,0,0,0
310,580,601,10323899,14,445,144,4,255,187,1.0,1.0,1.0,0.769063,1.0,212,1,0,0,1,0,0
381,612,598,10323899,14,90,84,4,445,255,0.905316,0.9678479999999999,1.0,0.7239369999999999,0.68396,212,0,0,0,1,1,1
277,620,598,10323899,14,255,149,84,4,445,1.0,0.760285,0.860309,0.859195,0.6032810000000001,212,0,0,0,0,1,0
84,685,598,10324209,15,417,445,471,411,339,0.9285049999999999,0.861557,0.858886,0.914666,0.822735,212,1,1,1,1,1,0
90,712,601,10324209,15,265,411,355,149,94,1.0,1.0,1.0,1.0,0.7515539999999999,212,0,1,1,0,0,1
255,780,601,10324209,15,94,132,265,37,411,1.0,1.0,1.0,0.634465,1.0,212,0,0,0,0,1,0
445,787,601,10324209,15,94,132,265,301,411,1.0,1.0,1.0,0.5658979999999999,1.0,212,0,0,0,1,1,0
355,801,612,10324585,16,37,94,132,172,301,0.9558760000000001,1.0,1.0,0.634387,0.538357,212,0,0,0,0,0,0
411,801,612,10324585,16,94,172,37,132,301,1.0,0.686758,0.723913,1.0,0.646029,212,0,0,0,0,0,1
149,840,598,10324585,16,411,355,94,132,265,1.0,1.0,0.751524,0.860208,0.966275,212,1,1,0,0,0,0
163,448,598,10326877,11,381,96,174,310,16,0.9276190000000001,1.0,0.6018680000000001,0.536161,0.43031499999999995,212,1,0,0,1,0,0
96,484,598,10326877,11,381,277,310,129,174,1.0,0.9067959999999999,0.720655,0.645592,0.645776,212,1,0,0,0,0,0
174,553,601,10326878,11,187,84,277,304,4,1.0,0.860034,1.0,1.0,0.8589209999999999,212,0,0,0,0,0,0
310,580,601,10326878,11,445,144,4,255,187,1.0,1.0,1.0,0.767305,1.0,212,1,0,0,1,0,0
296,401,820,10327318,12,82,182,308,10000000,10000000,0.861706,1.0,1.0,0.0,0.0,212,0,0,0,1,1,0
178,401,843,10327318,12,82,182,308,296,10000000,0.753993,0.8577600000000001,0.9660110000000001,1.0,0.0,212,0,0,1,0,1,0
328,787,401,10327550,13,111,87,132,382,147,1.0,0.685721,0.434195,0.429781,0.360309,212,0,0,0,1,0,0
407,787,401,10327550,13,411,111,147,87,284,0.777496,1.0,0.6005149999999999,0.5377310000000001,0.361146,212,1,0,0,0,0,0
469,787,401,10327550,13,411,111,87,147,284,1.0,1.0,0.5377310000000001,0.42981400000000003,0.32189,212,1,0,0,0,1,0
387,812,398,10327550,13,111,140,287,10000000,10000000,0.967599,1.0,1.0,0.0,0.0,212,0,0,0,1,1,1
287,819,398,10327899,14,111,140,10000000,10000000,10000000,0.8600559999999999,1.0,0.0,0.0,0.0,212,0,0,1,1,1,0
140,843,398,10327899,14,111,10000000,10000000,10000000,10000000,0.752549,0.0,0.0,0.0,0.0,212,0,1,1,1,1,0
277,620,598,10327990,14,255,149,84,4,445,1.0,0.7579279999999999,0.859931,0.8588180000000001,0.602984,212,0,0,0,0,1,0
304,601,620,10327990,14,4,84,187,19,205,0.9661700000000001,0.859931,1.0,0.684769,0.602182,212,0,0,0,0,0,0
187,601,647,10327990,14,483,331,400,112,19,1.0,0.646247,0.322563,0.120519,1.0,212,1,1,1,1,0,0
4,601,690,10327990,14,331,483,400,112,205,0.753955,0.632418,0.48244,0.241038,0.751831,212,1,1,1,1,0,1
205,598,752,10328261,15,483,400,331,453,426,1.0,1.0,1.0,1.0,1.0,212,1,1,1,1,1,0
331,598,787,10328262,15,6,195,245,453,426,0.966134,1.0,1.0,1.0,1.0,212,0,0,0,1,1,1
400,598,787,10328262,15,6,252,195,245,453,0.966134,0.767682,1.0,1.0,1.0,212,0,1,0,0,1,0
426,612,798,10328546,16,212,6,195,252,245,0.776948,0.9661049999999999,1.0,0.43049799999999994,1.0,212,0,0,0,1,0,0
453,612,798,10328546,16,6,195,245,323,227,0.9661049999999999,1.0,1.0,0.377104,0.361547,212,0,0,0,1,1,0
245,619,798,10328546,16,227,6,195,252,323,0.754183,0.9661049999999999,1.0,0.321741,0.159104,212,1,0,0,1,1,0
195,646,798,10328546,16,6,323,252,227,134,1.0,0.565656,0.360858,0.215337,0.120371,212,0,1,1,1,1,0
6,685,798,10328546,16,227,323,212,57,252,0.901806,0.902114,0.603748,0.378824,0.321741,212,1,1,0,0,1,1
159,401,41,10328600,4,264,48,100,139,346,0.843456,0.859776,0.721244,0.603568,0.42940600000000007,212,0,0,0,0,1,0
48,401,79,10328600,4,264,346,418,100,139,0.861553,0.820709,0.7539399999999999,0.9051309999999999,0.7242810000000001,212,1,1,1,0,0,0
100,398,114,10328601,4,118,439,389,322,41,0.969981,1.0,1.0,1.0,0.860714,212,0,1,1,1,0,0
132,801,640,10328785,17,301,94,37,172,252,1.0,1.0,0.818852,0.646292,0.321733,212,0,0,0,0,0,0
94,801,683,10328785,17,252,301,37,172,69,0.913033,0.8454879999999999,1.0,0.633965,0.18776700000000002,212,0,0,0,0,0,1
37,798,719,10328785,17,323,252,301,227,172,0.967074,1.0,0.9686049999999999,0.8435870000000001,1.0,212,1,0,0,1,0,0
172,798,755,10328785,17,227,323,212,252,301,0.9640989999999999,1.0,0.753696,0.965199,0.9686049999999999,212,1,1,0,0,0,0
323,812,798,10328973,17,212,227,10000000,10000000,10000000,1.0,0.968974,0.0,0.0,0.0,212,0,0,1,1,1,0
37,798,719,10329212,18,323,252,301,227,172,0.96703,1.0,0.968561,0.843543,1.0,212,1,0,0,1,0,0
172,798,755,10329212,18,227,323,212,252,301,0.9640489999999999,1.0,0.7536609999999999,0.9651540000000001,0.968561,212,1,1,0,0,0,0
301,798,777,10329212,18,227,212,323,57,252,1.0,0.8613270000000001,1.0,0.8609760000000001,1.0,212,0,0,1,0,0,0
69,801,888,10329212,18,323,252,301,227,134,0.96703,1.0,1.0,0.8612879999999999,1.0,212,1,0,0,1,0,0
123,553,201,10329512,7,384,420,334,237,242,1.0,1.0,1.0,0.303689,0.189403,212,1,1,1,1,1,0
334,587,201,10329512,7,207,450,491,340,460,0.929177,0.859319,1.0,0.776564,0.752691,212,0,1,1,1,1,0
420,587,201,10329512,7,379,294,114,47,102,0.9051799999999999,0.910911,1.0,0.754025,1.0,212,1,0,0,0,0,0
291,620,198,10329512,7,493,460,399,390,340,1.0,1.0,1.0,0.646352,0.695581,212,1,1,1,1,1,0
138,647,198,10329513,7,491,399,254,477,452,1.0,0.8642989999999999,0.875368,0.7730640000000001,0.547632,212,1,1,1,1,1,0
399,812,198,10329810,8,58,127,254,457,429,0.968852,1.0,1.0,1.0,1.0,212,0,0,0,1,1,0
452,812,198,10329810,8,58,127,254,457,429,0.968852,1.0,1.0,1.0,1.0,212,0,0,0,1,1,0
477,812,198,10329810,8,58,127,254,457,429,0.968852,1.0,1.0,1.0,1.0,212,0,0,0,1,1,0
167,445,398,10330061,9,24,455,53,431,306,1.0,0.683174,0.646252,0.5374479999999999,0.536756,212,0,1,0,1,0,0
24,486,398,10330062,9,145,455,378,431,121,0.945118,0.683174,0.632688,0.549141,0.693483,212,0,1,1,1,0,0
53,516,401,10330062,9,35,121,455,431,378,1.0,1.0,1.0,1.0,1.0,212,0,0,1,1,1,0
174,553,601,10331078,12,187,84,277,304,4,1.0,0.8596459999999999,1.0,1.0,0.858534,212,0,0,0,0,0,0
277,620,598,10331078,12,255,149,84,4,445,1.0,0.756158,0.8596459999999999,0.858534,0.602759,212,0,0,0,0,1,0
227,822,798,10333173,18,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0,1,1,1,1,0
429,801,212,10334010,9,58,127,40,254,111,1.0,1.0,0.5457850000000001,1.0,0.36099499999999995,212,0,0,0,0,0,0
457,801,212,10334010,9,40,58,127,188,254,0.94424,1.0,1.0,0.47447700000000004,1.0,212,0,0,0,0,0,0
254,801,219,10334010,9,58,127,40,188,111,1.0,1.0,0.5665439999999999,0.40992399999999996,0.158372,212,0,0,0,0,1,0
127,801,246,10334010,9,40,58,188,111,10000000,0.926057,1.0,0.316318,0.214873,0.0,212,0,0,0,1,1,0
145,554,401,10334262,10,180,35,21,121,290,1.0,1.0,0.86139,1.0,1.0,212,0,0,0,0,0,0
378,587,401,10334262,10,464,328,21,35,353,1.0,1.0,0.9690639999999999,1.0,0.721014,212,1,1,0,0,1,0
431,587,401,10334262,10,353,131,21,85,180,1.0,0.902119,0.9690639999999999,0.858283,1.0,212,1,0,0,0,0,0
455,587,401,10334262,10,21,125,180,35,328,0.9690639999999999,1.0,1.0,1.0,0.764518,212,0,0,0,0,1,0
121,643,398,10334262,10,469,328,407,387,93,0.953896,0.9317709999999999,0.6863630000000001,0.463495,0.12058800000000001,212,1,1,1,1,1,0
290,601,419,10334546,11,353,21,131,248,85,0.941783,0.9690340000000001,0.758354,0.6429,0.720024,212,1,0,0,1,0,0
180,601,445,10334546,11,304,248,21,131,430,0.90099,0.75005,0.9690340000000001,0.722839,0.6452680000000001,212,1,1,0,0,1,0
121,643,398,10334546,11,469,328,407,387,93,0.953852,0.931709,0.686337,0.46346499999999996,0.120584,212,1,1,1,1,1,0
35,683,398,10334546,11,387,407,328,469,125,0.9269299999999999,0.7522800000000001,0.6016199999999999,0.538129,0.8202870000000001,212,1,1,1,1,0,0
21,601,488,10334856,12,187,248,430,353,131,0.93315,0.8571719999999999,0.842483,0.684499,0.75665,212,0,0,1,1,0,0
131,598,552,10334856,12,4,187,19,304,464,0.9654590000000001,1.0,0.860735,1.0,1.0,212,0,0,0,0,1,0
248,598,580,10334857,12,4,187,84,277,304,0.9654590000000001,1.0,0.859297,1.0,1.0,212,0,0,0,0,0,0
430,598,587,10334857,12,19,4,84,187,241,1.0,0.9654590000000001,0.859297,1.0,0.758482,212,0,0,0,0,1,0
84,685,598,10335278,13,417,445,471,411,339,0.926126,0.8605309999999999,0.857866,0.91159,0.8214879999999999,212,1,1,1,1,1,0
445,787,601,10335278,13,94,132,265,301,411,1.0,1.0,1.0,0.564719,1.0,212,0,0,0,1,1,0
389,412,198,10336801,5,420,41,244,291,334,0.685554,1.0,0.43058100000000005,0.214651,0.377917,212,1,0,1,1,1,0
439,412,198,10336801,5,291,420,334,114,41,0.27425,0.47488,0.300795,0.214827,1.0,212,1,1,1,1,0,0
118,401,245,10336801,5,438,218,317,41,116,0.863931,0.7512939999999999,0.752845,1.0,0.753278,212,1,0,1,0,0,0
41,401,288,10337124,6,228,480,388,324,438,0.967894,0.871374,0.790511,0.7512770000000001,0.631568,212,0,1,1,1,1,0
116,398,348,10337124,6,104,356,218,317,224,0.9671770000000001,1.0,1.0,1.0,0.768645,212,0,1,0,1,0,0
438,401,412,10337125,6,224,24,104,115,167,1.0,1.0,0.9671770000000001,0.750388,1.0,212,0,0,0,0,0,0
172,798,755,10337412,19,227,323,212,252,301,0.963098,1.0,0.752996,0.964306,0.967707,212,1,1,0,0,0,0
167,445,398,10337552,7,24,455,53,431,306,1.0,0.682475,0.645731,0.5370149999999999,0.536325,212,0,1,0,1,0,0
104,401,467,10337552,7,224,115,24,155,79,0.545817,0.600276,0.645969,0.272951,0.158701,212,0,0,0,1,0,0
115,398,533,10337552,7,79,155,225,312,163,0.964462,1.0,0.137019,0.752099,0.7498060000000001,212,0,0,1,1,0,0
58,801,289,10338210,10,40,188,111,10000000,10000000,0.8440770000000001,0.481872,0.2734,0.0,0.0,212,0,0,0,1,1,0
40,798,322,10338211,10,111,407,328,387,53,0.966491,0.9668370000000001,0.9662649999999999,0.9637030000000001,0.21522800000000003,212,0,1,1,1,1,0
188,798,359,10338211,10,111,469,407,328,387,1.0,1.0,1.0,1.0,1.0,212,0,1,1,1,1,0
111,801,468,10338534,11,265,87,284,147,411,1.0,0.859355,0.682413,0.699473,0.562742,212,0,0,0,0,1,0
125,757,401,10338747,12,387,469,407,328,111,1.0,1.0,1.0,1.0,0.9664360000000001,212,1,1,1,1,0,0
387,812,398,10338747,12,111,140,287,10000000,10000000,0.9664360000000001,1.0,1.0,0.0,0.0,212,0,0,0,1,1,0
87,798,518,10338831,12,94,132,411,355,265,1.0,1.0,1.0,1.0,0.964799,212,0,0,1,1,1,0
147,798,552,10338831,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,212,0,0,0,1,1,0
