source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162,354,401,10308982,5,256,24,104,160,198,1.0,1.0,0.9677549999999999,1.0,1.0,69,1,0,0,0,0,0
67,201,690,10309182,6,279,223,10,55,173,0.323418,1.0,0.862758,0.440633,0.322473,69,1,0,0,0,0,1
10,198,713,10309182,6,279,248,173,55,223,1.0,0.861392,1.0,0.970217,1.0,69,1,1,0,0,0,0
255,401,415,10309253,6,104,24,160,198,79,1.0,0.966937,0.968407,1.0,0.214846,69,0,0,0,0,1,0
160,444,398,10309253,6,138,24,53,104,35,0.9112549999999999,1.0,0.755899,0.752676,0.440382,69,0,0,0,0,0,0
24,486,398,10309253,6,35,21,114,138,53,0.880764,0.215531,0.567293,0.646489,0.755899,69,0,1,0,0,0,1
53,516,401,10309511,7,35,114,81,21,138,1.0,1.0,0.912101,0.7543380000000001,1.0,69,0,0,0,0,0,0
138,555,401,10309511,7,21,211,35,114,81,0.8621,0.322639,1.0,1.0,0.412728,69,0,1,0,0,0,1
268,412,198,10312600,4,41,88,216,49,112,1.0,1.0,0.780809,0.796175,1.0,69,0,0,1,0,0,0
292,412,198,10312600,4,41,49,88,112,216,1.0,0.94858,1.0,1.0,0.430076,69,0,0,0,0,1,1
41,401,287,10312600,4,198,255,201,111,256,1.0,0.931536,0.7531220000000001,0.823628,0.604143,69,0,1,0,0,1,0
88,495,198,10312601,4,266,102,216,131,116,0.9628120000000001,0.120859,0.9627600000000001,0.7015319999999999,0.7541399999999999,69,1,1,0,0,0,0
112,448,198,10312871,5,266,216,88,116,49,0.6342979999999999,0.550128,1.0,0.725445,0.796141,69,1,1,0,0,0,0
88,495,198,10312872,5,266,102,216,131,116,0.96278,0.12085499999999999,0.962724,0.701487,0.7541180000000001,69,1,1,0,0,0,0
41,401,287,10312872,5,198,255,201,111,256,1.0,0.931477,0.7531,0.8235979999999999,0.604123,69,0,1,0,0,1,1
49,513,201,10312872,5,102,131,266,216,116,0.9713209999999999,1.0,1.0,1.0,0.9695799999999999,69,0,0,1,0,0,1
216,581,201,10312872,5,266,209,270,194,86,1.0,0.13702,0.159431,0.13767100000000002,0.9303540000000001,69,1,1,1,1,0,0
111,398,347,10313195,6,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,69,0,0,1,1,0,0
201,398,375,10313195,6,104,198,255,160,24,1.0,1.0,1.0,0.860441,0.751744,69,0,0,1,0,0,0
256,398,387,10313195,6,104,24,198,160,255,1.0,0.966528,1.0,0.967996,1.0,69,0,0,0,0,1,0
255,401,415,10313195,6,104,24,160,198,79,1.0,0.966528,0.967996,1.0,0.21475500000000003,69,0,0,0,0,1,1
10,198,713,10313382,7,279,248,173,55,223,1.0,0.861002,1.0,0.969778,1.0,69,1,1,0,0,0,0
279,201,812,10313383,7,3,130,248,55,173,1.0,1.0,1.0,1.0,1.0,69,0,0,0,0,0,1
223,201,820,10313383,7,3,130,248,55,173,0.969281,1.0,1.0,1.0,1.0,69,0,0,0,0,0,0
55,201,880,10313383,7,248,3,130,10000000,10000000,0.861002,0.646187,0.75292,0.0,0.0,69,1,0,0,1,1,0
248,220,798,10313810,8,196,3,95,258,130,0.794134,0.9692360000000001,0.8245950000000001,0.644487,1.0,69,0,0,0,1,0,0
173,201,845,10313810,8,130,3,248,55,10000000,0.86044,0.75385,0.968583,1.0,0.0,69,0,0,1,0,1,0
130,248,798,10313810,8,196,288,3,258,204,0.931679,0.795492,1.0,0.63644,0.478814,69,0,1,0,1,0,0
55,201,880,10313810,8,248,3,130,10000000,10000000,0.8609629999999999,0.646157,0.752885,0.0,0.0,69,1,0,0,1,1,0
3,275,798,10313810,8,288,204,258,196,95,0.753713,0.751953,0.724105,0.685812,0.754159,69,1,0,1,0,0,1
95,318,801,10314120,9,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,69,0,1,1,0,0,0
196,354,801,10314120,9,82,288,258,31,204,1.0,1.0,1.0,0.8624719999999999,1.0,69,0,1,1,0,0,0
258,387,801,10314120,9,33,82,263,31,52,1.0,1.0,0.784576,1.0,1.0,69,0,0,1,0,0,0
288,387,801,10314120,9,294,82,31,33,135,1.0,1.0,1.0,0.537891,0.361613,69,1,0,0,0,0,1
31,401,882,10314482,10,82,10000000,10000000,10000000,10000000,0.645382,0.0,0.0,0.0,0.0,69,0,1,1,1,1,1
82,483,798,10314482,10,234,135,271,294,33,0.9135559999999999,0.958957,0.844124,0.79502,0.53787,69,1,0,1,1,0,1
33,520,801,10314483,10,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
135,551,801,10314483,10,6,175,217,296,263,1.0,0.9688829999999999,1.0,1.0,1.0,69,0,0,0,1,1,0
116,553,201,10317072,6,190,75,266,214,194,0.12089100000000001,0.120551,1.0,0.189742,0.188593,69,1,1,1,1,1,0
216,581,201,10317072,6,266,209,270,194,86,1.0,0.136941,0.159324,0.13759200000000002,0.9294459999999999,69,1,1,1,1,0,0
266,587,201,10317072,6,47,209,295,249,194,0.92968,0.303384,0.189487,0.302092,0.275183,69,0,1,1,1,1,0
131,648,198,10317072,6,295,214,270,249,274,0.757947,0.697641,0.601274,0.468533,0.430817,69,1,1,1,1,1,0
102,677,198,10317072,6,295,270,274,227,120,0.603466,0.477972,0.46765500000000004,0.323418,0.241878,69,1,1,1,1,1,1
198,401,431,10317395,7,104,24,148,79,10000000,1.0,0.751405,0.31887,0.12025899999999999,0.0,69,0,0,1,1,1,0
160,444,398,10317395,7,138,24,53,104,35,0.909007,1.0,0.755235,0.7520180000000001,0.438809,69,0,0,0,0,0,0
104,401,467,10317395,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,1,1,1,1,1,0
274,801,212,10317461,7,58,120,40,227,10000000,1.0,1.0,0.64522,0.9702129999999999,0.0,69,0,0,0,1,1,0
270,812,198,10317461,7,58,120,227,274,249,0.966024,1.0,1.0,1.0,1.0,69,0,0,0,1,0,1
33,520,801,10318683,11,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
135,551,801,10318683,11,6,175,217,296,263,1.0,0.9684450000000001,1.0,1.0,1.0,69,0,0,0,1,1,0
234,578,801,10318683,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,1
271,587,801,10318683,11,6,175,217,296,263,1.0,0.9684450000000001,0.970608,1.0,1.0,69,0,0,0,1,1,0
294,587,801,10318683,11,6,175,217,296,263,1.0,0.9684450000000001,1.0,1.0,1.0,69,0,0,0,1,1,0
263,598,787,10319019,12,6,175,217,109,297,0.968806,1.0,1.0,0.9051620000000001,1.0,69,0,0,0,0,1,0
296,598,787,10319019,12,6,175,217,225,109,1.0,1.0,1.0,0.322974,0.536786,69,0,0,0,1,0,0
217,619,798,10319019,12,6,175,272,200,192,1.0,0.96841,0.410786,0.36218,0.23201,69,0,0,1,0,1,0
175,648,798,10319019,12,272,6,200,192,127,1.0,1.0,0.376091,0.37905500000000003,0.31804499999999997,69,1,0,0,0,1,0
6,685,798,10319019,12,272,200,225,192,57,0.861665,0.701892,0.538289,0.43016000000000004,0.433287,69,1,0,1,0,0,1
272,812,798,10319421,13,69,127,225,10000000,10000000,0.96762,1.0,1.0,0.0,0.0,69,0,0,0,1,1,1
200,821,798,10319421,13,69,127,225,272,10000000,0.860107,0.9694389999999999,1.0,1.0,0.0,69,0,0,0,1,1,0
192,850,798,10319421,13,272,225,127,69,200,1.0,0.968879,0.8617229999999999,0.64508,1.0,69,1,1,0,0,0,0
225,801,821,10319822,14,69,127,74,10000000,10000000,1.0,1.0,0.699414,0.0,0.0,69,0,0,0,1,1,0
127,801,846,10319822,14,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
279,201,812,10321583,8,3,130,248,55,173,1.0,1.0,1.0,1.0,1.0,69,0,0,0,0,0,1
223,201,820,10321583,8,3,130,248,55,173,0.968425,1.0,1.0,1.0,1.0,69,0,0,0,0,0,0
274,801,212,10321661,8,58,120,40,227,10000000,1.0,1.0,0.644929,0.969774,0.0,69,0,0,0,1,1,0
227,801,219,10321661,8,58,120,40,10000000,10000000,1.0,1.0,0.48315,0.0,0.0,69,0,0,0,1,1,0
249,779,201,10321661,8,58,40,120,227,274,1.0,0.795562,1.0,0.969774,1.0,69,0,0,0,0,1,0
120,801,246,10321661,8,58,40,10000000,10000000,10000000,1.0,0.537441,0.0,0.0,0.0,69,0,0,1,1,1,0
114,644,398,10321712,8,260,93,81,21,35,0.645295,0.12075899999999999,0.926494,0.645726,1.0,69,1,1,0,0,0,0
35,682,398,10321712,8,260,81,21,118,211,0.752844,1.0,0.645726,0.752707,0.644433,69,1,0,0,0,0,0
248,220,798,10321867,9,196,3,95,258,130,0.7931189999999999,0.9683959999999999,0.8236829999999999,0.64393,1.0,69,0,0,0,1,0,0
173,201,846,10321867,9,130,3,248,55,10000000,0.8596950000000001,0.753197,0.967744,1.0,0.0,69,0,0,1,0,1,0
130,248,798,10321867,9,196,288,3,258,204,0.929934,0.794474,1.0,0.635625,0.478199,69,0,1,0,1,0,0
55,201,880,10321867,9,248,3,130,10000000,10000000,0.860217,0.645597,0.7522340000000001,0.0,0.0,69,1,0,0,1,1,0
3,275,798,10321867,9,288,204,258,196,95,0.7530600000000001,0.7513029999999999,0.723402,0.685055,0.753505,69,1,0,1,0,0,1
95,318,801,10322125,10,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,69,0,1,1,0,0,0
196,354,801,10322125,10,82,288,258,31,204,1.0,1.0,1.0,0.861728,1.0,69,0,1,1,0,0,0
204,381,801,10322125,10,82,294,31,288,258,1.0,0.75845,1.0,1.0,1.0,69,0,1,0,1,1,0
258,387,801,10322125,10,33,82,263,31,52,1.0,1.0,0.779679,1.0,1.0,69,0,0,1,0,0,0
288,387,801,10322125,10,294,82,31,33,135,1.0,1.0,1.0,0.537428,0.361264,69,1,0,0,0,0,1
31,401,882,10322500,11,82,10000000,10000000,10000000,10000000,0.644826,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
82,483,798,10322500,11,234,135,271,294,33,0.911331,0.9579049999999999,0.843309,0.794007,0.537407,69,1,0,1,1,0,0
33,520,801,10322501,11,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
135,551,801,10322501,11,6,175,217,296,263,1.0,0.9680479999999999,1.0,1.0,1.0,69,0,0,0,1,1,1
263,598,787,10322883,12,6,175,217,109,297,0.968403,1.0,1.0,0.904108,1.0,69,0,0,0,0,1,0
296,598,787,10322883,12,6,175,217,225,109,1.0,1.0,1.0,0.322839,0.536563,69,0,0,0,1,0,0
217,619,798,10322883,12,6,175,272,200,192,1.0,0.968008,0.41056800000000004,0.362011,0.231802,69,0,0,1,0,1,0
175,648,798,10322883,12,272,6,200,192,127,1.0,1.0,0.375818,0.378778,0.31785,69,1,0,0,0,1,1
6,685,798,10322883,12,272,200,225,192,57,0.8613069999999999,0.701258,0.538065,0.429982,0.432562,69,1,0,1,0,0,1
6,685,798,10323219,13,272,200,225,192,57,0.861276,0.701203,0.538046,0.42996599999999996,0.4325,69,1,0,1,0,0,0
272,812,798,10323220,13,69,127,225,10000000,10000000,0.967225,1.0,1.0,0.0,0.0,69,0,0,0,1,1,1
200,821,798,10323220,13,69,127,225,272,10000000,0.859756,0.969042,1.0,1.0,0.0,69,0,0,0,1,1,1
225,801,821,10323569,14,69,127,74,10000000,10000000,1.0,1.0,0.698804,0.0,0.0,69,0,0,0,1,1,0
127,801,846,10323569,14,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0,1,1,1,1,1
272,812,798,10323827,14,69,127,225,10000000,10000000,0.9671620000000001,1.0,1.0,0.0,0.0,69,0,0,0,1,1,0
58,801,289,10325861,9,40,10000000,10000000,10000000,10000000,0.752078,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
40,798,322,10325861,9,260,211,118,133,93,0.967511,0.8588610000000001,0.752372,0.645333,0.5362060000000001,69,1,1,0,1,0,0
40,798,322,10326132,10,260,211,118,133,93,0.967482,0.858836,0.75235,0.645315,0.536191,69,1,1,0,1,0,0
127,801,846,10328022,15,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
74,798,920,10328022,15,69,10000000,10000000,10000000,10000000,0.957465,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
104,401,467,10329595,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,1,1,1,1,1,0
81,717,401,10329912,9,260,211,118,133,10000000,1.0,1.0,1.0,1.0,0.0,69,1,0,0,0,1,0
118,757,401,10329912,9,260,211,125,10000000,10000000,1.0,1.0,0.136837,0.0,0.0,69,1,0,1,1,1,0
211,779,401,10329912,9,87,140,10000000,10000000,10000000,0.42941899999999994,0.240688,0.0,0.0,0.0,69,0,1,1,1,1,0
260,787,401,10329912,9,87,140,10000000,10000000,10000000,0.6441279999999999,0.361032,0.0,0.0,0.0,69,0,0,1,1,1,0
87,798,517,10330287,10,125,238,273,94,228,0.969622,0.967966,1.0,0.844508,0.9680469999999999,69,0,0,1,0,1,0
273,787,601,10330650,11,94,125,165,238,37,1.0,1.0,0.600627,1.0,0.43067700000000003,69,0,0,0,0,0,0
238,801,619,10330650,11,37,94,165,125,127,0.9504520000000001,1.0,0.7926529999999999,1.0,0.272896,69,0,0,0,0,0,0
94,801,679,10330650,11,225,37,165,10000000,10000000,0.8756,0.8195389999999999,0.6824600000000001,0.0,0.0,69,0,0,0,1,1,0
125,801,648,10334850,12,165,37,94,225,69,1.0,0.860965,1.0,0.48066000000000003,0.15811,69,0,0,0,0,0,0
94,801,679,10334850,12,225,37,165,10000000,10000000,0.873993,0.8190689999999999,0.6820689999999999,0.0,0.0,69,0,0,0,1,1,0
37,798,719,10334850,12,127,225,69,272,200,1.0,1.0,0.858683,0.967723,0.8588819999999999,69,0,0,0,1,1,0
165,798,755,10334850,12,69,127,74,225,272,0.966018,1.0,0.93753,1.0,1.0,69,0,0,0,0,1,0
225,801,821,10335173,13,69,127,74,10000000,10000000,1.0,1.0,0.69692,0.0,0.0,69,0,0,0,1,1,0
127,801,847,10335174,13,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
212,201,24,11299999,1,180,240,98,117,164,0.964576,0.8618370000000001,1.0,1.0,1.0,177,0,0,0,0,0,0
117,201,62,11300200,2,240,226,267,180,126,0.9695450000000001,0.6077279999999999,0.363454,0.799628,0.6350779999999999,177,0,1,1,0,0,0
98,201,87,11300200,2,267,180,226,126,240,1.0,0.968411,0.648629,0.609859,0.686559,177,1,0,0,0,0,0
180,198,140,11300200,2,23,13,126,267,226,1.0,1.0,1.0,1.0,1.0,177,0,0,0,1,0,1
240,198,173,11300200,2,174,23,126,153,267,1.0,1.0,1.0,0.9723299999999999,1.0,177,0,0,0,0,1,0
267,201,212,11300510,3,259,254,23,27,153,0.5394800000000001,0.241827,1.0,0.968872,1.0,177,1,1,0,0,0,0
226,201,224,11300510,3,259,23,174,265,254,0.755272,1.0,0.846369,0.322842,0.241827,177,1,0,0,1,1,0
126,201,257,11300510,3,265,174,259,186,65,0.607477,0.9587399999999999,0.570163,0.363167,0.21572,177,1,0,1,1,1,1
174,198,337,11308711,4,65,265,186,259,254,1.0,1.0,1.0,1.0,1.0,177,0,1,0,1,0,1
259,198,387,11308711,4,45,172,65,186,251,0.967482,1.0,0.9698829999999999,1.0,1.0,177,0,0,0,0,0,0
259,198,387,11312911,5,45,172,65,186,251,0.967046,1.0,0.9694450000000001,1.0,1.0,177,0,0,0,0,0,0
265,201,412,11312911,5,45,172,65,186,251,0.8595959999999999,1.0,1.0,1.0,1.0,177,0,0,0,0,0,0
254,201,425,11312911,5,45,172,65,186,251,0.8595959999999999,1.0,1.0,1.0,1.0,177,0,0,0,0,0,0
186,201,459,11312911,5,65,45,172,10000000,10000000,1.0,0.752147,0.863182,0.0,0.0,177,0,0,0,1,1,0
65,201,499,11312911,5,67,191,172,45,10000000,0.215354,0.603223,0.6473869999999999,0.537248,0.0,177,1,0,1,0,1,1
17,85,201,12299999,1,27,153,267,215,226,0.972354,1.0,1.0,1.0,0.862665,291,0,0,1,0,0,0
215,166,201,12300200,2,27,71,23,153,126,1.0,1.0,0.972025,1.0,0.970555,291,0,0,0,0,0,1
153,266,198,12312400,3,178,218,268,27,264,1.0,0.862426,0.772818,1.0,0.755035,291,0,0,1,0,1,0
71,300,201,12312400,3,88,112,221,292,268,0.9675090000000001,1.0,1.0,1.0,1.0,291,0,0,0,1,1,0
27,309,198,12312400,3,116,221,112,264,292,1.0,1.0,0.823542,0.970325,0.754329,291,0,0,0,1,1,1
264,384,201,12312736,4,292,268,201,88,41,1.0,1.0,1.0,1.0,1.0,291,1,1,0,0,0,0
292,412,198,12312737,4,88,41,49,112,216,1.0,0.9690280000000001,0.9627049999999999,1.0,0.798145,291,0,0,0,0,0,0
221,432,198,12312737,4,266,88,112,41,131,0.601971,1.0,1.0,0.753689,0.569767,291,1,0,0,0,0,1
112,476,198,12316937,5,88,116,266,216,49,1.0,0.966967,0.722,0.539078,0.844966,291,0,0,1,0,0,0
88,524,198,12316937,5,266,216,131,116,10000000,1.0,0.97034,0.636872,1.0,0.0,291,1,0,0,0,1,1
116,526,201,12321137,6,102,131,266,216,187,1.0,1.0,1.0,1.0,0.321892,291,0,0,1,0,1,0
216,568,201,12321137,6,209,102,270,194,131,0.10745199999999999,1.0,0.12076400000000001,0.107852,1.0,291,1,0,1,1,0,0
266,584,201,12321137,6,47,102,131,209,295,0.9513809999999999,1.0,1.0,0.188671,0.13733499999999998,291,0,0,0,1,1,1
131,672,198,12321137,6,295,270,274,227,102,0.824008,0.5374760000000001,0.6452060000000001,0.41153599999999996,1.0,291,1,1,1,1,0,0
131,672,198,12321460,7,295,270,274,227,102,0.8239719999999999,0.537458,0.645184,0.41151800000000005,1.0,291,1,1,1,1,0,0
47,598,290,12321460,7,21,187,138,114,35,0.752033,1.0,0.646525,0.429753,0.322527,291,0,0,0,1,0,1
102,707,198,12321461,7,295,270,274,227,120,0.8239719999999999,0.603798,0.636836,0.475803,0.24125300000000002,291,1,1,1,1,1,1
187,598,333,12321875,8,21,114,35,138,85,1.0,0.752033,0.537522,0.7542449999999999,0.430766,291,0,0,0,0,0,1
274,801,214,12325661,8,58,120,40,227,99,1.0,1.0,0.723863,1.0,0.8590450000000001,291,0,0,0,0,0,0
295,812,198,12325661,8,120,58,227,99,44,1.0,0.8582850000000001,1.0,1.0,0.9702350000000001,291,0,0,0,0,0,1
270,815,198,12325661,8,120,58,227,99,113,1.0,0.8582850000000001,1.0,1.0,1.0,291,0,0,0,0,0,0
227,801,234,12326049,9,58,40,120,10000000,10000000,1.0,0.9416200000000001,1.0,0.0,0.0,291,0,0,0,1,1,0
44,886,201,12326049,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,291,1,1,1,1,1,0
120,801,273,12326049,9,58,40,10000000,10000000,10000000,1.0,0.723829,0.0,0.0,0.0,291,0,0,1,1,1,1
99,902,198,12326049,9,120,58,10000000,10000000,10000000,0.538578,0.429125,0.0,0.0,0.0,291,1,0,1,1,1,1
21,601,514,12326075,9,19,287,220,124,4,1.0,1.0,0.961408,1.0,0.0,291,0,1,0,0,0,1
40,798,298,12326411,10,260,211,58,118,133,0.860151,0.7531329999999999,1.0,0.6436350000000001,0.5364909999999999,291,1,1,0,0,1,1
58,801,320,12326411,10,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,291,1,1,1,1,1,0
124,598,527,12326528,10,287,19,4,250,296,1.0,0.9257639999999999,0.8583940000000001,0.8615729999999999,0.303892,291,1,0,0,1,1,0
220,598,565,12326528,10,4,250,84,122,287,0.965693,1.0,0.750681,0.8599870000000001,1.0,291,0,0,0,0,1,0
287,598,584,12326528,10,122,263,4,19,250,1.0,1.0,1.0,1.0,1.0,291,0,1,0,0,0,1
58,801,320,12330611,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,291,1,1,1,1,1,0
250,635,598,12330729,11,84,137,90,122,273,1.0,0.857699,1.0,1.0,0.481558,291,0,0,0,0,1,0
19,598,681,12330729,11,294,271,234,296,263,0.860817,0.857527,0.64494,1.0,1.0,291,1,1,1,1,1,0
4,601,717,12330729,11,263,296,213,84,122,1.0,1.0,0.964357,0.428767,0.537249,291,1,1,0,0,1,0
263,598,784,12330729,11,175,6,217,127,10000000,1.0,0.857497,1.0,0.12047999999999999,0.0,291,0,0,0,1,1,1
217,632,798,12334929,12,6,175,200,272,192,1.0,0.9690190000000001,0.563608,0.42923100000000003,0.158076,291,0,0,0,1,1,1
175,675,798,12343129,13,272,6,200,192,127,1.0,1.0,0.40861,0.273958,0.240601,291,1,0,0,0,1,0
6,713,798,12343130,13,192,272,200,225,57,1.0,1.0,0.635095,0.536144,0.230837,291,0,1,0,1,0,1
272,814,798,12343130,13,57,51,192,229,177,1.0,0.953319,1.0,0.793395,0.792125,291,0,0,0,0,0,0
200,836,798,12343479,14,261,57,51,284,192,0.8681629999999999,1.0,0.959463,0.7515569999999999,1.0,291,1,0,0,1,0,0
192,876,798,12343479,14,57,229,177,261,51,1.0,0.822468,0.857718,0.643738,1.0,291,0,0,0,1,0,1
51,897,801,12343867,15,291,261,284,203,229,1.0,1.0,1.0,0.96793,1.0,291,1,1,1,0,0,0
57,920,798,12343867,15,291,261,284,229,203,0.9641430000000001,0.953766,1.0,1.0,0.6452869999999999,291,1,1,1,0,1,1
177,933,801,12343867,15,291,261,203,284,229,1.0,1.0,1.0,1.0,1.0,291,1,1,0,1,0,0
229,967,801,12343867,15,291,261,203,284,10000000,1.0,1.0,1.0,1.0,0.0,291,1,1,0,1,1,0
229,967,801,12344242,16,291,261,203,284,10000000,1.0,1.0,1.0,1.0,0.0,291,1,1,0,1,1,0
284,984,801,12344242,16,291,261,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,291,1,1,1,1,1,0
261,1001,816,12344242,16,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,1,1,1,1,1,0
122,666,598,12346929,12,273,137,84,90,228,0.9540290000000001,0.9264379999999999,1.0,0.967017,0.63142,291,1,0,0,0,0,0
90,685,601,12346929,12,9,142,238,273,228,0.963727,0.967297,0.9648110000000001,1.0,1.0,291,0,0,0,1,0,0
84,711,598,12346929,12,70,228,273,238,137,1.0,1.0,0.859999,0.602162,0.8562120000000001,291,0,0,1,1,0,0
137,732,601,12346929,12,9,142,125,238,70,0.963727,1.0,0.9651489999999999,1.0,0.906683,291,0,0,0,0,0,0
137,732,601,12347356,13,9,142,125,238,70,0.963683,1.0,0.9651040000000001,1.0,0.906566,291,0,0,0,0,0,0
228,767,601,12347356,13,94,70,125,9,142,0.9670540000000001,1.0,1.0,0.9591870000000001,1.0,291,0,0,0,0,0,0
273,784,601,12347356,13,94,9,37,125,142,1.0,1.0,1.0,1.0,1.0,291,0,0,0,0,0,0
142,874,598,12351556,14,232,9,233,70,183,0.186976,1.0,0.631501,0.841067,0.644275,291,1,0,0,0,0,0
70,890,601,12351556,14,290,257,205,232,139,0.9640110000000001,0.856716,0.75069,0.9624659999999999,0.7524069999999999,291,1,1,1,1,0,0
192,877,798,12355330,14,57,229,177,261,51,1.0,0.821134,0.8566299999999999,0.642921,1.0,291,0,0,0,1,0,0
51,897,801,12355330,14,291,261,284,203,229,1.0,1.0,1.0,0.9667389999999999,1.0,291,1,1,1,0,0,0
57,920,798,12355330,14,291,261,284,229,203,0.9628129999999999,0.9522780000000001,1.0,1.0,0.644492,291,1,1,1,0,1,0
177,933,801,12355330,14,291,261,203,284,229,1.0,1.0,1.0,1.0,1.0,291,1,1,0,1,0,0
229,967,801,12355666,15,291,261,203,284,10000000,1.0,1.0,1.0,1.0,0.0,291,1,1,0,1,1,0
284,983,801,12355666,15,291,261,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,291,1,1,1,1,1,0
261,1001,816,12355666,15,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,1,1,1,1,1,0
23,201,325,13299999,1,259,65,254,206,186,1.0,0.697788,0.753911,1.0,0.608788,276,0,0,0,0,0,0
206,198,350,13300200,2,65,186,251,254,265,1.0,1.0,0.970282,1.0,1.0,276,0,0,0,0,0,0
259,198,381,13300200,2,65,172,186,251,254,0.971198,0.972025,1.0,0.970282,1.0,276,0,0,0,0,0,1
254,201,444,13300200,2,65,186,172,45,251,1.0,1.0,0.864022,0.648289,0.970282,276,0,0,0,0,0,0
186,201,486,13300200,2,65,172,45,10000000,10000000,1.0,0.648017,0.540241,0.0,0.0,276,0,0,0,1,1,0
