source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
470, 401, 412, 10326328, 9, 317, 104, 24, 224, 115, 1, 1, 1, 0.683318, 0.721303, 97, 1, 0, 0, 0, 0, 0
480, 401, 412, 10326328, 9, 317, 104, 24, 115, 167, 1, 1, 1, 0.751257, 1, 97, 1, 0, 0, 0, 0, 0
317, 401, 416, 10326328, 9, 104, 24, 224, 115, 167, 1, 0.970126, 0.683318, 0.643935, 1, 97, 0, 0, 0, 0, 0, 0
218, 401, 431, 10326328, 9, 155, 104, 224, 115, 24, 0.903262, 1, 0.722387, 0.751257, 0.862334, 97, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326328, 9, 224, 115, 155, 79, 10000000, 0.546654, 0.601086, 0.27337, 0.158985, 0, 97, 0, 0, 1, 0, 1, 1
115, 398, 533, 10326769, 10, 79, 155, 224, 163, 225, 0.965578, 1, 1, 0.750674, 0.137222, 97, 0, 0, 0, 0, 1, 0
224, 398, 567, 10326769, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.644644, 0.750674, 97, 0, 0, 0, 0, 0, 1
79, 401, 680, 10326769, 10, 108, 225, 31, 296, 96, 0.963966, 0.60225, 0.462306, 0.467322, 0.644644, 97, 0, 0, 0, 0, 0, 0
312, 419, 598, 10327118, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643377, 0.60185, 97, 1, 0, 0, 0, 0, 1
155, 401, 638, 10327118, 11, 108, 79, 178, 96, 225, 0.952643, 1, 0.603174, 0.752057, 0.536992, 97, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327118, 11, 108, 225, 31, 296, 96, 0.963926, 0.602225, 0.462269, 0.467284, 0.64462, 97, 0, 0, 0, 0, 0, 1
108, 398, 728, 10327389, 12, 393, 326, 31, 178, 308, 1, 1, 1, 1, 0.85867, 97, 1, 1, 0, 0, 1, 1
225, 398, 765, 10327389, 12, 31, 178, 308, 82, 182, 0.967617, 1, 1, 0.753987, 0.857754, 97, 0, 0, 0, 0, 0, 0
296, 401, 820, 10327390, 12, 82, 182, 31, 178, 308, 0.861699, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
31, 401, 882, 10327390, 12, 371, 293, 170, 82, 52, 0.860495, 0.821918, 0.82084, 0.538562, 0.752125, 97, 1, 0, 0, 0, 0, 1
178, 401, 843, 10327765, 13, 371, 82, 52, 31, 293, 0.720635, 0.753957, 0.948345, 1, 0.821876, 97, 1, 0, 0, 0, 0, 0
163, 448, 598, 10335318, 12, 381, 96, 174, 310, 16, 0.925807, 1, 0.601257, 0.535677, 0.429925, 97, 1, 0, 0, 1, 0, 0
96, 484, 598, 10335318, 12, 381, 277, 310, 129, 174, 1, 0.904488, 0.719925, 0.645006, 0.64519, 97, 1, 0, 0, 0, 0, 0
174, 553, 601, 10335318, 12, 187, 4, 304, 84, 277, 1, 0.858143, 1, 0.859254, 1, 97, 0, 0, 0, 0, 0, 0
310, 579, 601, 10335318, 12, 445, 4, 144, 187, 19, 1, 1, 1, 1, 0.751606, 97, 1, 0, 0, 0, 0, 0
381, 612, 598, 10335319, 12, 445, 375, 471, 339, 411, 0.722941, 0.159052, 0.428931, 0.410742, 0.375388, 97, 1, 1, 1, 1, 1, 1
52, 398, 920, 10335590, 13, 371, 348, 404, 236, 196, 1, 0.966099, 0.964171, 0.858979, 0.751161, 97, 1, 1, 1, 1, 0, 0
170, 398, 957, 10335590, 13, 236, 196, 404, 348, 42, 1, 0.85847, 1, 1, 0.644128, 97, 0, 0, 1, 1, 0, 0
293, 398, 979, 10335590, 13, 42, 196, 236, 404, 348, 0.858837, 0.965778, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
371, 398, 987, 10335590, 13, 42, 196, 236, 404, 348, 0.858837, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 1
471, 787, 601, 10335629, 13, 94, 37, 132, 265, 411, 1, 0.858282, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
411, 801, 612, 10335629, 13, 94, 172, 37, 301, 132, 1, 0.685717, 0.72295, 0.645261, 1, 97, 0, 0, 0, 0, 0, 0
348, 412, 998, 10336004, 14, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240242, 0, 97, 0, 0, 0, 1, 1, 0
404, 412, 998, 10336004, 14, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.136874, 0, 97, 0, 0, 0, 1, 1, 0
236, 420, 998, 10336004, 14, 42, 196, 343, 10000000, 10000000, 1, 1, 0.377042, 0, 0, 97, 0, 0, 1, 1, 1, 0
196, 442, 998, 10336004, 14, 42, 257, 343, 80, 401, 1, 0.429301, 0.43045, 0.316459, 0.321779, 97, 0, 1, 1, 0, 1, 1
42, 489, 998, 10340204, 15, 343, 401, 141, 257, 10000000, 1, 0.536056, 0.476655, 0.316137, 0, 97, 1, 1, 0, 0, 1, 1
343, 612, 998, 10340205, 15, 36, 80, 141, 148, 285, 1, 1, 1, 0.54857, 0.429781, 97, 0, 0, 0, 0, 0, 0
343, 612, 998, 10340606, 16, 36, 80, 141, 148, 285, 1, 1, 1, 0.54854, 0.429762, 97, 0, 0, 0, 0, 0, 1
401, 612, 998, 10340606, 16, 80, 36, 141, 148, 285, 1, 0.720632, 1, 0.643066, 0.599781, 97, 0, 0, 0, 0, 0, 0
257, 619, 998, 10340606, 16, 80, 437, 141, 36, 148, 1, 0.601758, 1, 0.633233, 0.535888, 97, 0, 1, 0, 0, 0, 0
141, 642, 998, 10340606, 16, 383, 148, 80, 285, 36, 0.95243, 0.82281, 1, 0.683391, 0.720632, 97, 1, 0, 0, 0, 0, 0
141, 642, 998, 10340942, 17, 383, 148, 80, 285, 36, 0.952379, 0.822772, 1, 0.683359, 0.720603, 97, 1, 0, 0, 0, 0, 0
80, 684, 998, 10340942, 17, 285, 148, 383, 437, 36, 0.820031, 0.842876, 0.751272, 0.681218, 0.750067, 97, 0, 0, 1, 1, 0, 0
36, 718, 1001, 10340942, 17, 97, 437, 383, 285, 148, 0.966663, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 1
148, 753, 1001, 10340942, 17, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.751295, 97, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10341291, 18, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.751267, 97, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10341291, 18, 97, 199, 437, 383, 1, 0.966627, 1, 1, 1, 0.546816, 97, 0, 0, 1, 1, 0, 0
383, 787, 1001, 10341291, 18, 97, 1, 199, 10000000, 10000000, 1, 0.536726, 0.429905, 0, 0, 97, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10341291, 18, 97, 199, 1, 10000000, 10000000, 1, 1, 0.47464, 0, 0, 97, 0, 0, 0, 1, 1, 0
411, 801, 612, 10343829, 14, 94, 172, 37, 301, 132, 1, 0.684947, 0.722236, 0.644693, 1, 97, 0, 0, 0, 0, 0, 0
265, 801, 621, 10343829, 14, 172, 94, 132, 37, 301, 0.843392, 1, 1, 0.601863, 0.322346, 97, 0, 0, 0, 0, 1, 0
132, 801, 640, 10343829, 14, 301, 94, 37, 172, 252, 1, 1, 0.817175, 0.645246, 0.321215, 97, 0, 0, 0, 0, 0, 0
94, 801, 683, 10343829, 14, 252, 301, 37, 172, 69, 0.908871, 0.843955, 1, 0.632457, 0.187238, 97, 0, 0, 0, 0, 0, 0
37, 798, 719, 10343830, 14, 134, 252, 323, 69, 301, 1, 1, 0.965513, 0.752659, 0.967039, 97, 0, 0, 1, 0, 0, 0
37, 798, 719, 10344257, 15, 134, 252, 323, 69, 301, 1, 1, 0.965469, 0.752624, 0.966995, 97, 0, 0, 1, 0, 0, 0
172, 798, 755, 10344257, 15, 134, 69, 252, 323, 227, 1, 0.860142, 0.9636, 1, 0.962305, 97, 0, 0, 0, 1, 1, 0
301, 798, 777, 10344257, 15, 69, 134, 252, 227, 323, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
252, 801, 821, 10344257, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.408946, 0, 0, 97, 0, 0, 0, 1, 1, 0
134, 801, 847, 10344593, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.545237, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 889, 10344593, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.839051, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 921, 10344593, 16, 437, 383, 285, 97, 10000000, 0.966724, 0.965542, 0.859156, 0.536824, 0, 97, 1, 1, 1, 0, 1, 0
74, 798, 921, 10344929, 17, 437, 383, 285, 97, 10000000, 0.966689, 0.965507, 0.859125, 0.536805, 0, 97, 1, 1, 1, 0, 1, 0
160, 255, 198, 11299999, 1, 389, 332, 428, 71, 454, 1, 0.860483, 0.826564, 0.970384, 0.724477, 475, 1, 1, 1, 0, 1, 0
71, 311, 201, 11300200, 2, 322, 485, 439, 389, 117, 1, 1, 1, 1, 0.969711, 475, 1, 1, 1, 1, 0, 0
332, 386, 201, 11300200, 2, 123, 41, 88, 118, 117, 1, 1, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
428, 387, 201, 11300200, 2, 41, 123, 88, 118, 117, 1, 0.953808, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
454, 387, 201, 11300200, 2, 388, 41, 420, 218, 88, 1, 1, 0.794499, 0.777574, 1, 475, 1, 0, 1, 0, 0, 0
389, 412, 198, 11300200, 2, 322, 420, 291, 334, 41, 1, 0.605563, 0.242248, 0.319716, 1, 475, 1, 1, 1, 1, 0, 1
322, 413, 198, 11300523, 3, 41, 88, 244, 49, 291, 1, 1, 0.864594, 0.970681, 0.791697, 475, 0, 0, 0, 0, 0, 1
420, 587, 201, 11300524, 3, 379, 294, 452, 114, 102, 0.93343, 0.937994, 1, 1, 1, 475, 1, 0, 1, 0, 0, 0
49, 501, 201, 11300859, 4, 420, 334, 384, 102, 138, 1, 1, 0.861326, 0.968566, 1, 475, 1, 1, 1, 0, 0, 0
88, 509, 198, 11300859, 4, 138, 291, 123, 420, 244, 1, 1, 0.968961, 0.75526, 0.648422, 475, 0, 0, 0, 1, 0, 1
123, 541, 201, 11305059, 5, 384, 420, 334, 114, 138, 1, 1, 1, 0.862824, 1, 475, 1, 1, 1, 0, 0, 0
244, 575, 201, 11305060, 5, 366, 114, 102, 138, 47, 1, 1, 1, 1, 0.697199, 475, 1, 0, 0, 0, 0, 0
420, 587, 201, 11305060, 5, 379, 294, 452, 114, 102, 0.932443, 0.936997, 1, 1, 1, 475, 1, 0, 1, 0, 0, 0
291, 628, 198, 11305060, 5, 493, 460, 399, 390, 114, 1, 0.775693, 0.775471, 0.72412, 0.970677, 475, 1, 1, 1, 1, 0, 1
399, 812, 198, 11309260, 6, 58, 127, 254, 193, 99, 0.96723, 1, 1, 0.95898, 1, 475, 0, 0, 0, 0, 0, 0
460, 812, 198, 11309260, 6, 58, 127, 254, 99, 307, 0.96723, 1, 1, 1, 0.862825, 475, 0, 0, 0, 0, 0, 1
254, 801, 226, 11313460, 7, 58, 127, 40, 188, 111, 1, 1, 0.637479, 0.482051, 0.137105, 475, 0, 0, 0, 0, 1, 0
127, 801, 259, 11313461, 7, 58, 40, 188, 111, 10000000, 1, 0.943603, 0.410835, 0.241239, 0, 475, 0, 0, 0, 1, 1, 1
99, 890, 198, 11313461, 7, 119, 307, 193, 127, 58, 0.214884, 0.970238, 1, 0.64455, 0.537107, 475, 1, 0, 0, 1, 0, 1
307, 973, 201, 11313461, 7, 119, 229, 92, 392, 10000000, 1, 1, 0.410884, 0.120988, 0, 475, 0, 0, 0, 1, 1, 0
58, 801, 304, 11317661, 8, 188, 40, 111, 10000000, 10000000, 0.538769, 0.862763, 0.241117, 0, 0, 475, 0, 0, 0, 1, 1, 1
40, 798, 310, 11317661, 8, 111, 407, 328, 469, 387, 0.968365, 0.970927, 0.967202, 0.964101, 0.861998, 475, 0, 1, 1, 1, 1, 0
188, 798, 349, 11317661, 8, 284, 111, 387, 469, 407, 1, 1, 1, 1, 1, 475, 0, 0, 1, 1, 1, 0
40, 798, 310, 11318114, 9, 111, 407, 328, 469, 387, 0.968318, 0.97088, 0.967155, 0.964048, 0.861956, 475, 0, 1, 1, 1, 1, 0
188, 798, 349, 11318114, 9, 284, 111, 387, 469, 407, 1, 1, 1, 1, 1, 475, 0, 0, 1, 1, 1, 1
387, 812, 398, 11318424, 10, 392, 111, 128, 385, 249, 0.90684, 0.968286, 0.412263, 0.137071, 0.13698, 475, 1, 0, 1, 1, 1, 1
407, 787, 401, 11318424, 10, 87, 111, 93, 147, 140, 1, 1, 1, 0.64398, 1, 475, 0, 0, 0, 0, 0, 0
469, 787, 401, 11318424, 10, 411, 87, 111, 93, 76, 1, 0.954387, 1, 1, 0.94521, 475, 1, 0, 0, 0, 0, 0
111, 801, 481, 11318424, 10, 265, 284, 87, 411, 147, 0.864008, 0.722297, 1, 0.633821, 0.759181, 475, 0, 0, 0, 1, 0, 1
87, 798, 505, 11322624, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 475, 0, 0, 0, 1, 1, 0
147, 798, 541, 11322625, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 475, 0, 0, 0, 1, 1, 0
284, 798, 573, 11322625, 11, 94, 37, 132, 265, 411, 1, 0.935112, 1, 1, 1, 475, 0, 0, 0, 0, 1, 1
411, 801, 612, 11322625, 11, 94, 132, 172, 37, 301, 1, 1, 0.724758, 0.753796, 0.647034, 475, 0, 0, 0, 0, 0, 0
193, 943, 201, 11325661, 8, 119, 229, 307, 92, 385, 0.965713, 1, 1, 0.136733, 0.107775, 475, 0, 0, 0, 0, 1, 0
307, 973, 201, 11325661, 8, 119, 229, 92, 392, 10000000, 1, 1, 0.410199, 0.120809, 0, 475, 0, 0, 0, 1, 1, 0
411, 801, 612, 11326825, 12, 94, 132, 172, 37, 301, 1, 1, 0.72439, 0.753455, 0.646741, 475, 0, 0, 0, 0, 0, 0
265, 801, 629, 11326825, 12, 94, 172, 132, 37, 301, 1, 0.861808, 1, 0.645819, 0.411031, 475, 0, 0, 0, 0, 1, 0
132, 801, 651, 11326825, 12, 252, 301, 172, 94, 37, 1, 1, 0.957915, 1, 0.840804, 475, 0, 0, 0, 0, 0, 0
94, 801, 696, 11326825, 12, 134, 252, 301, 172, 37, 1, 0.933752, 0.862322, 0.684225, 1, 475, 0, 0, 0, 0, 0, 1
37, 798, 707, 11326825, 12, 134, 252, 323, 301, 69, 1, 1, 0.965039, 1, 0.751117, 475, 0, 0, 1, 0, 0, 0
37, 798, 707, 11327161, 13, 134, 252, 323, 301, 69, 1, 1, 0.965004, 1, 0.75109, 475, 0, 0, 1, 0, 0, 0
172, 798, 744, 11327161, 13, 69, 134, 252, 323, 227, 0.965687, 1, 1, 1, 0.860559, 475, 0, 0, 0, 1, 1, 0
301, 798, 770, 11327161, 13, 69, 134, 57, 252, 227, 1, 1, 0.860496, 1, 1, 475, 0, 0, 0, 0, 0, 0
252, 801, 828, 11327161, 13, 69, 57, 134, 212, 74, 1, 0.968058, 1, 0.969805, 0.480837, 475, 0, 0, 0, 0, 0, 0
134, 801, 858, 11327162, 13, 69, 57, 74, 10000000, 10000000, 1, 0.752934, 0.601046, 0, 0, 475, 0, 0, 0, 1, 1, 1
69, 801, 901, 11327420, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.537795, 0, 0, 0, 0, 475, 0, 1, 1, 1, 1, 1
74, 798, 908, 11327420, 14, 383, 437, 285, 97, 10000000, 0.96879, 0.968179, 0.858075, 0.538507, 0, 475, 1, 1, 1, 0, 1, 0
229, 1001, 237, 11329861, 9, 302, 119, 92, 385, 122, 0.86204, 1, 0.842045, 0.317803, 0.360841, 475, 0, 0, 0, 1, 0, 1
119, 1001, 270, 11334061, 10, 249, 392, 385, 302, 92, 0.931763, 0.902574, 0.793979, 0.790995, 1, 475, 0, 1, 1, 0, 0, 1
92, 998, 295, 11334061, 10, 128, 249, 392, 385, 25, 1, 1, 1, 1, 0.859468, 475, 0, 0, 1, 1, 0, 0
122, 998, 340, 11334061, 10, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 475, 0, 0, 0, 1, 1, 0
92, 998, 295, 11338261, 11, 128, 249, 392, 385, 25, 1, 1, 1, 1, 0.859081, 475, 0, 0, 1, 1, 0, 0
302, 998, 371, 11338261, 11, 72, 25, 128, 213, 249, 1, 0.966466, 1, 0.770181, 1, 475, 0, 0, 0, 0, 0, 0
392, 1001, 412, 11338262, 11, 25, 370, 128, 72, 498, 1, 0.751673, 1, 0.751888, 0.644695, 475, 0, 1, 0, 0, 1, 0
385, 1001, 413, 11338262, 11, 395, 233, 325, 72, 25, 1, 1, 0.926657, 1, 1, 475, 1, 0, 1, 0, 0, 0
249, 1001, 425, 11338262, 11, 447, 25, 497, 72, 395, 1, 1, 0.753365, 0.859301, 0.721082, 475, 1, 0, 1, 0, 1, 1
25, 1001, 495, 11338663, 12, 424, 473, 456, 416, 362, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 1
72, 998, 511, 11338663, 12, 54, 146, 259, 447, 424, 0.966936, 1, 1, 1, 1, 475, 0, 0, 0, 1, 1, 0
395, 998, 587, 11338663, 12, 54, 146, 152, 259, 447, 1, 1, 0.769594, 1, 1, 475, 0, 0, 0, 0, 1, 0
416, 987, 601, 11342863, 13, 54, 146, 152, 259, 314, 1, 1, 0.753439, 1, 0.545695, 475, 0, 0, 0, 0, 0, 0
456, 987, 601, 11342863, 13, 231, 54, 39, 396, 146, 1, 1, 0.951314, 0.763265, 1, 475, 0, 0, 0, 1, 0, 0
473, 987, 601, 11342863, 13, 54, 152, 39, 329, 146, 1, 0.865912, 0.942221, 0.753428, 1, 475, 0, 0, 0, 1, 0, 0
424, 1001, 612, 11342863, 13, 54, 39, 314, 146, 259, 1, 0.964821, 0.723053, 1, 1, 475, 0, 0, 0, 0, 0, 1
132, 801, 651, 11343025, 13, 252, 301, 172, 94, 37, 1, 1, 0.955796, 1, 0.839171, 475, 0, 0, 0, 0, 0, 0
94, 801, 696, 11343025, 13, 134, 252, 301, 172, 37, 1, 0.930234, 0.860819, 0.682712, 1, 475, 0, 0, 0, 0, 0, 1
37, 798, 707, 11343025, 13, 134, 252, 323, 301, 69, 1, 1, 0.963365, 1, 0.749814, 475, 0, 0, 1, 0, 0, 1
172, 798, 744, 11343025, 13, 69, 134, 252, 323, 227, 0.964046, 1, 1, 1, 0.859093, 475, 0, 0, 0, 1, 1, 0
301, 798, 770, 11343025, 13, 69, 134, 57, 252, 227, 1, 1, 0.85903, 1, 1, 475, 0, 0, 0, 0, 0, 0
259, 1001, 626, 11343264, 14, 54, 39, 396, 146, 314, 1, 1, 0.763031, 1, 0.536793, 475, 0, 0, 1, 0, 0, 0
146, 1001, 656, 11343264, 14, 396, 152, 54, 39, 314, 1, 0.941728, 1, 1, 0.429434, 475, 1, 0, 0, 0, 0, 0
39, 998, 697, 11343265, 14, 63, 204, 231, 396, 329, 1, 0.963865, 1, 1, 0.966, 475, 0, 0, 0, 1, 1, 0
54, 1001, 701, 11343265, 14, 63, 314, 231, 396, 152, 0.926699, 1, 0.693688, 0.684813, 0.537811, 475, 0, 0, 0, 1, 0, 1
