source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274,219,398,10317390,6,45,188,65,18,395,0.9697450000000001,1.0,0.85882,0.6440319999999999,0.47818900000000003,301,0,0,0,0,1,0
188,248,398,10317390,6,372,278,45,335,168,1.0,0.79547,0.9697450000000001,0.6464479999999999,0.647252,301,1,0,0,1,0,1
205,201,446,10317390,6,210,65,222,188,113,0.775453,1.0,0.752989,0.8631719999999999,0.602279,301,0,0,0,0,0,0
65,201,486,10317390,6,210,276,222,113,45,0.756254,0.695067,0.633962,0.722734,0.43099799999999994,301,0,0,0,0,0,1
113,198,532,10317700,7,295,67,210,276,107,0.189603,0.9711049999999999,1.0,0.967525,0.644008,301,1,0,0,0,0,0
222,198,564,10317700,7,184,246,271,136,67,0.120696,0.137196,0.188582,0.188092,1.0,301,1,1,1,1,0,0
276,201,618,10317700,7,324,107,67,210,10,0.305168,0.9660110000000001,0.9711049999999999,0.96703,0.5493279999999999,301,1,0,0,0,0,1
45,283,398,10321590,7,300,395,278,166,372,0.964201,0.912595,0.861059,0.698599,0.684538,301,1,1,0,0,1,0
168,354,401,10321590,7,24,104,166,217,279,1.0,0.9697049999999999,1.0,1.0,1.0,301,0,0,0,0,0,0
278,379,401,10321590,7,351,302,372,339,335,1.0,0.9697450000000001,1.0,1.0,1.0,301,1,1,1,1,1,1
335,387,401,10321590,7,347,115,372,339,24,1.0,1.0,1.0,1.0,1.0,301,1,0,1,1,0,0
210,201,645,10321900,8,55,107,67,10,295,0.214923,0.751004,0.970665,0.793821,0.6035050000000001,301,1,0,0,0,0,0
67,201,691,10321901,8,246,295,324,107,178,0.905543,0.947261,0.84416,0.429145,0.6469090000000001,301,0,0,1,1,0,1
10,198,712,10321901,8,324,271,136,246,3,0.96975,0.8597319999999999,0.64442,1.0,0.537121,301,1,1,1,0,0,0
179,601,445,10322191,9,21,332,85,130,243,1.0,0.568738,0.5372560000000001,0.322579,0.24061300000000002,301,0,1,0,0,0,0
21,601,487,10322191,9,332,130,186,243,85,1.0,0.842548,0.5479999999999999,0.538932,0.685581,301,1,0,0,0,0,1
85,598,515,10322191,9,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8591409999999999,301,0,0,1,0,1,0
130,598,552,10322191,9,4,186,19,273,128,0.965463,1.0,0.9051739999999999,0.966534,0.862401,301,0,0,0,1,0,0
332,598,587,10322192,9,4,186,128,84,309,1.0,1.0,1.0,0.8624639999999999,0.768185,301,0,0,0,0,1,0
85,598,515,10322553,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859108,301,0,0,1,0,1,0
130,598,552,10322553,10,4,186,19,273,128,0.965426,1.0,0.905075,0.9664969999999999,0.862367,301,0,0,0,1,0,0
243,598,580,10322554,10,337,4,186,128,84,1.0,1.0,1.0,1.0,0.8624299999999999,301,1,0,0,0,0,0
332,598,587,10322554,10,4,186,128,84,309,1.0,1.0,1.0,0.8624299999999999,0.767971,301,0,0,0,0,1,1
186,601,647,10322554,10,309,360,393,19,4,0.795021,0.322964,0.21457199999999998,1.0,1.0,301,1,1,1,0,0,0
128,642,598,10322838,11,371,377,318,277,84,1.0,0.8610959999999999,0.601709,0.137318,1.0,301,1,1,1,1,0,1
186,601,647,10322838,11,309,360,393,19,4,0.794985,0.322954,0.21456599999999998,1.0,1.0,301,1,1,1,0,0,0
4,601,690,10322838,11,309,393,360,204,236,0.953982,0.722659,0.645908,0.8611629999999999,0.752735,301,1,1,1,0,0,1
204,598,752,10323109,12,194,240,337,6,393,0.860791,1.0,1.0,0.6469189999999999,1.0,301,0,0,1,0,1,0
236,598,778,10323109,12,6,194,240,337,248,0.862558,0.9683889999999999,1.0,0.968292,0.232848,301,0,0,0,1,1,0
360,598,787,10323109,12,6,194,240,337,248,1.0,1.0,1.0,0.968292,0.378564,301,0,0,0,1,1,1
71,323,201,10324949,5,88,356,314,117,325,0.96129,1.0,1.0,1.0,0.968081,301,0,1,1,0,1,0
310,387,201,10324950,5,356,314,116,41,49,1.0,0.965793,0.928278,1.0,1.0,301,1,1,0,0,0,0
356,412,198,10324950,5,41,312,380,122,88,1.0,0.429583,0.362502,0.120652,0.965583,301,0,1,1,1,0,0
244,418,198,10324950,5,312,239,380,88,41,0.480784,0.36096500000000004,0.241668,1.0,0.8607290000000001,301,1,1,1,0,0,1
88,495,198,10325221,6,380,312,287,137,239,0.858175,0.8413440000000001,0.605518,0.796222,0.755143,301,1,1,1,0,0,0
239,581,201,10325221,6,250,380,312,114,232,0.763969,1.0,1.0,0.969726,0.232132,301,1,1,1,0,1,1
335,387,401,10325790,8,347,115,372,339,24,1.0,1.0,1.0,1.0,1.0,301,1,0,1,1,0,0
351,398,387,10325790,8,24,104,166,217,115,0.9674780000000001,1.0,1.0,1.0,0.695867,301,0,0,0,0,0,1
302,398,387,10325790,8,104,166,24,217,300,0.969266,1.0,0.85998,1.0,1.0,301,0,0,0,0,1,0
339,412,398,10325790,8,395,388,381,349,300,1.0,1.0,1.0,1.0,1.0,301,1,1,1,1,1,0
372,412,398,10325790,8,144,53,24,104,166,0.939364,0.9496319999999999,0.9612809999999999,1.0,1.0,301,0,0,0,0,0,0
217,401,431,10326152,9,115,104,24,79,166,0.969598,1.0,0.752454,0.433812,0.9677379999999999,301,0,0,0,0,0,0
166,445,398,10326152,9,24,53,144,104,347,1.0,0.750996,0.538637,0.753844,0.316765,301,0,0,0,0,1,0
104,401,467,10326153,9,115,154,10000000,10000000,10000000,0.861865,0.48231599999999997,0.0,0.0,0.0,301,0,0,1,1,1,1
115,398,533,10326153,9,79,154,162,96,215,0.966361,1.0,0.752937,0.5388390000000001,0.18776199999999998,301,0,0,0,0,1,0
312,587,201,10329421,7,286,206,114,86,102,1.0,1.0,0.8615889999999999,1.0,1.0,301,0,0,0,0,0,0
380,587,201,10329421,7,385,47,319,114,350,0.776695,0.867567,0.759364,0.9692870000000001,0.475066,301,1,0,1,0,1,0
114,601,262,10329421,7,47,206,286,290,347,1.0,0.757428,0.54907,0.536467,0.316602,301,0,0,0,0,1,0
178,198,757,10330101,9,324,136,271,3,246,1.0,0.8584700000000001,0.966347,0.643977,1.0,301,1,0,1,0,0,0
295,198,780,10330101,9,136,3,271,324,246,0.965779,0.8586360000000001,1.0,1.0,1.0,301,0,0,0,1,0,0
324,201,812,10330101,9,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,301,0,0,0,1,1,0
246,201,820,10330101,9,3,136,271,10000000,10000000,0.965966,1.0,1.0,0.0,0.0,301,0,0,0,1,1,1
115,398,533,10330353,10,79,154,162,96,215,0.965925,1.0,0.7525970000000001,0.5385949999999999,0.187614,301,0,0,0,0,1,1
154,401,638,10330353,10,31,108,162,96,79,0.12043599999999999,1.0,0.967625,0.754034,1.0,301,1,0,0,0,0,0
271,220,798,10330515,10,215,3,95,352,136,0.8202149999999999,0.965923,0.794341,0.64593,1.0,301,0,0,0,1,0,0
154,401,638,10330780,11,31,108,162,96,79,0.12043,1.0,0.9675799999999999,0.753999,1.0,301,1,0,0,0,0,0
79,401,680,10330780,11,177,96,108,292,31,0.866209,0.646285,1.0,0.546764,0.322601,301,0,0,0,0,0,1
84,685,598,10331038,12,318,251,9,261,377,1.0,0.9628049999999999,1.0,0.755636,0.752795,301,1,0,0,1,1,0
318,787,601,10331038,12,94,131,261,297,371,1.0,1.0,1.0,0.53597,1.0,301,0,0,0,1,1,0
377,787,601,10331038,12,297,94,37,131,261,1.0,1.0,0.820318,1.0,1.0,301,0,0,0,0,0,0
108,398,728,10331116,12,82,181,292,177,31,0.752282,0.751935,1.0,1.0,1.0,301,0,0,0,0,0,0
292,401,821,10331117,12,82,181,10000000,10000000,10000000,0.859751,1.0,0.0,0.0,0.0,301,0,0,1,1,1,0
177,401,843,10331117,12,82,181,292,10000000,10000000,0.752282,0.8593540000000001,1.0,0.0,0.0,301,0,0,0,1,1,1
337,612,798,10331309,13,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158872,301,1,0,0,0,1,0
240,618,798,10331309,13,6,194,211,301,223,1.0,1.0,0.375247,0.301097,0.27462,301,0,0,1,1,1,0
194,646,798,10331309,13,6,301,223,248,211,1.0,0.481652,0.482203,0.240341,0.120249,301,0,1,1,1,1,0
6,685,798,10331310,13,301,248,223,211,133,0.873873,0.857656,0.482203,0.43587299999999995,0.273957,301,1,1,0,0,1,1
292,401,821,10331544,13,82,181,10000000,10000000,10000000,0.859712,1.0,0.0,0.0,0.0,301,0,0,1,1,1,0
223,822,798,10331581,14,301,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,301,1,1,1,1,1,0
211,849,798,10331581,14,301,223,248,297,10000000,1.0,1.0,1.0,0.9646889999999999,0.0,301,1,0,0,1,1,0
114,601,262,10333622,8,47,206,286,290,347,1.0,0.756826,0.5487529999999999,0.536226,0.316391,301,0,0,0,0,1,0
47,598,315,10333622,8,21,179,286,347,290,0.967405,0.967541,1.0,1.0,1.0,301,0,0,0,1,0,0
24,486,398,10334353,10,144,286,120,53,347,1.0,0.722711,0.54738,0.750336,0.430779,301,0,1,0,0,1,0
53,515,401,10334353,10,35,120,286,347,179,0.9674950000000001,1.0,1.0,1.0,0.8599690000000001,301,0,0,0,1,0,0
144,554,401,10334353,10,367,179,35,21,286,1.0,1.0,1.0,0.859848,1.0,301,1,0,0,0,0,0
53,515,401,10334702,11,35,120,286,347,179,0.967458,1.0,1.0,1.0,0.8599370000000001,301,0,0,0,1,0,0
144,554,401,10334702,11,367,179,35,21,286,1.0,1.0,1.0,0.859816,1.0,301,1,0,0,0,0,0
120,643,398,10334702,11,367,124,21,81,398,0.7539399999999999,0.756084,0.6448619999999999,0.750919,0.684144,301,1,0,0,0,1,0
286,601,419,10335025,12,21,332,179,130,85,1.0,0.632791,1.0,0.634726,0.6438189999999999,301,0,1,0,0,0,0
179,601,445,10335025,12,21,332,85,130,243,1.0,0.567357,0.536516,0.322135,0.240242,301,0,1,0,0,0,0
35,683,398,10335025,12,398,367,306,234,283,0.7516649999999999,0.5467609999999999,0.5465810000000001,1.0,0.939524,301,1,1,1,0,0,0
367,787,401,10335026,12,87,371,111,280,146,0.953205,0.75068,1.0,0.361003,0.214767,301,0,1,0,1,1,0
261,801,621,10335238,13,94,37,131,171,297,1.0,0.752706,1.0,0.5367149999999999,0.428583,301,0,0,0,0,0,0
131,801,640,10335238,13,94,171,297,37,133,1.0,0.697916,0.535728,0.43011800000000006,0.188444,301,0,0,0,0,1,0
94,801,683,10335239,13,171,37,297,133,248,0.9422940000000001,0.84247,0.535728,0.565331,0.428647,301,0,0,0,0,0,0
37,798,719,10335239,13,301,297,248,223,171,0.964867,1.0,1.0,0.857915,1.0,301,1,0,0,1,0,0
111,801,468,10335310,13,94,371,280,131,87,0.7563880000000001,0.750186,0.686294,0.6050220000000001,0.8191689999999999,301,0,1,0,0,0,0
290,598,378,10337822,9,85,179,21,286,347,1.0,1.0,0.859527,1.0,1.0,301,0,0,0,0,1,0
347,601,412,10337822,9,85,21,332,179,35,1.0,1.0,0.682508,1.0,0.967134,301,0,0,1,0,0,0
286,601,419,10337822,9,21,332,179,130,85,1.0,0.6325109999999999,1.0,0.634445,0.643626,301,0,1,0,0,0,0
136,247,798,10338715,11,215,3,227,292,352,0.792876,0.965074,0.537742,0.43663100000000005,0.32268,301,0,0,1,1,1,0
3,276,798,10338715,11,352,292,181,227,215,0.844031,0.790507,0.602779,0.645291,0.682747,301,1,1,0,1,0,0
95,318,801,10338715,11,82,181,292,352,304,0.9664309999999999,1.0,1.0,1.0,1.0,301,0,0,0,1,1,0
215,354,801,10338716,11,289,169,82,181,292,0.21424400000000002,0.136976,1.0,1.0,0.96609,301,1,1,0,0,0,0
352,387,801,10338716,11,317,33,82,181,141,1.0,1.0,1.0,1.0,0.599788,301,1,0,0,0,0,0
292,401,821,10339013,12,82,181,10000000,10000000,10000000,0.859022,1.0,0.0,0.0,0.0,301,0,0,1,1,1,0
82,484,798,10339013,12,337,194,257,358,387,1.0,0.925017,1.0,0.964932,0.951076,301,1,0,0,1,1,0
21,601,488,10339225,13,332,130,186,243,85,1.0,0.840824,0.546724,0.537944,0.683983,301,1,0,0,0,0,0
85,598,515,10339225,13,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8575729999999999,301,0,0,1,0,1,0
130,598,552,10339225,13,4,186,19,273,128,0.9637020000000001,1.0,0.900546,0.9647690000000001,0.86082,301,0,0,0,1,0,0
243,598,580,10339225,13,337,4,186,128,84,1.0,1.0,1.0,1.0,0.860883,301,1,0,0,0,0,0
332,598,587,10339226,13,4,186,128,84,309,1.0,1.0,1.0,0.860883,0.758263,301,0,0,0,0,1,0
37,798,719,10339439,14,301,297,248,223,171,0.964432,1.0,1.0,0.8575290000000001,1.0,301,1,0,0,1,0,0
171,798,755,10339439,14,301,223,248,297,211,1.0,0.96472,1.0,0.9638770000000001,0.860952,301,1,1,0,0,0,0
297,798,777,10339439,14,301,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,301,1,0,1,1,1,0
248,801,821,10339439,14,301,223,297,10000000,10000000,1.0,1.0,1.0,0.0,0.0,301,1,0,0,1,1,0
133,801,847,10339439,14,301,223,297,248,211,1.0,0.96472,1.0,1.0,0.860952,301,1,1,0,0,0,0
85,598,515,10339678,14,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8575309999999999,301,0,0,1,0,1,0
130,598,552,10339678,14,4,186,19,273,128,0.963656,1.0,0.900423,0.964722,0.860778,301,0,0,0,1,0,0
243,598,580,10339678,14,337,4,186,128,84,1.0,1.0,1.0,1.0,0.860841,301,1,0,0,0,0,0
332,598,587,10339679,14,4,186,128,84,309,1.0,1.0,1.0,0.860841,0.7580020000000001,301,0,0,0,0,1,0
186,601,647,10339679,14,309,360,393,19,4,0.792862,0.32237,0.214179,1.0,1.0,301,1,1,1,0,0,0
128,643,598,10340041,15,371,377,318,277,84,1.0,0.859505,0.6004659999999999,0.136995,1.0,301,1,1,1,1,0,0
186,601,647,10340041,15,309,360,393,19,4,0.792816,0.322357,0.21416999999999997,1.0,1.0,301,1,1,1,0,0,0
4,601,690,10340041,15,309,393,360,204,236,0.9513799999999999,0.721165,0.644714,0.8595709999999999,0.7513449999999999,301,1,1,1,0,0,0
204,598,751,10340494,16,194,240,337,6,393,0.859183,1.0,1.0,0.645708,1.0,301,0,0,1,0,1,0
236,598,778,10340494,16,6,194,240,337,248,0.860944,0.9665809999999999,1.0,0.966484,0.231909,301,0,0,0,1,1,0
309,598,787,10340494,16,6,194,240,337,248,1.0,1.0,1.0,0.966484,0.231909,301,0,0,0,1,1,0
360,598,787,10340494,16,6,194,240,337,248,1.0,1.0,1.0,0.966484,0.377323,301,0,0,0,1,1,0
393,598,787,10340494,16,6,194,240,337,133,1.0,1.0,1.0,0.966484,0.158158,301,0,0,0,1,1,0
337,612,798,10340947,17,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158629,301,1,0,0,0,1,0
240,618,798,10340947,17,6,194,211,301,223,1.0,1.0,0.374569,0.300225,0.27425700000000003,301,0,0,1,1,1,0
194,646,798,10340947,17,6,301,223,248,211,1.0,0.48109399999999997,0.48164300000000004,0.240063,0.120109,301,0,1,1,1,1,0
6,686,798,10340947,17,301,248,223,211,133,0.870209,0.856771,0.48164300000000004,0.43404899999999996,0.273596,301,1,1,0,0,1,0
223,822,798,10341284,18,301,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,301,1,1,1,1,1,0
211,849,798,10341284,18,301,223,248,297,10000000,1.0,1.0,1.0,0.9636870000000001,0.0,301,1,0,0,1,1,0
181,444,798,10343317,13,358,317,384,82,257,0.9561379999999999,0.7493920000000001,0.722969,1.0,0.6422180000000001,301,1,1,1,0,0,0
87,798,518,10343510,14,94,131,261,371,334,0.967426,1.0,1.0,1.0,1.0,301,0,0,0,1,1,0
131,801,640,10343510,14,94,171,297,37,133,1.0,0.696575,0.535254,0.42973500000000003,0.18815,301,0,0,0,0,1,0
179,601,445,10346022,10,21,332,85,130,243,1.0,0.56618,0.535884,0.321755,0.239925,301,0,1,0,0,0,0
21,601,488,10346022,10,332,130,186,243,85,1.0,0.8401379999999999,0.546217,0.537551,0.683348,301,1,0,0,0,0,0
85,598,515,10346022,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8569479999999999,301,0,0,1,0,1,0
130,598,552,10346022,10,4,186,19,273,128,0.963001,1.0,0.8987120000000001,0.964067,0.860191,301,0,0,0,1,0,0
85,598,515,10346410,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8569129999999999,301,0,0,1,0,1,0
130,598,552,10346410,11,4,186,19,273,128,0.9629620000000001,1.0,0.898608,0.9640270000000001,0.8601549999999999,301,0,0,0,1,0,0
243,598,580,10346411,11,337,4,186,128,84,1.0,1.0,1.0,1.0,0.860218,301,1,0,0,0,0,0
332,598,587,10346411,11,4,186,128,84,309,1.0,1.0,1.0,0.860218,0.754154,301,0,0,0,0,1,0
128,643,598,10346734,12,371,377,318,277,84,1.0,0.8588870000000001,0.599984,0.13686900000000002,1.0,301,1,1,1,1,0,0
186,601,647,10346734,12,309,360,393,19,4,0.791976,0.322125,0.214017,1.0,1.0,301,1,1,1,0,0,0
4,601,690,10346734,12,309,393,360,204,236,0.950371,0.720585,0.644251,0.8589540000000001,0.7508050000000001,301,1,1,1,0,0,0
204,598,751,10346992,13,194,240,337,6,393,0.858584,1.0,1.0,0.645257,1.0,301,0,0,1,0,1,0
236,598,778,10346992,13,6,194,240,337,248,0.8603430000000001,0.965907,1.0,0.9658100000000001,0.23156,301,0,0,0,1,1,0
309,598,787,10346992,13,6,194,240,337,248,1.0,1.0,1.0,0.9658100000000001,0.23156,301,0,0,0,1,1,0
360,598,787,10346992,13,6,194,240,337,248,1.0,1.0,1.0,0.9658100000000001,0.376861,301,0,0,0,1,1,0
393,598,787,10346992,13,6,194,240,337,133,1.0,1.0,1.0,0.9658100000000001,0.157995,301,0,0,0,1,1,0
251,780,601,10347238,13,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,301,0,0,0,1,1,0
318,787,601,10347238,13,94,131,261,297,371,1.0,1.0,1.0,0.53504,1.0,301,0,0,0,1,1,0
377,787,601,10347238,13,297,94,37,131,261,1.0,1.0,0.8185060000000001,1.0,1.0,301,0,0,0,0,0,0
337,612,798,10347393,14,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158467,301,1,0,0,0,1,0
6,686,798,10347394,14,301,248,223,211,133,0.867775,0.8561799999999999,0.48126899999999995,0.432838,0.273355,301,1,1,0,0,1,0
371,801,612,10347574,14,94,248,37,131,171,1.0,0.7461409999999999,0.721047,1.0,0.47927200000000003,301,0,1,0,0,0,0
261,801,621,10347574,14,94,37,131,171,297,1.0,0.751709,1.0,0.5360060000000001,0.428017,301,0,0,0,0,0,0
131,801,640,10347574,14,94,171,297,37,133,1.0,0.695919,0.535021,0.42954799999999993,0.188007,301,0,0,0,0,1,0
94,801,683,10347575,14,171,37,297,133,248,0.9401079999999999,0.8412209999999999,0.535021,0.56402,0.42808199999999996,301,0,0,0,0,0,0
211,849,798,10347717,15,301,223,248,297,10000000,1.0,1.0,1.0,0.963024,0.0,301,1,0,0,1,1,0
37,798,719,10347898,15,301,297,248,223,171,0.963559,1.0,1.0,0.8567520000000001,1.0,301,1,0,0,1,0,0
171,798,755,10347898,15,301,223,248,297,211,1.0,0.9638459999999999,1.0,0.9630049999999999,0.8601690000000001,301,1,1,0,0,0,0
297,798,777,10347898,15,301,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,301,1,0,1,1,1,0
248,801,821,10347898,15,301,223,297,10000000,10000000,1.0,1.0,1.0,0.0,0.0,301,1,0,0,1,1,0
133,801,847,10347898,15,301,223,297,248,211,1.0,0.9638459999999999,1.0,1.0,0.8601690000000001,301,1,1,0,0,0,0
297,798,777,10348273,16,301,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,301,1,0,1,1,1,0
248,801,821,10348273,16,301,223,297,10000000,10000000,1.0,1.0,1.0,0.0,0.0,301,1,0,0,1,1,0
223,822,798,10356473,17,301,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,301,1,1,1,1,1,0
297,798,777,10356473,17,301,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,301,1,0,1,1,1,0
223,822,798,10359917,16,301,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,301,1,1,1,1,1,0
29,-1,102,11299999,1,32,379,346,176,284,0.9708530000000001,1.0,1.0,1.0,1.0,152,0,1,1,0,0,0
379,1,212,11300200,2,56,32,216,348,176,0.9720639999999999,1.0,1.0,0.756419,1.0,152,0,0,0,1,0,1
346,1,212,11300200,2,348,191,56,32,216,0.648359,0.159005,0.9720639999999999,1.0,1.0,152,1,1,0,0,0,0
284,1,225,11300200,2,191,32,348,56,43,0.8705860000000001,1.0,0.540299,0.8640559999999999,0.10780999999999999,152,0,0,1,0,1,0
176,1,259,11304400,3,348,32,56,64,191,0.8839549999999999,1.0,0.755707,0.757921,0.46814300000000003,152,1,0,0,0,0,0
216,57,198,11304400,3,129,56,313,238,368,0.843685,1.0,0.548199,0.55094,0.483266,152,0,0,1,0,1,1
32,1,297,11304400,3,348,174,282,43,64,0.9720979999999999,1.0,0.724953,0.41190200000000005,0.96011,152,1,0,0,0,0,1
64,-1,305,11308600,4,43,348,191,282,174,1.0,1.0,1.0,1.0,1.0,152,0,1,0,0,0,0
174,-1,343,11308600,4,43,191,221,348,370,1.0,1.0,0.9675950000000001,1.0,0.30683499999999997,152,0,0,0,1,1,0
282,-1,375,11308600,4,201,43,50,221,110,1.0,1.0,0.9349370000000001,1.0,0.862361,152,0,0,0,0,0,0
348,-1,386,11308600,4,110,43,221,191,50,0.9701569999999999,1.0,1.0,1.0,0.822412,152,0,0,0,0,0,1
221,40,398,11308872,5,262,110,83,157,311,0.724276,1.0,0.753142,0.539469,0.467992,152,0,0,0,0,1,1
191,1,459,11308872,5,328,370,374,390,340,1.0,0.8632799999999999,0.6848310000000001,0.647031,0.323267,152,1,1,1,1,1,0
43,1,488,11308872,5,370,390,328,374,340,1.0,0.754869,0.6352300000000001,0.539859,0.431022,152,1,1,1,1,1,1
50,-1,508,11308872,5,374,328,390,370,340,1.0,1.0,1.0,1.0,1.0,152,1,1,1,1,1,0
56,97,198,11312600,4,27,129,313,159,238,0.782382,0.969664,0.637491,0.550425,0.604966,152,0,0,1,0,0,0
129,148,201,11312600,4,344,27,260,325,132,1.0,1.0,0.234344,0.137227,1.0,152,1,0,1,1,0,1
238,175,201,11312600,4,71,27,23,132,159,1.0,1.0,0.967794,1.0,0.968678,152,0,0,0,0,0,0
313,201,213,11312601,4,229,193,23,366,13,1.0,0.946583,1.0,0.754247,0.8631639999999999,152,0,0,0,1,0,0
368,201,212,11312601,4,305,386,399,366,299,0.9600049999999999,0.603349,0.430313,0.322552,0.322865,152,1,1,1,1,1,0
344,198,187,11312989,5,229,71,27,13,363,1.0,1.0,1.0,0.9525819999999999,0.765253,152,0,0,0,0,1,1
325,398,187,11312989,5,41,118,117,88,244,1.0,1.0,1.0,0.859273,1.0,152,0,0,0,0,0,1
340,-1,587,11313072,6,34,134,308,28,259,0.9671549999999999,1.0,0.881499,1.0,1.0,152,0,0,1,0,0,0
