source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205,598,752,10311026,11,478,398,338,459,451,1.0,1.0,1.0,0.970957,0.9701719999999999,441,1,1,1,1,1,0
331,598,787,10311026,11,6,195,112,245,453,0.967925,1.0,1.0,1.0,1.0,441,0,0,0,0,1,1
112,601,858,10311026,11,320,220,6,195,109,0.6026130000000001,0.949226,0.6452829999999999,0.754707,0.724751,441,1,0,0,0,0,0
453,612,798,10311310,12,6,195,112,245,323,0.9678950000000001,1.0,1.0,1.0,0.378334,441,0,0,0,0,1,0
245,619,798,10311310,12,227,6,195,112,252,0.764116,0.9678950000000001,1.0,0.9678450000000001,0.322337,441,1,0,0,0,1,0
195,646,798,10311310,12,6,323,252,227,134,1.0,0.5675,0.361608,0.215738,0.120621,441,0,1,1,1,1,0
112,601,858,10311310,12,320,220,6,195,109,0.602592,0.949174,0.6452640000000001,0.754684,0.724726,441,1,0,0,0,0,0
6,685,798,10311310,12,227,323,212,57,252,0.9065030000000001,0.9068139999999999,0.605007,0.380065,0.322337,441,1,1,0,0,1,1
323,812,798,10311737,13,57,69,51,212,134,1.0,0.9710549999999999,0.846642,1.0,1.0,441,0,0,0,0,0,0
227,822,798,10311737,13,51,57,329,69,350,1.0,1.0,0.759707,0.86316,0.723029,441,0,0,1,0,1,1
212,849,798,10311737,13,231,329,57,256,51,0.770849,0.759707,1.0,0.647716,0.6869890000000001,441,1,1,0,0,0,0
57,889,798,10312009,14,231,256,329,396,51,0.910898,1.0,0.8763709999999999,0.688192,0.846614,441,1,0,1,1,0,0
51,920,801,10312009,14,231,63,204,396,329,1.0,0.7535890000000001,0.862408,1.0,1.0,441,0,0,0,1,1,1
350,987,801,10312009,14,415,63,101,204,153,0.8786440000000001,1.0,0.755763,1.0,0.684539,441,1,0,0,0,0,0
329,1001,812,10312293,15,63,153,204,441,269,1.0,0.684512,1.0,0.603546,0.6076590000000001,441,0,0,0,1,1,0
396,1001,812,10312293,15,153,63,441,101,204,1.0,1.0,0.683811,0.7590939999999999,1.0,441,0,0,1,0,0,0
231,1001,818,10312293,15,153,354,63,101,475,1.0,0.78263,1.0,0.8436610000000001,0.6878770000000001,441,0,1,0,0,1,1
63,1001,879,10312681,16,415,354,153,462,342,1.0,1.0,1.0,0.8233870000000001,0.6838069999999999,441,1,1,0,1,1,0
101,998,922,10312681,16,462,441,342,475,262,1.0,1.0,1.0,0.9709690000000001,1.0,441,1,1,1,1,1,0
153,998,956,10312681,16,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9709690000000001,441,1,1,1,1,1,1
475,998,991,10312682,16,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
342,998,991,10312979,17,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10312979,17,462,441,342,475,10000000,1.0,1.0,1.0,0.970937,0.0,441,1,1,1,1,1,0
462,998,991,10312979,17,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
475,998,991,10312979,17,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
115,398,533,10313338,6,79,155,225,163,224,0.9669709999999999,1.0,0.137475,0.7517560000000001,1.0,441,0,0,1,0,0,0
224,398,567,10313338,6,79,155,312,96,163,1.0,1.0,1.0,0.645576,0.7517560000000001,441,0,0,0,0,0,0
342,998,991,10313354,18,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10313354,18,462,441,342,475,10000000,1.0,1.0,1.0,0.9708979999999999,0.0,441,1,1,1,1,1,0
475,998,991,10313354,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
275,220,798,10313525,7,393,3,95,137,216,0.877757,1.0,0.7955409999999999,1.0,0.637551,441,1,0,0,0,0,0
137,247,798,10313525,7,95,326,3,216,232,1.0,0.7244,1.0,0.697893,0.6024970000000001,441,0,1,0,0,0,0
191,201,845,10313526,7,275,372,442,495,427,0.752617,0.7545470000000001,0.7009380000000001,0.633941,0.538254,441,1,1,1,1,1,0
55,201,880,10313526,7,442,427,372,495,3,1.0,0.9124629999999999,0.7545470000000001,0.6849609999999999,0.537624,441,1,1,1,1,0,0
342,998,991,10313625,19,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10313625,19,462,441,342,475,10000000,1.0,1.0,1.0,0.9708700000000001,0.0,441,1,1,1,1,1,0
462,998,991,10313625,19,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
312,419,598,10313687,7,381,96,163,310,174,1.0,1.0,1.0,0.644305,0.602825,441,1,0,0,0,0,0
155,401,637,10313687,7,108,79,96,178,163,0.954679,1.0,0.7531439999999999,0.605627,0.859118,441,0,0,0,0,0,0
79,401,680,10313688,7,108,96,225,31,296,0.9654879999999999,0.645552,0.6032,0.463708,0.46875500000000003,441,0,0,0,0,0,0
108,398,728,10313959,8,393,326,308,31,371,1.0,1.0,0.859909,1.0,0.323152,441,1,1,1,0,1,0
225,398,765,10313959,8,82,31,308,178,182,0.755079,0.969016,1.0,1.0,0.858991,441,0,0,0,0,0,0
296,401,820,10313959,8,82,182,31,308,178,0.8629479999999999,1.0,1.0,1.0,1.0,441,0,0,0,0,0,0
342,998,991,10314000,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10314000,20,462,441,342,475,10000000,1.0,1.0,1.0,0.970831,0.0,441,1,1,1,1,1,0
475,998,991,10314000,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
342,998,991,10314323,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10314323,21,462,441,342,475,10000000,1.0,1.0,1.0,0.9707969999999999,0.0,441,1,1,1,1,1,0
462,998,991,10314323,21,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
326,387,801,10314334,9,142,82,182,52,31,1.0,1.0,1.0,1.0,1.0,441,0,0,0,0,0,0
31,401,882,10314334,9,371,82,293,170,182,0.8617049999999999,0.539321,0.823391,0.8223090000000001,0.751586,441,1,0,0,0,0,0
3,275,798,10317726,8,232,216,326,393,95,1.0,0.958591,0.8447049999999999,0.72358,0.7249140000000001,441,0,0,1,1,0,0
95,318,801,10317726,8,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,441,0,0,0,0,1,0
216,354,801,10317726,8,82,182,308,296,178,1.0,0.965974,1.0,1.0,0.966159,441,0,0,0,0,0,0
232,381,801,10317726,8,142,82,182,33,31,0.9130299999999999,1.0,1.0,0.757836,1.0,441,0,0,0,0,0,0
326,387,801,10317726,8,142,82,182,52,31,1.0,1.0,1.0,1.0,1.0,441,0,0,0,0,0,0
393,387,801,10318127,9,371,82,182,261,31,0.27420300000000003,1.0,1.0,0.6972149999999999,1.0,441,1,0,0,1,0,0
308,419,798,10318127,9,398,261,142,82,338,1.0,1.0,0.936484,1.0,0.724194,441,1,0,0,0,1,0
182,444,798,10318127,9,261,451,358,82,33,0.9296200000000001,0.758679,0.721594,1.0,0.7517699999999999,441,0,1,1,0,0,0
82,484,798,10318127,9,6,338,398,142,478,1.0,0.966765,0.9617899999999999,0.9608129999999999,0.861246,441,0,1,1,0,1,0
142,551,801,10318541,10,195,6,245,112,453,1.0,0.859683,1.0,0.967093,1.0,441,0,0,0,0,1,0
338,587,801,10318542,10,6,195,112,245,453,0.967143,1.0,1.0,1.0,1.0,441,0,0,0,0,1,0
398,587,801,10318542,10,6,195,112,245,320,0.967143,1.0,1.0,1.0,0.796836,441,0,0,0,0,1,0
478,587,801,10318542,10,6,195,112,109,245,0.967143,1.0,1.0,0.8667940000000001,1.0,441,0,0,0,0,0,0
6,685,798,10318542,10,227,323,212,57,252,0.904526,0.9048360000000001,0.604478,0.37954299999999996,0.322087,441,1,1,0,0,1,0
323,812,798,10318813,11,57,69,51,212,134,1.0,0.9703139999999999,0.8459180000000001,1.0,1.0,441,0,0,0,0,0,0
227,822,798,10318813,11,51,57,329,69,350,1.0,1.0,0.758687,0.8625010000000001,0.722413,441,0,0,1,0,1,0
212,849,798,10318813,11,231,329,57,256,51,0.766667,0.758687,1.0,0.6472220000000001,0.686322,441,1,1,0,0,0,0
57,889,798,10319202,12,256,231,329,396,51,1.0,0.908913,0.873618,0.687511,0.845878,441,0,1,1,1,0,0
51,920,801,10319202,12,231,63,204,396,329,1.0,0.7530060000000001,0.86174,1.0,1.0,441,0,0,0,1,1,0
350,987,801,10319202,12,415,63,101,204,153,0.875876,1.0,0.7551760000000001,1.0,0.683866,441,1,0,0,0,0,0
329,1001,812,10319473,13,63,153,204,441,269,1.0,0.68384,1.0,0.603023,0.606337,441,0,0,0,1,1,0
396,1001,812,10319473,13,153,63,441,101,204,1.0,1.0,0.68314,0.758061,1.0,441,0,0,1,0,0,0
231,1001,818,10319473,13,153,63,354,101,475,1.0,1.0,0.778257,0.842932,0.687198,441,0,0,1,0,1,0
109,598,924,10319510,13,320,343,401,257,141,1.0,0.970234,0.967047,0.860124,0.753104,441,1,1,1,1,0,0
220,598,965,10319510,13,141,80,257,401,343,0.968277,0.751913,1.0,1.0,1.0,441,0,0,0,1,1,0
320,598,985,10319510,13,80,141,257,401,343,0.844153,1.0,1.0,1.0,1.0,441,0,0,0,1,1,0
63,1001,879,10319783,14,415,354,153,462,342,1.0,1.0,1.0,0.822585,0.6831430000000001,441,1,1,0,1,1,0
101,998,922,10319783,14,462,441,342,475,262,1.0,1.0,1.0,0.970225,1.0,441,1,1,1,1,1,0
153,998,956,10319783,14,462,441,415,342,475,1.0,1.0,1.0,1.0,0.970225,441,1,1,1,1,1,0
475,998,991,10319784,14,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
343,612,998,10319950,14,36,80,141,148,285,1.0,1.0,1.0,0.550098,0.43071800000000005,441,0,0,0,0,0,0
401,612,998,10319950,14,80,36,141,148,285,1.0,0.722425,1.0,0.644493,0.601271,441,0,0,0,0,0,0
257,619,998,10319950,14,80,437,141,36,148,1.0,0.6032569999999999,1.0,0.635311,0.537077,441,0,1,0,0,0,0
342,998,991,10320081,15,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10320081,15,462,441,342,475,10000000,1.0,1.0,1.0,0.970194,0.0,441,1,1,1,1,1,0
462,998,991,10320081,15,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
475,998,991,10320081,15,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
342,998,991,10320417,16,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10320417,16,462,441,342,475,10000000,1.0,1.0,1.0,0.970159,0.0,441,1,1,1,1,1,0
475,998,991,10320417,16,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
342,998,991,10320727,17,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10320727,17,462,441,342,475,10000000,1.0,1.0,1.0,0.9701270000000001,0.0,441,1,1,1,1,1,0
462,998,991,10320727,17,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
342,998,991,10320985,18,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10320985,18,462,441,342,475,10000000,1.0,1.0,1.0,0.9701,0.0,441,1,1,1,1,1,0
475,998,991,10320985,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
342,998,991,10321360,19,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10321360,19,462,441,342,475,10000000,1.0,1.0,1.0,0.97006,0.0,441,1,1,1,1,1,0
462,998,991,10321360,19,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
342,998,991,10321644,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10321644,20,462,441,342,475,10000000,1.0,1.0,1.0,0.970031,0.0,441,1,1,1,1,1,0
475,998,991,10321644,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
372,198,987,10321726,8,106,219,10000000,10000000,10000000,0.96775,1.0,0.0,0.0,0.0,441,0,0,1,1,1,0
427,198,987,10321726,8,106,219,10000000,10000000,10000000,0.96775,1.0,0.0,0.0,0.0,441,0,0,1,1,1,0
442,198,987,10321726,8,106,219,10000000,10000000,10000000,0.96775,1.0,0.0,0.0,0.0,441,0,0,1,1,1,0
495,198,987,10321726,8,106,219,10000000,10000000,10000000,0.96775,1.0,0.0,0.0,0.0,441,0,0,1,1,1,0
163,448,598,10321887,8,381,96,174,310,16,0.928694,1.0,0.602229,0.5364479999999999,0.430546,441,1,0,0,1,0,0
96,484,598,10321888,8,381,277,310,129,174,1.0,0.908166,0.721087,0.645938,0.646123,441,1,0,0,0,0,0
310,580,601,10321888,8,445,144,4,187,255,1.0,1.0,1.0,1.0,0.770255,441,1,0,0,0,1,0
342,998,991,10321941,18,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
462,998,991,10321941,18,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
475,998,991,10321941,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
219,236,998,10322114,9,404,106,168,15,196,0.694921,1.0,0.538936,0.323158,0.214928,441,1,0,0,0,1,0
106,273,998,10322114,9,168,236,404,348,196,0.962418,0.792031,0.637554,0.6032029999999999,0.322392,441,0,0,1,1,0,0
342,998,991,10322225,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10322225,21,462,441,342,475,10000000,1.0,1.0,1.0,0.9699700000000001,0.0,441,1,1,1,1,1,0
462,998,991,10322225,21,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
328,787,401,10322360,9,387,249,392,111,87,1.0,0.304763,0.12086600000000002,1.0,0.6862090000000001,441,1,1,1,0,0,0
407,787,401,10322360,9,411,111,93,147,140,0.780646,1.0,1.0,0.6008899999999999,1.0,441,1,0,0,0,0,0
387,812,398,10322360,9,111,128,392,385,249,0.968139,0.322182,0.21520799999999998,0.158745,0.15862300000000001,441,0,1,1,1,1,0
168,352,1001,10322489,10,42,196,236,404,348,1.0,0.9671379999999999,1.0,1.0,1.0,441,0,0,0,1,1,0
348,412,998,10322490,10,42,196,236,257,10000000,1.0,1.0,1.0,0.24063299999999999,0.0,441,0,0,0,1,1,0
404,412,998,10322490,10,42,196,236,141,10000000,1.0,1.0,1.0,0.137127,0.0,441,0,0,0,1,1,0
236,420,998,10322490,10,42,196,343,10000000,10000000,1.0,1.0,0.37800500000000004,0.0,0.0,441,0,0,1,1,1,0
196,442,998,10322490,10,42,257,343,80,401,1.0,0.429924,0.43107700000000004,0.317137,0.322246,441,0,1,1,0,1,0
342,998,991,10322509,19,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10322509,19,462,441,342,475,10000000,1.0,1.0,1.0,0.9699399999999999,0.0,441,1,1,1,1,1,0
475,998,991,10322509,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
342,998,991,10322806,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10322806,20,462,441,342,475,10000000,1.0,1.0,1.0,0.969909,0.0,441,1,1,1,1,1,0
462,998,991,10322806,20,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
348,412,998,10322826,11,42,196,236,257,10000000,1.0,1.0,1.0,0.240623,0.0,441,0,0,0,1,1,0
404,412,998,10322826,11,42,196,236,141,10000000,1.0,1.0,1.0,0.137121,0.0,441,0,0,0,1,1,0
236,420,998,10322826,11,42,196,343,10000000,10000000,1.0,1.0,0.377981,0.0,0.0,441,0,0,1,1,1,0
196,442,998,10322826,11,42,257,343,80,401,1.0,0.42990900000000004,0.43106099999999997,0.31711999999999996,0.322234,441,0,1,1,0,1,0
342,998,991,10323400,19,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
462,998,991,10323400,19,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
475,998,991,10323400,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
342,998,991,10323762,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
462,998,991,10323762,20,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
475,998,991,10323762,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
342,998,991,10324744,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10324744,20,462,441,342,475,10000000,1.0,1.0,1.0,0.969707,0.0,441,1,1,1,1,1,0
475,998,991,10324744,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
342,998,991,10325080,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10325080,21,462,441,342,475,10000000,1.0,1.0,1.0,0.969672,0.0,441,1,1,1,1,1,0
475,998,991,10325080,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
342,998,991,10325403,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10325403,21,462,441,342,475,10000000,1.0,1.0,1.0,0.9696379999999999,0.0,441,1,1,1,1,1,0
462,998,991,10325403,21,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
174,553,601,10326088,9,187,4,84,304,277,1.0,0.858994,0.860107,1.0,1.0,441,0,0,0,0,0,0
310,580,601,10326088,9,445,144,4,187,255,1.0,1.0,1.0,1.0,0.767771,441,1,0,0,0,1,0
381,612,598,10326088,9,375,4,90,84,445,0.15928599999999998,1.0,0.904718,0.96762,0.723746,441,1,0,0,0,1,0
129,642,598,10326088,9,411,445,417,375,339,1.0,0.75371,0.53668,0.233369,0.375854,441,1,1,1,1,1,0
84,685,598,10326398,10,417,445,471,411,281,0.928034,0.8613540000000001,0.858684,0.914056,0.9113180000000001,441,1,1,1,1,0,0
90,712,601,10326398,10,265,149,411,355,281,1.0,1.0,1.0,1.0,1.0,441,0,0,1,1,0,0
375,812,598,10326399,10,94,132,70,9,362,1.0,1.0,0.961073,1.0,0.752356,441,0,0,0,0,1,0
170,398,957,10326535,10,236,196,404,348,42,1.0,0.8593049999999999,1.0,1.0,0.644755,441,0,0,1,1,0,0
293,398,979,10326535,10,42,196,236,404,348,0.8596729999999999,0.9667180000000001,1.0,1.0,1.0,441,0,0,0,1,1,0
371,398,987,10326535,10,42,196,236,404,348,0.8596729999999999,1.0,1.0,1.0,1.0,441,0,0,0,1,1,0
387,812,398,10326560,10,111,128,392,385,249,0.9677020000000001,0.322036,0.21511,0.158639,0.15851700000000002,441,0,1,1,1,1,0
111,801,467,10326560,10,265,87,284,147,411,1.0,0.8604620000000001,0.68353,0.701431,0.564009,441,0,0,0,0,1,0
87,798,518,10326560,10,94,132,411,355,265,1.0,1.0,1.0,1.0,0.9660700000000001,441,0,0,1,1,1,0
132,801,640,10326787,11,301,94,37,172,252,1.0,1.0,0.819076,0.6464310000000001,0.321802,441,0,0,0,0,0,0
9,886,598,10326787,11,456,447,370,416,473,1.0,0.9484319999999999,0.87166,0.753922,0.721223,441,1,1,1,1,1,0
94,801,683,10326787,11,252,301,37,172,69,0.913588,0.845692,1.0,0.634166,0.187838,441,0,0,0,0,0,0
70,915,601,10326787,11,259,54,146,447,424,1.0,0.7509060000000001,0.8580690000000001,1.0,1.0,441,0,0,0,1,1,0
111,801,467,10326909,11,265,87,284,147,411,1.0,0.8604299999999999,0.683497,0.7013739999999999,0.563972,441,0,0,0,0,1,0
385,1001,412,10326910,11,395,25,72,128,370,1.0,1.0,0.750926,1.0,0.606111,441,1,0,0,0,1,0
348,412,998,10326949,11,42,196,236,257,10000000,1.0,1.0,1.0,0.240504,0.0,441,0,0,0,1,1,0
404,412,998,10326949,11,42,196,236,141,10000000,1.0,1.0,1.0,0.137043,0.0,441,0,0,0,1,1,0
236,420,998,10326949,11,42,196,343,10000000,10000000,1.0,1.0,0.377686,0.0,0.0,441,0,0,1,1,1,0
196,442,998,10326949,11,42,257,343,80,401,1.0,0.42971800000000004,0.43086899999999995,0.316913,0.322092,441,0,1,1,0,1,0
87,798,518,10327206,12,94,132,411,355,265,1.0,1.0,1.0,1.0,0.9660030000000001,441,0,0,1,1,1,0
37,798,719,10327214,12,134,252,323,301,69,1.0,1.0,0.9672379999999999,0.9687690000000001,0.7540060000000001,441,0,0,1,0,0,0
172,798,755,10327214,12,134,69,252,323,227,1.0,0.861721,0.965361,1.0,0.9642809999999999,441,0,0,0,1,1,0
301,798,777,10327214,12,69,134,57,252,227,1.0,1.0,0.8611620000000001,1.0,1.0,441,0,0,0,0,0,0
252,801,821,10327214,12,69,57,134,212,74,1.0,0.968807,1.0,0.969201,0.40989899999999996,441,0,0,0,0,0,0
42,489,998,10327389,12,343,401,141,257,10000000,1.0,0.536794,0.477627,0.316778,0.0,441,1,1,0,0,1,0
401,612,998,10327389,12,80,36,141,148,285,1.0,0.7217779999999999,1.0,0.6439779999999999,0.600733,441,0,0,0,0,0,0
