source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53,516,401,10306030,8,35,121,368,290,455,1.0,1.0,1.0,0.967944,1.0,39,0,0,1,0,1,0
145,555,401,10306379,9,450,435,379,35,121,1.0,1.0,1.0,1.0,1.0,39,1,1,1,0,0,1
378,587,401,10306379,9,328,464,35,21,121,1.0,1.0,1.0,0.971982,1.0,39,1,1,0,0,0,0
455,587,401,10306379,9,125,35,21,328,121,1.0,1.0,0.971982,0.781171,1.0,39,0,0,0,1,0,0
368,601,412,10306379,9,464,248,353,430,35,0.91837,0.685497,0.482292,0.27433,0.970808,39,1,1,1,1,0,0
379,598,387,10306715,10,21,121,35,180,290,0.9719469999999999,1.0,0.862909,1.0,1.0,39,0,0,0,0,0,0
435,598,387,10306715,10,353,85,21,121,35,1.0,0.949649,0.9719469999999999,1.0,0.862909,39,1,0,0,0,0,0
450,598,387,10306715,10,85,21,121,35,180,0.954103,0.9719469999999999,1.0,0.862909,1.0,39,0,0,0,0,0,1
121,642,398,10306716,10,469,328,35,407,140,0.958091,0.937788,1.0,0.688968,0.637536,39,1,1,0,1,0,0
35,683,398,10306716,10,387,93,407,328,125,0.932947,0.781929,0.754537,0.606699,0.82342,39,1,0,1,1,0,0
121,642,398,10307052,11,469,328,35,407,140,0.95804,0.9377139999999999,1.0,0.688937,0.637502,39,1,1,0,1,0,1
180,601,445,10307052,11,304,430,353,464,21,0.908492,0.647181,0.602816,0.602229,0.9719110000000001,39,1,1,1,1,0,0
21,601,487,10307052,11,430,187,353,464,248,0.8453120000000001,0.939242,0.687114,0.539026,0.859733,39,1,0,1,1,0,0
85,598,515,10307052,11,310,464,430,353,277,0.8596860000000001,1.0,1.0,1.0,0.863395,39,1,1,1,1,1,1
353,598,587,10307323,12,84,129,19,277,4,0.754115,0.862604,1.0,1.0,0.967507,39,0,0,0,0,0,0
430,598,587,10307323,12,84,129,19,277,4,0.8618459999999999,0.862604,1.0,1.0,0.968319,39,0,0,0,0,0,0
464,598,587,10307323,12,84,4,129,277,187,0.8618459999999999,1.0,0.862604,1.0,1.0,39,0,0,0,0,0,1
56,83,198,10308684,4,160,313,17,243,130,1.0,1.0,1.0,0.68674,0.687048,39,0,0,0,0,0,0
17,112,201,10308684,4,160,313,253,408,335,0.9690610000000001,1.0,1.0,1.0,1.0,39,0,0,0,1,1,0
408,201,212,10308684,4,27,23,160,133,13,0.967951,0.96747,1.0,1.0,0.7224,39,0,0,0,0,0,1
313,218,198,10308685,4,439,27,454,160,23,0.772686,1.0,0.7570180000000001,1.0,0.859973,39,1,0,1,0,0,0
133,201,245,10309138,5,406,486,458,481,327,0.878892,0.6461600000000001,0.602198,0.604472,0.483518,39,1,1,1,1,1,0
160,243,198,10309138,5,71,332,27,454,198,0.9657379999999999,0.75468,1.0,0.685779,0.6856720000000001,39,0,1,0,1,0,1
23,201,285,10309138,5,458,494,472,327,406,0.7579859999999999,0.754725,0.722962,0.68761,0.6450199999999999,39,1,1,1,1,1,1
13,198,315,10309138,5,481,472,403,421,357,1.0,1.0,1.0,0.863783,0.861411,39,1,1,1,1,1,0
169,354,401,10309933,8,24,167,104,218,412,1.0,1.0,0.9700110000000001,1.0,1.0,39,0,0,0,0,1,0
282,379,401,10309933,8,53,24,167,104,218,1.0,1.0,1.0,1.0,0.9711139999999999,39,0,0,0,0,0,0
356,387,401,10309933,8,431,24,378,167,104,1.0,1.0,0.76953,1.0,1.0,39,1,0,1,0,0,0
480,401,412,10309933,8,24,167,104,115,218,1.0,1.0,1.0,0.752581,1.0,39,0,0,0,0,0,1
277,620,598,10311523,13,255,149,84,445,144,1.0,0.7675069999999999,0.861456,0.604183,0.603455,39,0,0,0,1,0,0
129,642,598,10311523,13,411,445,281,255,84,1.0,0.754894,0.702544,0.722857,0.9691379999999999,39,1,1,1,0,0,1
187,601,646,10311523,13,483,331,400,84,129,1.0,0.647396,0.323135,0.7537739999999999,0.8622129999999999,39,1,1,1,0,0,0
4,601,690,10311523,13,84,129,10000000,10000000,10000000,0.53841,0.538883,0.0,0.0,0.0,39,0,1,1,1,1,1
410,-1,587,10312943,5,34,135,394,263,28,1.0,1.0,1.0,1.0,1.0,39,0,0,1,0,0,0
461,-1,587,10312943,5,34,135,263,28,164,1.0,1.0,1.0,1.0,1.0,39,0,0,0,0,0,1
476,-1,587,10312943,5,34,135,263,28,247,1.0,1.0,1.0,1.0,1.0,39,0,0,0,0,0,0
446,1,612,10312943,5,34,135,263,28,2,0.9676680000000001,1.0,1.0,1.0,0.9591059999999999,39,0,0,0,0,0,0
488,1,612,10312943,5,34,135,263,28,164,0.8601489999999999,1.0,1.0,1.0,1.0,39,0,0,0,0,0,0
263,19,598,10313305,6,34,190,103,135,280,1.0,0.792413,0.843052,1.0,0.37793699999999997,39,0,0,0,0,1,0
135,44,598,10313305,6,34,103,190,280,10000000,1.0,0.824365,0.43095200000000006,0.322843,0.0,39,0,0,0,1,1,1
164,1,644,10313305,6,34,135,263,2,28,0.7526010000000001,0.859988,1.0,1.0,1.0,39,0,0,0,0,0,0
28,1,683,10313305,6,263,34,135,10000000,10000000,0.8604719999999999,0.645087,0.75249,0.0,0.0,39,1,0,0,1,1,0
406,198,387,10313338,6,45,189,65,278,206,0.9672700000000001,0.966411,0.967299,1.0,0.971038,39,0,0,0,0,0,0
458,198,387,10313338,6,45,189,65,206,278,0.9672700000000001,0.966411,0.967299,1.0,1.0,39,0,0,0,0,0,1
494,198,387,10313338,6,45,189,206,278,65,0.9672700000000001,0.966411,1.0,1.0,0.859821,39,0,0,0,0,0,0
472,201,412,10313338,6,45,189,65,206,278,0.9672700000000001,0.966411,0.967299,1.0,1.0,39,0,0,0,0,0,0
278,219,398,10313752,7,45,18,189,480,169,0.9672270000000001,0.754926,1.0,0.5499430000000001,0.539616,39,0,0,0,1,0,0
189,248,398,10313752,7,443,45,470,480,282,0.8706659999999999,0.9672270000000001,0.549971,0.5499430000000001,0.550233,39,1,0,1,1,0,0
206,201,446,10313752,7,280,45,319,223,189,0.44088,0.752287,0.859416,0.8464149999999999,0.858994,39,1,0,1,0,0,0
65,201,486,10313752,7,319,223,113,280,67,0.9484870000000001,0.754596,0.824082,0.538046,0.464866,39,1,0,0,0,0,0
218,401,431,10314133,9,155,24,167,104,224,0.906591,0.863469,0.9673719999999999,1.0,0.723449,39,0,0,0,0,0,0
167,445,398,10314133,9,24,455,53,431,306,1.0,0.684664,0.647363,0.538369,0.537676,39,0,1,0,1,0,1
104,401,467,10314133,9,24,224,115,155,79,0.647602,0.547567,0.6019680000000001,0.273826,0.15929300000000002,39,0,0,0,1,0,0
115,398,533,10314133,9,225,312,79,155,96,0.13746,0.753996,0.9668889999999999,1.0,0.645521,39,1,1,0,0,0,0
115,398,533,10314573,9,225,312,79,155,96,0.137452,0.753961,0.966843,1.0,0.64549,39,1,1,0,0,0,0
224,398,567,10314573,9,312,79,155,96,163,1.0,1.0,1.0,0.64549,0.751657,39,0,0,0,0,0,1
155,401,637,10314574,9,96,163,312,79,108,0.7530720000000001,0.859036,1.0,1.0,0.9545440000000001,39,0,0,0,0,0,0
35,683,398,10315252,12,387,407,93,328,125,0.9310930000000001,0.753844,0.776745,0.605132,0.822457,39,1,1,0,1,0,0
328,787,401,10315252,12,387,111,249,392,93,1.0,1.0,0.305425,0.12097000000000001,1.0,39,1,0,1,1,0,1
32,1,281,10316684,4,369,175,64,286,192,0.82116,1.0,0.723743,0.536957,0.47503100000000004,39,1,0,0,0,0,0
64,-1,319,10316684,4,369,318,43,192,286,1.0,0.966184,0.967893,1.0,1.0,39,1,1,0,0,0,0
369,-1,387,10316684,4,110,476,222,43,50,0.9684659999999999,1.0,1.0,1.0,0.8745620000000001,39,0,1,0,0,0,1
192,1,446,10316685,4,349,410,488,461,446,1.0,0.8441489999999999,0.761668,0.6463260000000001,0.60321,39,1,1,1,1,1,0
222,30,398,10316982,5,83,266,110,158,467,0.95689,0.686967,0.968435,0.64582,0.602142,39,0,0,0,0,1,0
110,60,398,10316982,5,83,266,467,481,421,1.0,0.846417,0.822083,0.6348560000000001,0.647289,39,0,0,1,1,1,1
43,1,474,10316982,5,461,410,446,488,476,1.0,1.0,0.874991,0.751437,0.6860430000000001,39,1,1,1,1,1,0
50,-1,519,10316982,5,446,414,476,461,410,1.0,1.0,1.0,1.0,1.0,39,1,1,1,1,1,0
27,277,198,10317338,6,454,226,332,428,322,1.0,0.821428,0.646297,0.6456069999999999,0.603305,39,1,1,1,1,1,0
71,323,201,10317338,6,117,226,485,439,389,0.966002,1.0,1.0,1.0,1.0,39,0,0,1,1,1,1
198,356,201,10317338,6,88,117,118,41,226,0.969316,1.0,1.0,0.861758,1.0,39,0,0,0,0,0,0
332,387,201,10317338,6,88,41,117,118,49,0.969316,1.0,1.0,1.0,0.723881,39,0,0,0,0,0,0
454,387,201,10317338,6,218,420,88,41,384,1.0,1.0,0.969316,1.0,0.78823,39,0,1,0,0,1,0
83,121,401,10317409,6,45,189,278,316,481,0.9668469999999999,1.0,1.0,1.0,1.0,39,0,0,0,0,1,1
266,179,401,10317409,6,324,45,189,65,206,1.0,0.9668469999999999,0.965989,0.9668760000000001,1.0,39,1,0,0,0,0,0
421,187,401,10317409,6,45,189,65,206,278,0.9668469999999999,0.965989,0.9668760000000001,1.0,1.0,39,0,0,0,0,0,0
467,187,401,10317409,6,45,189,65,206,18,0.9668469999999999,0.965989,0.9668760000000001,1.0,0.6973159999999999,39,0,0,0,0,0,0
481,201,412,10317409,6,45,189,65,278,206,0.859419,0.965989,0.9668760000000001,1.0,0.970612,39,0,0,0,0,0,1
34,79,598,10317505,7,280,190,103,67,107,0.8803030000000001,0.9310889999999999,0.842625,0.240628,0.21486100000000002,39,1,0,0,1,0,1
103,110,601,10317505,7,107,280,211,190,319,1.0,1.0,0.859485,1.0,0.8590690000000001,39,0,0,0,0,1,0
190,157,601,10317506,7,107,20,183,280,211,1.0,0.757322,0.698153,1.0,0.9669200000000001,39,0,0,0,0,0,0
389,412,198,10317635,7,88,41,420,117,118,0.9692850000000001,1.0,0.6873600000000001,0.9659709999999999,1.0,39,0,0,1,0,0,0
439,412,198,10317635,7,88,41,123,117,118,1.0,1.0,0.7944979999999999,1.0,1.0,39,0,0,0,0,0,0
485,412,198,10317635,7,88,41,49,117,334,1.0,1.0,0.8444969999999999,0.9659709999999999,0.6442319999999999,39,0,0,0,0,1,0
226,422,198,10317635,7,291,88,244,49,41,1.0,1.0,0.797424,0.8631489999999999,0.8617299999999999,39,0,0,0,0,0,0
117,450,198,10317635,7,291,244,88,420,49,0.8680459999999999,0.862943,0.9692850000000001,0.6873600000000001,0.7926,39,0,0,0,1,0,1
278,219,398,10317732,7,45,18,189,480,169,0.9668129999999999,0.754602,1.0,0.549643,0.539384,39,0,0,0,1,0,0
206,201,446,10317732,7,280,45,319,223,189,0.440108,0.751966,0.8590479999999999,0.846008,0.858627,39,1,0,1,0,0,0
189,248,398,10317732,7,443,45,470,480,282,0.86916,0.9668129999999999,0.54967,0.549643,0.549932,39,1,0,1,1,0,1
65,201,486,10317732,7,319,223,113,280,67,0.947772,0.754272,0.8236319999999999,0.537816,0.464437,39,1,0,0,0,0,1
88,495,198,10317932,8,138,291,123,420,334,1.0,1.0,0.962419,0.724165,0.686429,39,0,0,0,1,1,0
49,513,201,10317933,8,102,138,420,334,291,0.967176,1.0,1.0,0.966318,1.0,39,0,0,1,1,0,0
244,581,201,10317933,8,47,114,102,138,420,0.904758,0.968686,1.0,1.0,1.0,39,0,0,0,0,1,1
420,587,201,10317933,8,379,294,114,102,47,0.9083530000000001,0.914125,1.0,1.0,0.755674,39,1,0,0,0,0,0
103,110,601,10317945,8,107,280,211,190,319,1.0,1.0,0.8594440000000001,1.0,0.859029,39,0,0,0,0,1,0
190,157,601,10317946,8,107,20,183,280,211,1.0,0.757259,0.698082,1.0,0.966874,39,0,0,0,0,0,1
45,283,398,10317990,8,360,480,356,169,282,1.0,0.91799,0.929241,1.0,0.8422370000000001,39,1,1,1,0,0,0
282,379,401,10317991,8,53,24,167,104,218,1.0,1.0,1.0,1.0,0.9702700000000001,39,0,0,0,0,0,0
470,401,412,10317991,8,24,167,104,115,224,1.0,1.0,1.0,0.7220270000000001,0.6840970000000001,39,0,0,0,0,0,0
480,401,412,10317991,8,24,167,104,115,218,1.0,1.0,1.0,0.75193,1.0,39,0,0,0,0,0,0
481,201,412,10318262,7,45,189,65,278,206,0.859341,0.965901,0.9667870000000001,1.0,0.9705219999999999,39,0,0,0,0,0,0
316,201,419,10318262,7,45,280,189,65,113,0.966758,1.0,0.965901,0.9667870000000001,0.823572,39,0,0,0,0,0,0
278,219,398,10318262,7,45,18,189,480,169,0.966758,0.754559,1.0,0.549603,0.539353,39,0,0,0,1,0,0
189,248,398,10318262,7,443,45,470,480,282,0.8689600000000001,0.966758,0.5496300000000001,0.549603,0.549892,39,1,0,1,1,0,1
24,485,398,10318333,10,145,121,455,378,368,0.947219,0.695368,0.6842699999999999,0.633864,0.60205,39,0,0,1,1,1,1
53,516,401,10318333,10,35,121,368,290,455,1.0,1.0,1.0,0.966665,1.0,39,0,0,1,0,1,0
306,578,401,10318333,10,125,81,35,21,121,1.0,1.0,1.0,0.9707290000000001,1.0,39,0,0,0,0,0,0
431,587,401,10318333,10,353,328,35,131,21,1.0,0.879749,1.0,0.9064610000000001,0.9707290000000001,39,1,1,0,0,0,0
455,587,401,10318333,10,125,35,21,328,121,1.0,1.0,0.9707290000000001,0.773943,1.0,39,0,0,0,1,0,1
145,555,401,10318682,11,450,435,379,35,121,1.0,1.0,1.0,1.0,1.0,39,1,1,1,0,0,1
378,587,401,10318682,11,328,464,35,21,121,1.0,1.0,1.0,0.970692,1.0,39,1,1,0,0,0,0
368,601,412,10318682,11,464,248,353,430,35,0.914924,0.684343,0.48157700000000003,0.273868,0.969521,39,1,1,1,1,0,0
121,642,398,10318683,11,469,328,35,407,140,0.9562639999999999,0.935164,1.0,0.6878340000000001,0.636322,39,1,1,0,1,0,0
312,419,598,10318773,10,381,96,163,310,174,1.0,1.0,1.0,0.643953,0.602455,39,1,0,0,0,0,1
155,401,638,10318774,10,96,163,312,79,108,0.752732,0.858649,1.0,1.0,0.9539059999999999,39,0,0,0,0,0,0
79,401,680,10318774,10,96,163,10000000,10000000,10000000,0.645199,0.643987,0.0,0.0,0.0,39,0,1,1,1,1,1
379,598,387,10318966,12,21,121,35,180,290,0.970662,1.0,0.861771,1.0,1.0,39,0,0,0,0,0,0
435,598,387,10318966,12,353,85,21,121,35,1.0,0.9474450000000001,0.970662,1.0,0.861771,39,1,0,0,0,0,0
450,598,387,10318966,12,85,21,121,35,180,0.952248,0.970662,1.0,0.861771,1.0,39,0,0,0,0,0,1
121,642,398,10318967,12,469,328,35,407,140,0.9562209999999999,0.935102,1.0,0.687807,0.6362939999999999,39,1,1,0,1,0,0
35,683,398,10318967,12,387,407,93,328,125,0.9302879999999999,0.753542,0.77451,0.604453,0.8220379999999999,39,1,1,0,1,0,0
163,448,598,10319031,11,381,96,174,310,16,0.9293100000000001,1.0,0.602437,0.536613,0.430679,39,1,0,0,1,0,0
96,484,598,10319032,11,381,277,129,310,174,1.0,0.9089520000000001,0.646137,0.7213350000000001,0.6463220000000001,39,1,0,0,0,0,1
174,553,601,10319032,11,84,277,187,381,304,0.8607600000000001,1.0,1.0,1.0,1.0,39,0,0,0,1,0,0
121,642,398,10319251,13,469,328,35,407,140,0.956177,0.93504,1.0,0.6877810000000001,0.636265,39,1,1,0,1,0,0
180,601,445,10319251,13,304,430,353,464,21,0.905148,0.646331,0.601931,0.601345,0.970633,39,1,1,1,1,0,0
85,598,515,10319251,13,310,464,430,353,277,0.85856,1.0,1.0,1.0,0.86226,39,1,1,1,1,1,1
387,812,398,10319452,13,111,128,392,385,249,0.968442,0.322282,0.215275,0.15881800000000001,0.158696,39,0,1,1,1,1,1
111,801,467,10319452,13,265,87,284,147,411,1.0,0.8611200000000001,0.684194,0.702599,0.564764,39,0,0,0,0,1,0
93,882,398,10319452,13,385,392,128,25,249,1.0,0.43055,0.21485500000000002,0.0,0.323335,39,1,1,1,1,1,0
353,598,587,10319509,14,84,129,19,277,4,0.7531260000000001,0.8614719999999999,1.0,1.0,0.966083,39,0,0,0,0,0,0
430,598,587,10319509,14,84,129,19,277,4,0.860716,0.8614719999999999,1.0,1.0,0.967051,39,0,0,0,0,0,0
464,598,587,10319509,14,84,4,129,277,187,0.860716,1.0,0.8614719999999999,1.0,1.0,39,0,0,0,0,0,0
84,685,598,10319723,14,281,411,255,417,445,0.91317,0.915919,0.943591,0.929473,0.861973,39,0,1,0,1,1,0
255,780,601,10319724,14,9,94,149,132,281,0.9705299999999999,1.0,1.0,1.0,1.0,39,0,0,0,0,0,0
45,283,398,10321932,8,360,480,356,169,282,1.0,0.916884,0.9283899999999999,1.0,0.841838,39,1,1,1,0,0,1
282,379,401,10321933,8,53,24,167,104,218,1.0,1.0,1.0,1.0,0.969858,39,0,0,0,0,0,0
480,401,412,10321933,8,24,167,104,115,218,1.0,1.0,1.0,0.751612,1.0,39,0,0,0,0,0,0
113,198,531,10321953,8,67,211,280,107,319,0.970266,0.966458,1.0,0.644275,1.0,39,0,0,0,0,1,0
223,198,564,10321953,8,185,433,107,67,211,0.12078699999999999,0.24045300000000003,0.751654,1.0,0.966458,39,1,1,0,0,0,0
319,198,584,10321953,8,299,250,345,107,137,0.15837400000000001,0.18826400000000001,0.159148,0.966412,0.188102,39,1,1,1,0,1,1
420,587,201,10322133,9,379,294,114,102,47,0.9072,0.912956,1.0,1.0,0.755075,39,1,0,0,0,0,0
114,601,262,10322133,9,379,47,450,435,207,0.9072,1.0,0.724735,0.637726,0.644351,39,1,0,1,1,0,0
138,647,198,10322133,9,120,491,254,276,399,1.0,1.0,0.8782049999999999,0.9155709999999999,0.867065,39,0,1,1,0,1,0
102,677,198,10322133,9,366,390,337,474,340,1.0,0.9294870000000001,0.754979,0.7515850000000001,0.723661,39,1,1,1,1,1,0
107,273,598,10322146,9,20,183,163,312,155,1.0,0.754197,0.536461,0.322863,0.24163400000000002,39,0,0,0,1,1,1
183,356,601,10322146,9,96,163,312,155,224,1.0,1.0,1.0,1.0,0.9665879999999999,39,0,0,0,0,0,0
169,354,401,10322191,9,24,167,104,218,412,1.0,1.0,0.9687309999999999,1.0,1.0,39,0,0,0,0,1,0
282,379,401,10322191,9,53,24,167,104,218,1.0,1.0,1.0,1.0,0.969831,39,0,0,0,0,0,0
356,387,401,10322191,9,431,24,378,167,104,1.0,1.0,0.762339,1.0,1.0,39,1,0,1,0,0,0
480,401,412,10322191,9,24,167,104,115,218,1.0,1.0,1.0,0.751591,1.0,39,0,0,0,0,0,0
345,201,812,10322237,9,3,137,275,67,10,0.966817,1.0,0.9667450000000001,0.9557110000000001,1.0,39,0,0,0,0,0,0
20,312,601,10322404,10,163,312,96,155,183,1.0,0.968561,0.859929,0.862398,1.0,39,0,0,0,0,0,1
183,356,601,10322404,10,96,163,312,155,224,1.0,1.0,1.0,1.0,0.966561,39,0,0,0,0,0,0
312,419,598,10322404,10,381,96,163,310,174,1.0,1.0,1.0,0.643702,0.6021920000000001,39,1,0,0,0,0,0
121,642,398,10322534,11,469,328,35,407,140,0.955677,0.9343229999999999,1.0,0.68747,0.635933,39,1,1,0,1,0,1
21,601,487,10322534,11,430,187,353,464,248,0.843735,0.93584,0.685655,0.5381279999999999,0.8583049999999999,39,1,0,1,1,0,0
35,683,398,10322534,11,387,407,93,328,125,0.929517,0.753253,0.7723760000000001,0.6038020000000001,0.8216370000000001,39,1,1,0,1,0,0
125,757,401,10322534,11,387,469,407,328,302,1.0,1.0,1.0,1.0,0.15823399999999999,39,1,1,1,1,1,1
183,356,601,10322701,11,96,163,312,155,224,1.0,1.0,1.0,1.0,0.9665299999999999,39,0,0,0,0,0,0
312,419,598,10322701,11,381,96,163,310,174,1.0,1.0,1.0,0.643682,0.60217,39,1,0,0,0,0,0
163,448,598,10322702,11,381,96,174,310,16,0.9285180000000001,1.0,0.60217,0.536402,0.43050900000000003,39,1,0,0,1,0,1
328,787,401,10322805,12,387,111,249,392,93,1.0,1.0,0.304722,0.12086,1.0,39,1,0,1,1,0,0
407,787,401,10322805,12,111,411,93,140,147,1.0,0.780375,1.0,1.0,0.600858,39,0,1,0,0,0,0
469,787,401,10322805,12,411,111,76,93,140,1.0,1.0,0.9314870000000001,1.0,1.0,39,1,0,0,0,0,0
387,812,398,10322805,12,111,128,392,385,249,0.968093,0.322166,0.21519699999999997,0.15873299999999999,0.15861199999999998,39,0,1,1,1,1,1
35,683,398,10323115,12,387,407,93,328,125,0.929392,0.753206,0.77203,0.603696,0.8215709999999999,39,1,1,0,1,0,1
328,787,401,10323116,12,387,111,249,392,93,1.0,1.0,0.304693,0.12085499999999999,1.0,39,1,0,1,1,0,0
407,787,401,10323116,12,111,411,93,140,147,1.0,0.780185,1.0,1.0,0.600835,39,0,1,0,0,0,0
469,787,401,10323116,12,411,111,76,93,140,1.0,1.0,0.93142,1.0,1.0,39,1,0,0,0,0,1
96,484,598,10323142,12,381,277,129,310,174,1.0,0.9078209999999999,0.6458510000000001,0.720979,0.6460359999999999,39,1,0,0,0,0,0
16,509,601,10323142,12,84,90,277,381,304,0.9679270000000001,0.865287,1.0,1.0,0.968672,39,0,0,0,1,1,0
174,553,601,10323142,12,84,277,187,381,304,0.8603790000000001,1.0,1.0,1.0,1.0,39,0,0,0,1,0,0
310,580,601,10323142,12,445,144,255,84,4,1.0,1.0,0.769511,0.8603790000000001,1.0,39,1,0,1,0,0,0
174,553,601,10323413,12,84,277,187,381,304,0.8603540000000001,1.0,1.0,1.0,1.0,39,0,0,0,1,0,0
310,580,601,10323413,12,445,144,255,84,4,1.0,1.0,0.769351,0.8603540000000001,1.0,39,1,0,1,0,0,0
381,612,598,10323413,12,90,84,445,255,129,0.905449,0.967899,0.7239800000000001,0.684005,0.9687479999999999,39,0,0,1,1,0,1
277,620,598,10323413,12,255,149,84,445,144,1.0,0.760566,0.8603540000000001,0.603317,0.60259,39,0,0,0,1,0,0
140,843,398,10323452,13,385,249,392,128,76,0.411944,0.36172,0.322774,0.189101,1.0,39,1,1,1,1,0,0
111,801,467,10323452,13,265,87,284,147,411,1.0,0.86075,0.68382,0.701941,0.564339,39,0,0,0,0,1,1
93,882,398,10323452,13,385,392,128,25,249,1.0,0.43036499999999994,0.214763,0.0,0.323196,39,1,1,1,1,1,0
76,922,401,10323452,13,128,249,25,392,385,0.85905,1.0,0.752849,1.0,1.0,39,0,0,0,1,1,0
129,642,598,10323723,13,411,445,281,255,84,1.0,0.7539020000000001,0.700542,0.721796,0.967866,39,1,1,1,0,0,0
84,685,598,10323723,13,281,411,255,417,445,0.9120590000000001,0.914802,0.9428799999999999,0.92861,0.8616020000000001,39,0,1,0,1,1,0
90,712,601,10323723,13,149,281,265,411,355,1.0,1.0,1.0,1.0,1.0,39,0,0,0,1,1,1
255,780,601,10323724,13,9,94,149,132,281,0.9701110000000001,1.0,1.0,1.0,1.0,39,0,0,0,0,0,0
87,798,518,10323749,14,94,471,445,417,339,1.0,1.0,1.0,1.0,1.0,39,0,1,1,1,1,0
147,798,552,10323749,14,94,471,417,339,445,1.0,1.0,1.0,1.0,0.969299,39,0,1,1,1,1,0
284,798,580,10323749,14,37,94,149,132,281,1.0,1.0,0.9695290000000001,1.0,1.0,39,0,0,0,0,0,0
355,801,612,10324099,14,9,94,37,149,132,0.8622860000000001,1.0,0.955939,1.0,1.0,39,0,0,0,0,0,0
411,801,612,10324099,14,9,94,149,132,37,0.8622860000000001,1.0,1.0,1.0,0.723955,39,0,0,0,0,0,0
281,820,598,10324099,14,70,362,9,260,447,0.9473719999999999,0.874466,0.9700719999999999,0.753644,0.6106090000000001,39,0,1,0,0,1,0
149,840,598,10324099,14,362,424,9,416,473,0.931673,0.766679,0.9700719999999999,0.646406,0.636472,39,1,1,0,1,1,1
9,886,598,10324513,15,447,456,370,424,416,0.948774,1.0,0.872525,0.8210149999999999,0.754107,39,1,1,1,1,1,0
