source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
26,876,-1,10314399,9,246,73,171,14,10000000,0.7530859999999999,0.752201,0.603104,0.0,0.0,145,1,0,0,1,1,1
73,929,1,10314400,9,246,14,155,171,129,1.0,0.8627290000000001,0.9703629999999999,0.971141,0.215506,145,1,0,0,0,1,0
104,401,467,10314568,9,24,10000000,10000000,10000000,10000000,0.644257,0.0,0.0,0.0,0.0,145,0,1,1,1,1,1
73,929,1,10314710,10,246,14,155,171,129,1.0,0.8627,0.9703309999999999,0.971108,0.21549899999999997,145,1,0,0,0,1,0
171,957,1,10314710,10,14,155,78,129,246,0.9705370000000001,1.0,0.322521,0.21549899999999997,1.0,145,0,0,0,1,1,0
246,984,1,10314710,10,14,155,78,129,10000000,0.9705370000000001,1.0,0.757471,0.24139499999999997,0.0,145,0,0,0,0,1,1
155,1001,43,10315124,11,78,14,129,10000000,10000000,0.8428059999999999,1.0,0.47577299999999995,0.0,0.0,145,0,0,0,1,1,0
14,1001,73,10315124,11,129,78,10000000,10000000,10000000,0.9479709999999999,1.0,0.0,0.0,0.0,145,0,0,1,1,1,1
78,998,114,10315473,12,92,129,44,76,10000000,0.789521,1.0,0.647262,0.120781,0.0,145,0,0,0,1,1,0
129,998,155,10315473,12,44,115,92,222,10000000,0.755139,0.465192,0.431619,0.12066900000000001,0.0,145,0,0,0,1,1,1
92,998,310,10315784,13,121,222,25,115,76,1.0,1.0,0.861801,1.0,0.53843,145,0,0,0,0,0,1
115,998,354,10323984,14,25,121,222,193,76,1.0,1.0,1.0,0.637328,0.7531359999999999,145,0,0,0,0,0,0
121,1001,446,10323984,14,72,232,25,290,257,0.9686370000000001,0.772101,1.0,0.6011850000000001,0.536779,145,0,1,0,1,1,1
25,1001,482,10323984,14,193,205,72,290,232,1.0,0.7948,1.0,0.753529,0.6022810000000001,145,0,0,0,1,1,0
25,1001,482,10324294,15,193,205,72,290,232,1.0,0.7947609999999999,1.0,0.753504,0.602225,145,0,0,0,1,1,0
72,998,521,10324294,15,139,54,232,290,205,1.0,0.858513,0.969735,1.0,1.0,145,0,0,1,1,0,1
257,998,587,10324295,15,145,54,139,39,232,1.0,0.965827,1.0,0.700508,0.969735,145,0,0,0,0,1,0
205,998,580,10324709,16,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,145,0,0,0,1,0,0
290,998,587,10324709,16,39,54,139,232,203,1.0,1.0,1.0,1.0,0.695153,145,0,0,0,1,1,0
232,1001,617,10324709,16,54,139,39,145,184,1.0,1.0,0.685058,0.48129799999999995,0.24110399999999998,145,0,0,0,0,1,0
139,1001,640,10324709,16,145,54,39,291,261,0.952058,1.0,0.794732,0.375808,0.317212,145,0,0,0,1,1,1
54,1001,687,10324709,16,145,39,261,291,203,0.952058,0.965169,1.0,0.5376310000000001,0.482955,145,0,0,1,1,0,0
54,1001,687,10325045,17,145,39,261,291,203,0.9520069999999999,0.9651299999999999,1.0,0.537611,0.48293500000000006,145,0,0,1,1,0,0
39,998,711,10325045,17,145,229,284,10000000,10000000,1.0,0.85845,0.858109,0.0,0.0,145,0,1,1,1,1,0
261,1001,812,10325045,17,145,284,229,39,291,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,1,0
291,1001,812,10325045,17,145,284,229,39,261,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,1,0
112,449,198,10326004,8,88,116,49,266,216,1.0,0.724295,0.79448,0.63298,0.549136,145,0,0,0,1,1,0
88,495,198,10326005,8,266,216,102,131,116,0.961261,0.960988,0.120663,0.699339,0.753052,145,1,0,1,0,0,0
266,587,201,10326005,8,47,102,209,131,187,0.9277540000000001,1.0,0.302564,1.0,0.682615,145,0,0,1,0,0,0
274,801,212,10326238,9,58,120,40,99,227,1.0,1.0,0.644612,0.9674309999999999,0.9692959999999999,145,0,0,0,0,1,0
227,801,219,10326238,9,58,120,40,99,10000000,1.0,1.0,0.482883,0.9674309999999999,0.0,145,0,0,0,0,1,0
120,801,246,10326238,9,58,40,10000000,10000000,10000000,1.0,0.537177,0.0,0.0,0.0,145,0,0,1,1,1,0
58,801,289,10326238,9,40,10000000,10000000,10000000,10000000,0.752047,0.0,0.0,0.0,0.0,145,0,1,1,1,1,0
116,553,201,10326263,9,266,190,75,102,214,1.0,0.12075599999999999,0.12041800000000001,1.0,0.189412,145,1,1,1,0,1,0
216,581,201,10326263,9,266,209,86,102,270,1.0,0.136769,0.927465,1.0,0.159091,145,1,1,0,0,1,0
266,587,201,10326263,9,47,102,209,131,187,0.9276979999999999,1.0,0.30254000000000003,1.0,0.682591,145,0,0,1,0,0,0
40,798,322,10326509,10,260,211,118,133,93,0.967443,0.858801,0.752319,0.645288,0.536169,145,1,1,0,1,0,0
131,648,198,10326677,10,295,214,270,249,274,0.75657,0.696087,0.600581,0.46748100000000004,0.43037200000000003,145,1,1,1,1,1,0
102,677,198,10326677,10,295,270,274,227,120,0.602767,0.47724099999999997,0.466607,0.323083,0.24159699999999998,145,1,1,1,1,1,0
47,598,316,10326677,10,21,85,187,138,114,0.9680719999999999,0.7716430000000001,1.0,0.7528239999999999,0.5363899999999999,145,0,0,0,0,1,0
187,598,358,10326961,11,21,114,220,124,35,1.0,0.858197,0.378744,0.6075229999999999,0.645026,145,0,0,1,0,0,0
39,998,711,10329245,18,145,229,284,10000000,10000000,1.0,0.8580639999999999,0.857722,0.0,0.0,145,0,1,1,1,1,0
261,1001,812,10329245,18,145,284,229,39,291,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,1,0
291,1001,812,10329245,18,145,284,229,39,261,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,1,0
203,1001,818,10329245,18,145,284,229,39,291,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,1,0
274,801,212,10330878,11,58,120,40,99,227,1.0,1.0,0.644291,0.966949,0.9688120000000001,145,0,0,0,0,1,0
270,812,198,10330878,11,58,120,227,99,44,0.964635,1.0,1.0,0.966949,0.8240270000000001,145,0,0,0,0,0,0
295,812,198,10330878,11,58,120,44,227,99,0.964635,1.0,0.9613649999999999,1.0,0.966949,145,0,0,0,0,0,0
227,801,219,10331279,12,58,120,40,99,10000000,1.0,1.0,0.48258999999999996,0.966907,0.0,145,0,0,0,0,1,0
120,801,246,10331279,12,58,40,10000000,10000000,10000000,1.0,0.536886,0.0,0.0,0.0,145,0,0,1,1,1,0
99,878,198,10331279,12,44,58,120,10000000,10000000,0.965957,0.5358850000000001,0.64553,0.0,0.0,145,0,0,1,1,1,0
44,915,201,10331279,12,222,10000000,10000000,10000000,10000000,0.12044,0.0,0.0,0.0,0.0,145,1,1,1,1,1,0
21,601,487,10335162,12,287,220,124,85,10000000,0.6461979999999999,0.7200350000000001,0.751801,0.8573459999999999,0.0,145,1,0,0,0,1,0
124,598,552,10335162,12,296,287,4,263,213,0.769658,1.0,1.0,0.302102,0.24032199999999998,145,1,1,0,1,1,0
58,801,289,10335479,13,40,10000000,10000000,10000000,10000000,0.751301,0.0,0.0,0.0,0.0,145,0,1,1,1,1,0
40,798,322,10335479,13,260,211,118,133,93,0.966511,0.857975,0.751595,0.644666,0.535654,145,1,1,0,1,0,0
85,598,515,10335524,13,287,250,4,220,124,1.0,0.8611219999999999,1.0,1.0,1.0,145,1,1,0,0,0,0
124,598,552,10335524,13,296,287,4,263,213,0.7694439999999999,1.0,1.0,0.30206900000000003,0.24031100000000002,145,1,1,0,1,1,0
220,598,580,10335524,13,287,84,213,296,263,0.969259,0.859715,0.42844899999999997,0.316198,0.21537199999999998,145,1,0,1,1,1,0
287,598,587,10335524,13,122,296,4,84,250,1.0,1.0,1.0,0.752251,1.0,145,0,1,0,0,0,0
40,798,322,10335776,14,260,211,118,133,93,0.9664799999999999,0.8579479999999999,0.751571,0.644646,0.535637,145,1,1,0,1,0,0
250,620,598,10335808,14,84,137,122,90,4,1.0,0.7216060000000001,1.0,0.601362,0.858183,145,0,0,0,0,0,0
122,643,598,10335808,14,137,90,84,273,228,0.867118,0.959449,1.0,0.537995,0.462556,145,0,0,0,1,1,0
4,601,690,10335809,14,296,263,84,122,185,1.0,0.646095,0.5373060000000001,0.64528,0.95929,145,1,1,0,1,0,0
84,685,598,10336093,15,228,273,137,90,9,0.844247,0.75317,0.8182590000000001,1.0,0.608561,145,0,1,0,0,0,0
90,713,601,10336093,15,9,142,238,273,228,0.968836,0.969182,1.0,1.0,1.0,145,0,0,0,1,0,0
137,754,601,10336093,15,70,9,142,125,238,1.0,1.0,1.0,1.0,1.0,145,0,0,0,0,0,0
273,787,601,10336093,15,9,94,142,125,70,1.0,1.0,1.0,1.0,0.792733,145,0,0,0,0,0,0
238,801,619,10336403,16,37,94,9,142,165,0.949586,1.0,0.861159,1.0,0.791931,145,0,0,0,0,0,0
125,801,648,10336403,16,165,94,37,9,142,1.0,1.0,0.860821,0.6458689999999999,0.861466,145,0,0,0,0,0,0
142,847,598,10336403,16,9,70,183,233,94,1.0,0.792694,0.548122,0.463074,0.75152,145,0,0,0,1,0,0
9,883,598,10336403,16,232,183,233,70,139,1.0,0.7502979999999999,0.40901,0.42888999999999994,0.21461,145,1,0,1,0,1,0
70,914,601,10340603,17,290,232,257,205,54,1.0,1.0,0.9644809999999999,0.858512,0.749887,145,1,1,1,1,0,0
183,956,601,10340603,17,54,139,232,233,39,0.8570129999999999,1.0,1.0,1.0,0.240831,145,0,0,1,0,0,0
233,979,601,10340604,17,54,139,232,39,145,1.0,1.0,1.0,0.546856,0.21436,145,0,0,1,0,1,0
185,598,751,10344009,15,175,217,6,225,69,0.8585010000000001,0.967965,0.644138,0.272973,0.120523,145,0,1,0,1,1,0
263,598,787,10344009,15,6,175,217,185,213,0.9662059999999999,1.0,1.0,1.0,1.0,145,0,0,0,0,0,0
296,598,787,10344009,15,6,175,217,225,185,1.0,1.0,1.0,0.32210700000000003,1.0,145,0,0,0,1,0,0
217,619,798,10344397,16,6,175,272,200,192,1.0,0.965773,0.40936300000000003,0.361073,0.230652,145,0,0,1,0,1,0
185,598,751,10344397,16,175,217,6,225,69,0.8584649999999999,0.967924,0.644111,0.272959,0.120518,145,0,1,0,1,1,0
175,649,798,10344397,16,272,6,192,200,127,1.0,1.0,0.377241,0.374305,0.316767,145,1,0,0,0,1,0
6,686,798,10344397,16,272,200,225,57,192,0.859316,0.697749,0.5368229999999999,0.42857399999999995,0.42899,145,1,0,1,0,0,0
200,821,798,10344799,17,51,57,192,229,291,0.946475,0.967474,1.0,0.601543,0.461458,145,0,0,0,0,1,0
192,850,798,10344799,17,57,177,51,291,284,1.0,0.7207439999999999,0.7505029999999999,0.635076,0.54572,145,0,0,0,1,1,0
233,979,601,10344804,18,54,139,232,39,145,1.0,1.0,1.0,0.546542,0.21426399999999998,145,0,0,1,0,1,0
232,1001,617,10344804,18,54,139,39,145,184,1.0,1.0,0.683177,0.480137,0.24052199999999999,145,0,0,0,0,1,0
139,1001,640,10344804,18,145,54,39,291,261,0.949032,1.0,0.792201,0.374394,0.316204,145,0,0,0,1,1,0
94,801,679,10348603,17,37,225,165,10000000,10000000,0.817534,0.868771,0.680791,0.0,0.0,145,0,0,0,1,1,0
37,798,719,10348603,17,272,200,57,192,165,0.9662940000000001,0.8576159999999999,0.537266,0.6431939999999999,1.0,145,1,1,0,1,0,0
165,798,754,10348603,17,272,192,200,57,10000000,1.0,0.857592,0.9648180000000001,0.6447189999999999,0.0,145,1,0,1,0,1,0
192,850,798,10348999,18,57,177,51,291,284,1.0,0.720381,0.750165,0.634653,0.545408,145,0,0,0,1,1,0
57,889,798,10348999,18,284,291,261,203,51,0.960601,0.9519799999999999,0.9355479999999999,0.722314,0.816475,145,1,1,1,1,0,0
51,920,801,10348999,18,284,229,291,261,177,1.0,1.0,1.0,1.0,1.0,145,1,0,1,1,0,0
229,980,801,10348999,18,145,284,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,145,0,1,1,1,1,0
54,1001,687,10349004,19,145,39,261,291,203,0.9484020000000001,0.962349,1.0,0.53623,0.481542,145,0,0,1,1,0,0
39,998,711,10349004,19,145,229,284,10000000,10000000,1.0,0.8562489999999999,0.855909,0.0,0.0,145,0,1,1,1,1,0
177,956,801,10349452,19,291,261,284,145,229,1.0,1.0,1.0,0.74955,1.0,145,1,1,1,0,0,0
229,980,801,10349452,19,145,284,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,145,0,1,1,1,1,0
284,987,801,10349452,19,145,39,10000000,10000000,10000000,1.0,0.8564879999999999,0.0,0.0,0.0,145,0,0,1,1,1,0
261,1001,812,10349452,19,145,284,229,39,291,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,1,0
291,1001,812,10349452,19,145,284,229,39,261,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,1,0
39,998,711,10353204,20,145,229,284,10000000,10000000,1.0,0.855864,0.855525,0.0,0.0,145,0,1,1,1,1,0
261,1001,812,10353204,20,145,284,229,39,291,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,1,0
291,1001,812,10353204,20,145,284,229,39,261,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,1,0
285,212,-1,11299999,1,143,62,7,117,164,1.0,1.0,1.0,1.0,1.0,63,0,0,0,0,0,0
164,261,-1,11300200,2,7,275,143,62,98,1.0,0.647594,0.7243470000000001,0.753085,0.646057,63,0,1,0,0,0,0
7,293,-1,11300200,2,5,275,150,143,152,0.0,0.755526,0.702729,0.8450719999999999,0.647297,63,1,1,0,0,1,0
62,305,1,11300200,2,5,150,231,275,152,0.969399,1.0,1.0,1.0,0.8630620000000001,63,0,0,0,1,0,1
275,401,12,11304400,3,48,237,152,100,5,1.0,0.72565,1.0,0.760127,0.861298,63,0,0,0,0,0,1
150,460,-1,11304400,3,149,253,61,5,181,0.27568000000000004,1.0,1.0,1.0,0.75542,63,1,0,0,0,0,1
5,502,-1,11308600,4,149,181,253,105,48,0.13776,0.964427,0.8603569999999999,0.43110200000000004,0.539585,63,1,0,0,0,0,0
61,502,1,11308600,4,105,91,253,149,181,1.0,0.753019,1.0,0.753436,1.0,63,0,0,0,0,0,0
181,551,1,11308601,4,149,91,105,253,46,1.0,0.860593,1.0,1.0,0.538292,63,0,0,0,0,0,0
253,574,1,11308601,4,91,149,105,46,12,1.0,1.0,1.0,0.824213,0.41170100000000004,63,0,0,0,0,0,1
149,601,56,11312801,5,91,12,10000000,10000000,10000000,1.0,0.8604860000000001,0.0,0.0,0.0,63,0,0,1,1,1,1
105,687,-1,11312801,5,298,286,269,293,26,1.0,0.9412940000000001,0.859598,0.6456850000000001,1.0,63,1,1,1,1,0,1
46,702,1,11312801,5,119,224,286,298,293,1.0,1.0,1.0,1.0,1.0,63,0,0,1,1,1,0
152,401,53,11316600,4,237,48,100,132,280,0.859841,1.0,0.953391,0.601881,0.537271,63,0,0,0,0,1,0
48,401,92,11316600,4,280,237,132,100,41,1.0,0.954664,0.842633,1.0,0.323023,63,1,0,0,0,0,1
100,398,100,11316600,4,41,292,268,280,237,0.9690700000000001,1.0,1.0,1.0,1.0,63,0,1,1,1,0,0
237,398,173,11316601,4,41,88,112,221,292,1.0,0.862792,0.968756,1.0,1.0,63,0,0,0,0,1,0
100,398,100,11316897,5,41,292,268,280,237,0.969039,1.0,1.0,1.0,1.0,63,0,1,1,1,0,0
132,398,143,11316898,5,41,111,221,292,268,1.0,0.881768,1.0,1.0,1.0,63,0,0,0,1,1,0
237,398,173,11316898,5,41,88,112,221,292,1.0,0.862764,0.968725,1.0,1.0,63,0,0,0,0,1,0
280,398,186,11316898,5,41,112,88,221,292,1.0,1.0,0.862764,1.0,1.0,63,0,0,0,0,1,1
12,598,96,11317001,6,47,216,266,131,116,1.0,0.8627790000000001,0.858978,0.6468689999999999,0.6469060000000001,63,0,1,1,1,1,1
91,601,97,11317001,6,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,63,1,1,1,1,1,0
292,412,198,11317338,6,41,88,49,216,112,1.0,1.0,0.9560569999999999,0.759139,1.0,63,0,0,0,1,0,0
221,424,198,11317338,6,266,88,131,41,112,0.6442100000000001,1.0,0.702591,0.8613270000000001,1.0,63,1,0,0,0,0,1
269,787,1,11321001,6,286,246,190,26,119,1.0,0.429212,0.754646,1.0,1.0,63,1,1,0,0,0,0
293,787,1,11321001,6,75,286,155,26,119,0.9482440000000001,1.0,0.13671,1.0,1.0,63,0,1,1,0,0,0
298,787,1,11321001,6,286,209,171,155,75,1.0,0.793082,0.12022000000000001,0.188986,0.752757,63,1,0,1,1,0,1
286,812,-1,11321001,6,26,73,119,246,224,1.0,0.861468,1.0,0.643817,1.0,63,0,0,0,1,0,0
286,812,-1,11321402,7,26,73,119,246,224,1.0,0.8614299999999999,1.0,0.64379,1.0,63,0,0,0,1,0,1
75,798,104,11321403,7,58,120,227,274,295,0.968131,1.0,1.0,1.0,0.9688040000000001,63,0,0,0,1,1,0
209,798,175,11321403,7,58,40,120,227,274,1.0,0.929077,1.0,1.0,1.0,63,0,0,0,0,1,1
224,826,-1,11321765,8,26,119,73,171,246,1.0,1.0,0.753722,0.5377609999999999,0.321882,63,0,0,0,0,1,0
119,863,-1,11321765,8,246,73,26,171,10000000,0.9534819999999999,0.861397,1.0,0.645314,0.0,63,0,0,0,0,1,0
26,889,-1,11321765,8,246,73,171,14,10000000,1.0,0.861397,0.645314,0.0,0.0,63,0,0,0,1,1,1
73,918,1,11321765,8,155,14,246,171,129,0.9684520000000001,0.753359,1.0,1.0,0.24076199999999998,63,0,0,0,0,1,0
73,918,1,11322205,9,155,14,246,171,129,0.968407,0.753323,1.0,1.0,0.24075,63,0,0,0,0,1,0
171,944,1,11322205,9,155,14,78,246,129,1.0,0.860941,0.36143400000000003,1.0,0.215223,63,0,0,0,0,1,0
246,978,1,11322205,9,14,155,78,129,10000000,0.9685590000000001,1.0,0.636109,0.215223,0.0,63,0,0,0,0,1,1
155,1001,56,11322541,10,14,78,129,10000000,10000000,1.0,0.751637,0.546975,0.0,0.0,63,0,0,0,1,1,1
274,801,212,11325603,8,58,120,40,227,99,1.0,1.0,0.8231799999999999,1.0,0.965454,63,0,0,0,0,0,0
227,801,226,11325603,8,58,120,40,10000000,10000000,1.0,1.0,0.538622,0.0,0.0,63,0,0,0,1,1,0
120,801,259,11325603,8,58,40,10000000,10000000,10000000,1.0,0.685983,0.0,0.0,0.0,63,0,0,1,1,1,0
58,801,304,11325603,8,40,10000000,10000000,10000000,10000000,0.960377,0.0,0.0,0.0,0.0,63,0,1,1,1,1,1
40,798,310,11326056,9,260,211,118,133,93,0.9652430000000001,0.860524,0.752571,0.644652,0.5384869999999999,63,1,1,0,1,0,1
14,1001,86,11326741,11,129,78,10000000,10000000,10000000,0.9544959999999999,0.953476,0.0,0.0,0.0,63,0,0,1,1,1,1
78,998,100,11326741,11,92,129,44,76,10000000,0.878017,1.0,0.646732,0.107635,0.0,63,0,0,0,1,1,0
129,998,142,11326742,11,92,44,115,222,10000000,0.687118,0.754521,0.376608,0.107546,0.0,63,0,0,0,1,1,0
78,998,100,11327155,12,92,129,44,76,10000000,0.877858,1.0,0.646704,0.10762999999999999,0.0,63,0,0,0,1,1,0
129,998,142,11327156,12,92,44,115,222,10000000,0.687078,0.754487,0.376578,0.10754100000000001,0.0,63,0,0,0,1,1,1
112,462,198,11329538,7,266,216,88,116,49,0.546235,0.48264300000000004,1.0,0.7537050000000001,0.82226,63,1,1,0,0,0,0
88,510,198,11329538,7,266,102,216,131,116,0.965051,0.10762999999999999,0.9652860000000001,0.7556729999999999,0.8613770000000001,63,1,1,0,0,0,1
116,540,201,11333738,8,266,190,75,194,102,1.0,0.10765899999999999,0.10739000000000001,0.158251,1.0,63,1,1,1,1,0,0
216,575,201,11333738,8,266,209,270,194,102,1.0,0.120206,0.137114,0.120707,1.0,63,1,1,1,1,0,0
266,587,201,11333738,8,102,209,295,194,249,1.0,0.23186700000000002,0.158879,0.24141300000000002,0.231111,63,0,1,1,1,1,1
102,692,198,11334114,9,295,270,274,227,120,0.644987,0.5484289999999999,0.566711,0.564145,0.21538600000000002,63,1,1,1,1,1,1
249,772,201,11334114,9,58,120,227,44,40,1.0,1.0,1.0,1.0,0.685183,63,0,0,0,0,0,0
274,801,212,11334554,10,58,120,40,227,99,1.0,1.0,0.8221700000000001,1.0,0.964528,63,0,0,0,0,0,0
295,812,198,11334554,10,58,120,227,99,44,0.966764,1.0,1.0,1.0,0.844901,63,0,0,0,0,0,1
270,813,198,11334554,10,58,120,227,99,44,0.966764,1.0,1.0,1.0,0.844901,63,0,0,0,0,0,0
227,801,226,11334903,11,58,120,40,10000000,10000000,1.0,1.0,0.538083,0.0,0.0,63,0,0,0,1,1,0
120,801,259,11334903,11,58,40,10000000,10000000,10000000,1.0,0.685109,0.0,0.0,0.0,63,0,0,1,1,1,1
99,890,198,11334903,11,120,58,44,10000000,10000000,0.6461020000000001,0.537071,0.9692459999999999,0.0,0.0,63,1,0,0,1,1,1
44,901,201,11334903,11,222,10000000,10000000,10000000,10000000,0.107451,0.0,0.0,0.0,0.0,63,1,1,1,1,1,0
58,801,304,11339103,12,40,10000000,10000000,10000000,10000000,0.958601,0.0,0.0,0.0,0.0,63,0,1,1,1,1,1
40,798,310,11339103,12,260,211,118,133,93,0.9638950000000001,0.859318,0.751517,0.64375,0.537732,63,1,1,0,1,0,0
