source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254,201,433,12300200,2,172,65,45,186,251,0.9690610000000001,1.0,0.753256,1.0,1.0,284,0,0,0,0,0,0
186,201,472,12304400,3,191,65,172,45,10000000,0.79693,1.0,0.753373,0.645356,0.0,284,0,0,0,0,1,1
65,201,512,12308600,4,67,10,191,172,45,1.0,1.0,0.646239,0.537881,0.430043,284,0,0,0,1,0,0
191,201,673,12308601,4,279,67,107,173,10000000,0.41092,1.0,0.538492,0.765127,0.0,284,1,0,0,0,1,1
67,201,720,12309015,5,279,223,107,173,10000000,1.0,1.0,0.430775,0.635451,0.0,284,1,0,0,0,1,1
279,201,815,12313215,6,130,3,248,10000000,10000000,1.0,0.8606799999999999,1.0,0.0,0.0,284,0,0,0,1,1,1
223,201,835,12313215,6,130,248,3,279,10000000,0.9697959999999999,1.0,0.753095,1.0,0.0,284,0,0,0,1,1,0
173,201,873,12313216,6,279,130,248,3,223,1.0,0.754286,0.860326,0.537925,1.0,284,1,0,1,0,0,0
248,236,798,12313577,7,258,3,196,130,95,1.0,0.9682270000000001,0.8437870000000001,1.0,0.8624350000000001,284,1,0,0,0,0,1
130,272,798,12321778,8,288,196,258,3,204,0.844046,0.9521860000000001,0.723508,1.0,0.6043430000000001,284,1,0,1,0,0,0
95,290,801,12321778,8,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,284,0,1,1,0,0,0
3,303,798,12321778,8,288,258,204,196,82,0.966317,0.964677,0.966255,0.7528020000000001,0.241579,284,1,1,0,0,0,0
196,328,801,12321778,8,82,33,288,258,204,1.0,1.0,1.0,1.0,1.0,284,0,0,1,1,0,0
258,383,801,12321778,8,82,33,234,135,31,1.0,1.0,0.60669,0.644684,1.0,284,0,0,1,0,0,1
31,401,910,12322127,9,82,79,10000000,10000000,10000000,0.5379189999999999,1.0,0.0,0.0,0.0,284,0,0,1,1,1,0
33,496,801,12322127,9,6,175,217,294,271,0.965575,1.0,1.0,1.0,1.0,284,0,0,0,1,1,0
82,511,798,12322127,9,175,217,271,234,294,1.0,1.0,0.965609,0.944909,0.723171,284,0,0,1,0,1,1
135,524,801,12322127,9,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,284,0,0,0,1,1,0
234,564,801,12322464,10,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,284,0,0,0,1,1,0
271,584,801,12322464,10,6,175,217,296,263,0.96554,0.9703209999999999,1.0,1.0,1.0,284,0,0,0,1,1,0
294,587,801,12322464,10,6,175,217,296,263,0.96554,0.9703209999999999,1.0,1.0,1.0,284,0,0,0,1,1,0
217,632,798,12322464,10,200,6,175,272,192,0.941551,1.0,0.9703209999999999,0.429806,0.158388,284,0,0,0,1,1,1
175,675,798,12326664,11,272,6,200,192,127,1.0,1.0,0.409528,0.274577,0.24107800000000001,284,1,0,0,0,1,0
6,713,798,12326664,11,192,272,200,57,225,0.9442799999999999,1.0,0.795949,0.46343599999999996,0.537092,284,0,1,0,0,1,1
272,814,798,12326664,11,291,57,177,51,192,1.0,1.0,0.9530360000000001,1.0,1.0,284,1,0,0,0,0,0
272,814,798,12330864,12,291,57,177,51,192,1.0,1.0,0.952401,1.0,1.0,284,1,0,0,0,0,1
200,836,798,12330864,12,57,261,51,192,229,1.0,0.872943,0.960917,1.0,0.6438010000000001,284,0,1,0,0,0,0
57,920,798,12330865,12,284,229,291,261,203,1.0,1.0,0.965656,0.818964,0.6461899999999999,284,1,0,1,1,1,0
192,876,798,12335065,13,57,177,51,229,284,1.0,0.8584930000000001,1.0,0.686182,0.643775,284,0,0,0,0,1,0
51,897,801,12335065,13,284,291,261,229,203,1.0,1.0,1.0,1.0,0.9688469999999999,284,1,1,1,0,0,0
57,920,798,12335065,13,284,229,291,261,203,1.0,1.0,0.965167,0.818495,0.645898,284,1,0,1,1,1,0
177,933,801,12335065,13,284,291,261,229,203,1.0,1.0,1.0,1.0,1.0,284,1,1,1,0,0,0
229,967,801,12339265,14,284,291,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,1,1,1,1,0
291,1001,812,12339265,14,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
261,1001,816,12339265,14,284,291,229,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,1,0,1,1,0
291,1001,812,12343465,15,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
261,1001,816,12343465,15,284,291,229,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,1,0,1,1,0
29,-1,73,13299999,1,170,32,207,11,159,0.863574,0.753085,0.647663,1.0,1.0,229,0,0,1,0,0,0
159,-1,108,13300200,2,32,170,207,64,197,0.968231,1.0,0.75559,0.538172,0.538427,229,0,0,1,0,0,0
11,1,120,13300200,2,64,170,10000000,10000000,10000000,1.0,0.484,0.0,0.0,0.0,229,0,0,1,1,1,1
170,1,292,13300200,2,32,168,197,56,10000000,1.0,1.0,0.646113,0.431188,0.0,229,0,0,0,0,1,1
168,-1,321,13300614,3,43,110,32,50,10000000,0.968117,0.539862,0.9652569999999999,0.411288,0.0,229,0,0,0,0,1,0
32,1,329,13300614,3,182,50,43,56,10000000,1.0,1.0,0.9140940000000001,0.323377,0.0,229,0,0,0,0,1,1
43,1,519,13301068,4,157,283,245,244,110,0.7236060000000001,0.753799,0.966736,0.604453,0.43186899999999995,229,0,0,0,0,0,1
245,-1,555,13309268,5,136,289,262,236,28,0.2417,0.323446,0.30511,0.9676170000000001,1.0,229,1,1,1,0,0,0
283,1,620,13309268,5,128,236,34,28,195,0.967564,1.0,0.754836,1.0,1.0,229,0,0,0,0,0,0
244,1,642,13309268,5,128,236,34,28,195,0.860057,1.0,0.6470020000000001,1.0,1.0,229,0,0,0,0,0,0
157,1,687,13309269,5,252,34,219,28,128,0.107754,0.539168,1.0,1.0,0.537535,229,1,0,0,0,0,1
28,1,727,13309722,6,128,34,252,219,10000000,0.537509,0.32348499999999997,0.8258270000000001,1.0,0.0,229,0,0,0,0,1,0
219,-1,754,13309722,6,210,189,262,77,299,0.9678709999999999,0.8638979999999999,1.0,0.6462600000000001,1.0,229,0,0,0,0,1,0
252,1,845,13309722,6,299,289,189,210,77,1.0,1.0,0.8638979999999999,0.9678709999999999,0.6462600000000001,229,1,1,0,0,0,1
289,12,798,13310110,7,279,77,189,68,210,0.9335399999999999,1.0,1.0,1.0,1.0,229,1,0,0,0,0,0
299,12,798,13310110,7,77,189,210,68,223,1.0,1.0,1.0,0.8458129999999999,0.47874799999999995,229,0,0,0,0,1,1
210,43,798,13310368,8,77,189,68,279,130,1.0,1.0,1.0,0.5390520000000001,0.275343,229,0,0,0,1,1,0
68,65,801,13310368,8,130,248,279,223,77,0.9715379999999999,1.0,1.0,0.862604,1.0,229,0,0,1,0,0,0
189,76,798,13310368,8,130,77,279,248,3,0.910717,1.0,0.686752,0.43048100000000006,0.303595,229,0,0,1,0,0,0
77,131,798,13310369,8,3,196,95,279,248,1.0,1.0,1.0,0.96357,0.645721,229,0,0,0,0,0,1
279,201,819,13310679,9,130,248,3,10000000,10000000,0.971506,1.0,0.752795,0.0,0.0,229,0,0,0,1,1,1
248,248,798,13310679,9,258,3,196,130,288,1.0,0.967879,0.8608600000000001,1.0,0.686968,229,0,0,0,0,1,0
95,276,801,13310679,9,82,288,258,204,3,0.971108,1.0,1.0,1.0,1.0,229,0,1,1,0,0,0
196,313,801,13310679,9,82,33,288,258,204,0.971108,1.0,1.0,1.0,1.0,229,0,0,1,0,0,0
3,318,798,13310679,9,33,288,258,204,82,1.0,1.0,0.969636,0.971675,0.215802,229,0,1,0,0,0,1
204,358,801,13311054,10,82,234,288,33,258,1.0,0.636898,1.0,0.686561,1.0,229,0,0,1,0,0,0
258,378,801,13311054,10,82,33,135,52,31,1.0,1.0,0.8435020000000001,0.9662430000000001,1.0,229,0,0,0,0,0,0
288,387,801,13311054,10,234,82,135,33,296,1.0,1.0,0.949707,0.823873,0.467818,229,0,0,0,0,1,1
170,1,292,13312400,3,32,168,197,56,10000000,1.0,1.0,0.645265,0.430622,0.0,229,0,0,0,0,1,1
33,485,801,13315255,11,175,217,6,294,271,0.96926,1.0,0.86211,1.0,1.0,229,0,0,0,1,0,0
82,525,798,13315255,11,175,217,271,234,294,1.0,1.0,1.0,0.954708,0.753504,229,0,0,0,0,1,1
168,-1,321,13316600,4,43,110,32,50,10000000,0.966455,0.538932,0.963399,0.41038800000000003,0.0,229,0,0,0,0,1,0
32,1,329,13316600,4,182,50,43,56,10000000,1.0,1.0,0.9096629999999999,0.322821,0.0,229,0,0,0,0,1,1
234,554,801,13319455,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,229,0,0,0,1,0,0
271,580,801,13319455,12,175,6,217,296,263,0.9688209999999999,0.86172,1.0,1.0,1.0,229,0,0,0,1,0,0
294,587,801,13319455,12,6,175,217,296,263,0.969435,0.9688209999999999,1.0,1.0,1.0,229,0,0,0,1,0,0
217,641,798,13319455,12,6,200,175,272,192,1.0,0.792723,0.9688209999999999,0.548466,0.13678800000000002,229,0,0,0,1,1,1
175,689,798,13323655,13,272,6,200,192,127,0.905388,1.0,0.480625,0.241519,0.21521500000000002,229,1,0,0,0,1,0
6,727,798,13323656,13,272,192,200,225,57,0.9693930000000001,0.794656,0.686926,0.5475300000000001,0.376465,229,1,0,0,1,0,1
272,818,798,13323656,13,57,177,192,51,291,1.0,0.9598690000000001,1.0,1.0,0.770174,229,0,0,0,0,1,0
272,818,798,13324057,14,57,177,192,51,291,1.0,0.959816,1.0,1.0,0.769936,229,0,0,0,0,1,1
200,846,798,13324057,14,57,229,192,51,284,1.0,0.8238409999999999,1.0,0.9658129999999999,0.634632,229,0,0,0,0,0,0
51,886,801,13324354,15,284,229,291,57,261,1.0,1.0,1.0,1.0,1.0,229,0,0,1,0,1,0
192,890,798,13324354,15,57,177,284,229,261,1.0,1.0,0.75468,0.724989,0.632746,229,0,0,0,0,1,0
177,919,801,13324354,15,284,229,291,57,261,1.0,1.0,1.0,1.0,1.0,229,0,0,1,0,0,0
57,936,798,13324354,15,284,229,291,10000000,10000000,1.0,1.0,0.9700350000000001,0.0,0.0,229,0,0,1,1,1,1
291,1001,812,13324355,15,284,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,229,0,0,1,1,1,0
284,979,801,13324690,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
291,1001,812,13324691,16,284,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,229,0,0,1,1,1,0
284,979,801,13332891,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,1,1,1,1,1,0
56,142,198,14299999,1,71,267,178,153,27,1.0,0.961096,0.775261,0.755919,0.43096599999999996,145,0,0,0,0,0,0
267,201,229,14300200,2,254,23,206,126,153,0.274857,1.0,1.0,1.0,0.861345,145,1,0,0,0,0,1
71,276,201,14300200,2,221,268,292,112,264,1.0,1.0,1.0,0.862682,1.0,145,0,0,1,0,0,1
153,293,198,14300200,2,112,49,292,268,264,1.0,1.0,1.0,0.914142,0.9608040000000001,145,0,0,1,0,0,0
178,304,201,14300200,2,112,221,49,268,116,1.0,1.0,0.9607709999999999,1.0,0.8807510000000001,145,0,0,0,0,0,0
264,374,201,14300601,3,112,266,116,88,49,1.0,0.8762700000000001,0.946923,0.8614860000000001,1.0,145,0,0,0,0,0,0
292,413,198,14300601,3,112,116,88,111,49,1.0,1.0,0.8614860000000001,1.0,0.972023,145,0,0,0,0,0,0
268,428,198,14300601,3,88,112,49,41,221,0.9691719999999999,1.0,1.0,0.75616,1.0,145,0,0,0,0,0,1
126,201,301,14304400,3,265,186,23,206,153,0.9529569999999999,0.215606,1.0,0.9582139999999999,0.538097,145,0,1,0,0,0,0
23,201,338,14304400,3,186,254,259,265,65,1.0,0.9574389999999999,1.0,0.7527560000000001,0.565643,145,0,0,0,0,0,1
206,198,338,14304400,3,186,254,251,65,265,1.0,1.0,0.863786,0.8600959999999999,1.0,145,0,0,0,0,0,0
221,454,198,14304802,4,88,131,112,266,216,1.0,0.688954,1.0,0.753196,0.726692,145,0,0,0,0,0,0
49,466,201,14304802,4,86,131,266,216,88,0.949915,0.8622479999999999,1.0,1.0,1.0,145,0,0,0,0,0,0
112,504,198,14304802,4,194,86,266,88,216,1.0,1.0,1.0,1.0,0.647083,145,0,0,0,0,0,1
259,198,375,14308600,4,172,186,251,254,65,0.863196,1.0,0.863395,1.0,0.859708,145,0,0,0,0,0,0
265,201,425,14308600,4,172,251,65,186,45,0.863196,1.0,1.0,1.0,0.5394479999999999,145,0,0,0,0,0,0
254,201,456,14308600,4,65,172,251,186,45,1.0,0.755296,0.863395,1.0,0.5394479999999999,145,0,0,0,0,0,0
186,201,499,14308601,4,65,172,45,191,10000000,1.0,0.539497,0.431558,0.306841,0.0,145,0,0,0,0,1,1
65,201,539,14308859,5,10,67,191,172,45,1.0,0.869252,0.7537689999999999,0.323689,0.215773,145,0,0,0,1,0,1
216,547,201,14309002,5,131,86,102,249,266,1.0,0.9643700000000001,0.862072,0.646601,1.0,145,0,0,0,0,0,0
88,554,198,14309002,5,86,131,102,266,10000000,0.8691469999999999,0.725272,0.609891,1.0,0.0,145,0,0,0,0,1,0
266,571,201,14309002,5,102,194,131,86,209,1.0,1.0,1.0,1.0,0.13721,145,0,0,0,0,1,1
10,198,654,14309273,6,191,67,130,248,10000000,1.0,1.0,0.322861,0.5392560000000001,0.0,145,0,0,1,1,1,1
191,201,701,14309661,7,107,10000000,10000000,10000000,10000000,0.323535,0.0,0.0,0.0,0.0,145,0,1,1,1,1,1
67,201,749,14309661,7,107,10000000,10000000,10000000,10000000,0.21569000000000002,0.0,0.0,0.0,0.0,145,0,1,1,1,1,0
86,660,201,14317202,6,295,113,270,274,209,1.0,0.967201,1.0,0.860518,0.537593,145,1,0,0,1,1,0
131,696,198,14317202,6,274,295,227,270,102,0.754115,0.6467229999999999,0.323073,0.823401,1.0,145,1,1,1,0,0,0
194,711,201,14317202,6,113,99,274,214,227,1.0,0.966339,1.0,1.0,0.8615280000000001,145,0,0,0,0,0,1
113,897,198,14321403,7,120,227,99,58,10000000,0.646329,0.753497,1.0,0.322263,0.0,145,0,0,0,0,1,1
99,925,198,14321804,8,120,58,10000000,10000000,10000000,0.323151,0.21483200000000002,0.0,0.0,0.0,145,1,0,1,1,1,1
281,28,-1,15299999,1,8,247,147,144,154,1.0,1.0,1.0,0.969627,0.862784,57,0,0,0,0,0,0
144,92,1,15300200,2,143,243,285,278,7,1.0,0.970091,1.0,0.9718549999999999,0.754558,57,0,0,0,0,0,0
147,107,-1,15300200,2,62,243,8,247,278,1.0,0.825156,1.0,1.0,0.637337,57,0,0,0,0,1,0
247,126,1,15300200,2,243,212,62,285,278,1.0,0.972247,0.972799,1.0,1.0,57,0,0,0,0,0,0
8,135,-1,15300200,2,143,243,285,278,62,1.0,0.967224,1.0,1.0,0.8735430000000001,57,0,0,0,0,0,1
62,250,1,15300627,3,275,7,164,150,143,0.862358,1.0,1.0,0.647401,1.0,57,1,0,0,0,0,0
243,266,-1,15300627,3,98,7,164,143,117,0.430778,1.0,1.0,0.846126,0.538378,57,0,0,0,0,0,1
143,291,1,15304827,4,181,150,275,61,231,1.0,0.970662,0.8619680000000001,0.8256319999999999,0.753396,57,0,0,1,0,0,0
164,312,-1,15304827,4,61,7,275,150,231,1.0,1.0,0.53873,0.378788,0.361886,57,0,0,1,0,1,0
7,342,-1,15304828,4,61,275,253,150,231,1.0,1.0,0.774699,0.48346000000000006,0.48251499999999997,57,0,0,0,0,1,1
275,401,33,15309028,5,48,237,152,280,231,0.969492,1.0,1.0,0.8612690000000001,1.0,57,0,0,0,0,0,1
61,449,1,15309028,5,5,253,150,181,91,1.0,1.0,1.0,1.0,0.323398,57,0,0,0,0,0,1
181,502,1,15309468,6,105,149,46,5,253,0.8634059999999999,0.7531399999999999,0.8262079999999999,1.0,1.0,57,0,0,0,0,0,0
150,516,-1,15309468,6,46,5,253,105,48,1.0,1.0,1.0,0.362454,0.32314899999999996,57,0,0,0,0,0,0
253,530,1,15309468,6,269,46,105,298,149,1.0,1.0,0.8634059999999999,0.319148,0.722769,57,0,0,0,1,0,0
5,555,-1,15309468,6,12,188,46,105,202,1.0,1.0,1.0,0.8226600000000001,0.441432,57,0,0,0,0,0,1
12,598,44,15309882,7,91,149,216,266,47,1.0,1.0,0.431888,0.43101000000000006,0.377887,57,0,0,1,1,0,1
46,648,1,15309883,7,298,293,224,269,105,1.0,1.0,0.968894,1.0,1.0,57,1,1,0,0,0,0
188,691,1,15309883,7,224,286,298,293,119,0.968894,1.0,1.0,1.0,0.8639469999999999,57,0,0,1,1,0,1
202,729,1,15309883,7,298,293,119,26,224,1.0,1.0,1.0,0.970512,1.0,57,1,1,0,0,0,0
105,742,-1,15309883,7,298,293,26,73,224,1.0,1.0,1.0,1.0,1.0,57,1,1,0,0,0,0
149,601,113,15310193,8,187,47,91,10000000,10000000,1.0,1.0,1.0,0.0,0.0,57,0,0,0,1,1,0
91,601,148,15310193,8,187,47,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,57,0,0,1,1,1,1
47,598,250,15310477,9,187,220,21,114,138,1.0,0.21488800000000002,0.646841,0.21572600000000003,0.32378,57,0,1,0,1,0,0
187,598,293,15310477,9,85,21,114,124,138,1.0,0.862454,0.43145200000000006,0.36251300000000003,0.43170699999999995,57,0,0,0,0,0,1
231,401,72,15313228,6,48,152,132,280,237,1.0,1.0,1.0,0.483188,0.539417,57,0,0,0,0,0,0
152,401,114,15313228,6,111,280,48,237,10000000,0.768837,0.9517190000000001,1.0,0.97095,0.0,57,0,0,0,0,1,0
237,398,129,15313228,6,201,111,41,268,292,1.0,1.0,0.8626659999999999,0.9695370000000001,1.0,57,0,0,0,0,1,0
48,401,144,15313228,6,111,201,280,41,10000000,1.0,0.8836930000000001,1.0,0.37908800000000004,0.0,57,0,0,0,0,1,1
280,398,161,15313228,6,41,111,268,221,292,0.970499,1.0,1.0,0.861025,1.0,57,0,0,0,0,1,0
280,398,161,15313655,7,41,111,268,221,292,0.970454,1.0,1.0,0.860985,1.0,57,0,0,0,0,1,0
111,398,275,15313656,7,198,255,256,41,104,1.0,1.0,1.0,1.0,0.7529,57,0,0,0,0,0,1
41,401,352,15314005,8,104,255,198,10000000,10000000,1.0,0.9682219999999999,0.753367,0.0,0.0,57,0,0,0,1,1,0
256,398,354,15314005,8,104,198,255,24,160,0.9679780000000001,1.0,1.0,0.537195,0.539126,57,0,0,0,0,0,1
293,784,1,15314083,8,274,75,209,119,190,0.607418,0.8633719999999999,0.683678,1.0,0.645199,57,1,0,0,0,0,0
298,787,1,15314083,8,190,75,171,119,26,1.0,1.0,1.0,1.0,0.9700719999999999,57,0,0,0,0,0,0
286,833,-1,15314083,8,26,119,73,224,246,1.0,1.0,1.0,1.0,0.646736,57,0,0,0,0,0,0
224,871,-1,15314083,8,246,26,119,73,171,1.0,1.0,1.0,1.0,0.753216,57,0,0,0,0,0,1
73,874,1,15314484,9,155,246,26,14,171,0.53851,1.0,1.0,0.322348,1.0,57,0,0,0,0,0,0
