source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
192, 850, 798, 10315376, 12, 57, 51, 177, 291, 284, 1, 0.752878, 0.723301, 0.638057, 0.54792, 51, 0, 0, 0, 1, 1, 0
57, 889, 798, 10315376, 12, 51, 177, 229, 10000000, 10000000, 0.820228, 0.602751, 0.644507, 0, 0, 51, 0, 0, 0, 1, 1, 1
177, 956, 801, 10315648, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 981, 801, 10315648, 13, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
58, 801, 289, 10318018, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752712, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
40, 798, 323, 10318018, 8, 260, 211, 118, 133, 93, 0.968327, 0.859585, 0.753006, 0.645878, 0.536658, 51, 1, 1, 0, 1, 0, 0
84, 685, 598, 10318185, 9, 228, 273, 137, 90, 9, 0.846074, 0.754624, 0.820262, 1, 0.611895, 51, 0, 1, 0, 0, 0, 0
90, 713, 601, 10318185, 9, 9, 238, 142, 125, 273, 0.970708, 1, 0.971054, 0.863011, 1, 51, 0, 0, 0, 0, 1, 0
137, 754, 601, 10318185, 9, 70, 125, 9, 142, 94, 1, 1, 1, 1, 0.860563, 51, 0, 0, 0, 0, 0, 0
228, 781, 601, 10318185, 9, 94, 70, 125, 9, 142, 1, 1, 1, 0.970708, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 10318185, 9, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
4, 601, 690, 10318263, 9, 296, 263, 213, 185, 84, 1, 0.647318, 0.954924, 0.961602, 0.538321, 51, 1, 1, 0, 0, 0, 0
40, 798, 323, 10318289, 9, 260, 211, 118, 133, 93, 0.968299, 0.85956, 0.752984, 0.645859, 0.536642, 51, 1, 1, 0, 1, 0, 0
125, 801, 647, 10318496, 10, 165, 37, 94, 225, 69, 1, 0.862483, 1, 0.481607, 0.15852, 51, 0, 0, 0, 0, 0, 0
142, 847, 598, 10318496, 10, 233, 232, 54, 94, 9, 0.465002, 0.301639, 0.120264, 0.752968, 1, 51, 1, 1, 1, 0, 0, 0
185, 598, 752, 10318599, 10, 296, 263, 175, 217, 6, 1, 1, 0.860848, 0.970617, 0.6459, 51, 1, 1, 0, 1, 0, 0
213, 598, 778, 10318599, 10, 296, 263, 6, 175, 217, 1, 1, 0.8612, 0.968454, 0.970617, 51, 1, 1, 0, 0, 0, 0
263, 598, 787, 10318599, 10, 6, 175, 217, 127, 10000000, 0.968849, 1, 1, 0.159033, 0, 51, 0, 0, 0, 1, 1, 0
296, 598, 787, 10318599, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322988, 0, 51, 0, 0, 0, 1, 1, 0
217, 619, 798, 10318962, 11, 6, 175, 272, 200, 192, 1, 0.968416, 0.410789, 0.362182, 0.232013, 51, 0, 0, 1, 0, 1, 0
175, 648, 798, 10318962, 11, 272, 6, 192, 200, 127, 1, 1, 0.379059, 0.376095, 0.318048, 51, 1, 0, 0, 0, 1, 0
6, 685, 798, 10318962, 11, 272, 200, 225, 57, 192, 0.861671, 0.701901, 0.538293, 0.433297, 0.430163, 51, 1, 0, 1, 0, 0, 0
272, 812, 798, 10319363, 12, 57, 192, 51, 200, 284, 0.970127, 1, 0.645047, 1, 0.536645, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10319712, 13, 51, 57, 192, 229, 177, 0.950235, 0.97009, 1, 0.603364, 0.429698, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10319712, 13, 57, 51, 177, 291, 284, 1, 0.752527, 0.722923, 0.637616, 0.547594, 51, 0, 0, 0, 1, 1, 0
57, 889, 798, 10319712, 13, 51, 177, 229, 10000000, 10000000, 0.819742, 0.602436, 0.644206, 0, 0, 51, 0, 0, 0, 1, 1, 0
177, 956, 801, 10320088, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 981, 801, 10320088, 14, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
94, 801, 679, 10322696, 11, 225, 37, 165, 10000000, 10000000, 0.878659, 0.82043, 0.683201, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 720, 10322696, 11, 272, 200, 225, 127, 165, 0.96899, 0.860004, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 755, 10322696, 11, 272, 192, 200, 57, 225, 1, 0.859981, 0.967505, 0.646519, 1, 51, 1, 0, 1, 0, 0, 0
272, 812, 798, 10323097, 12, 57, 192, 51, 200, 284, 0.969736, 1, 0.644788, 1, 0.53643, 51, 0, 0, 0, 0, 1, 0
225, 801, 821, 10323097, 12, 192, 57, 200, 272, 10000000, 1, 0.861988, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
200, 821, 798, 10323394, 13, 51, 57, 192, 229, 177, 0.949681, 0.969705, 1, 0.603096, 0.429528, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10323394, 13, 57, 51, 177, 291, 284, 1, 0.752229, 0.722602, 0.637242, 0.547318, 51, 0, 0, 0, 1, 1, 0
57, 889, 798, 10323394, 13, 51, 177, 229, 10000000, 10000000, 0.81933, 0.602169, 0.643952, 0, 0, 51, 0, 0, 0, 1, 1, 0
177, 956, 801, 10323731, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10323731, 14, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
57, 889, 798, 10324041, 14, 51, 177, 229, 10000000, 10000000, 0.819257, 0.602122, 0.643907, 0, 0, 51, 0, 0, 0, 1, 1, 0
177, 956, 801, 10324041, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
284, 987, 801, 10324041, 14, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.822814, 0, 51, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10324041, 14, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.480844, 51, 0, 0, 0, 1, 0, 0
177, 956, 801, 10324377, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10324377, 15, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
9, 883, 598, 10330696, 11, 232, 139, 183, 94, 70, 1, 0.214742, 0.750757, 0.537129, 0.429153, 51, 1, 1, 0, 0, 0, 0
233, 979, 601, 10330696, 11, 54, 139, 39, 232, 183, 1, 1, 0.547597, 1, 1, 51, 0, 0, 0, 1, 0, 0
183, 956, 601, 10331097, 12, 54, 139, 232, 39, 145, 0.857887, 1, 1, 0.241107, 0.120232, 51, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10331097, 12, 54, 139, 39, 145, 184, 1, 1, 0.684459, 0.480929, 0.240919, 51, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10331097, 12, 145, 54, 39, 291, 261, 0.951094, 1, 0.793925, 0.375357, 0.316891, 51, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10335297, 13, 261, 145, 39, 291, 203, 1, 0.950461, 0.963938, 0.537019, 0.482338, 51, 1, 0, 0, 1, 0, 0
39, 998, 711, 10335297, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857507, 51, 1, 1, 0, 0, 1, 0
145, 998, 754, 10335298, 13, 229, 177, 284, 51, 291, 1, 0.85796, 1, 0.751268, 1, 51, 0, 0, 1, 0, 1, 0
284, 987, 801, 10335569, 14, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.821516, 0, 51, 0, 0, 0, 0, 1, 0
229, 980, 801, 10335569, 14, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10335569, 14, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.480179, 51, 0, 0, 0, 1, 0, 0
177, 956, 801, 10335983, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
243, 225, -1, 11299999, 1, 7, 98, 117, 164, 143, 1, 0.861428, 0.969284, 1, 0.702187, 276, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.647594, 0.107883, 1, 0.724347, 0.753085, 276, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 150, 143, 152, 0.755526, 0, 0.702729, 0.845072, 0.647297, 276, 1, 1, 0, 0, 1, 1
143, 342, 1, 11300200, 2, 181, 275, 5, 152, 48, 0.107966, 1, 1, 1, 0.86412, 276, 1, 1, 0, 0, 0, 0
143, 342, 1, 11300588, 3, 181, 275, 5, 152, 48, 0.107962, 1, 1, 1, 0.864083, 276, 1, 1, 0, 0, 0, 0
275, 401, 12, 11300588, 3, 48, 100, 152, 5, 280, 1, 0.950847, 1, 0.861652, 0.604638, 276, 0, 0, 0, 0, 1, 1
152, 401, 53, 11301028, 4, 237, 48, 100, 132, 280, 0.861283, 1, 0.955756, 0.603011, 0.538172, 276, 0, 0, 0, 0, 1, 0
48, 401, 92, 11301028, 4, 280, 237, 132, 100, 41, 1, 0.957035, 0.844216, 1, 0.323566, 276, 1, 0, 0, 0, 0, 1
100, 398, 100, 11301028, 4, 41, 292, 268, 280, 237, 0.970698, 1, 1, 1, 1, 276, 0, 1, 1, 1, 0, 0
280, 398, 186, 11301029, 4, 41, 112, 88, 221, 292, 1, 1, 0.864243, 1, 1, 276, 0, 0, 0, 0, 1, 0
100, 398, 100, 11301325, 5, 41, 292, 268, 280, 237, 0.970667, 1, 1, 1, 1, 276, 0, 1, 1, 1, 0, 0
132, 398, 143, 11301326, 5, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 276, 0, 0, 0, 1, 1, 0
237, 398, 173, 11301326, 5, 41, 112, 88, 221, 292, 1, 0.970352, 0.864216, 1, 1, 276, 0, 0, 0, 0, 1, 0
280, 398, 186, 11301326, 5, 41, 112, 88, 221, 292, 1, 1, 0.864216, 1, 1, 276, 0, 0, 0, 0, 1, 1
292, 412, 198, 11301766, 6, 41, 88, 49, 216, 112, 1, 1, 0.958435, 0.761389, 1, 276, 0, 0, 0, 1, 0, 0
221, 424, 198, 11301766, 6, 266, 88, 41, 131, 112, 0.645289, 1, 0.862774, 0.705163, 1, 276, 1, 0, 0, 0, 0, 1
41, 401, 300, 11301766, 6, 198, 255, 201, 111, 256, 1, 0.946406, 1, 0.846023, 0.647574, 276, 0, 0, 0, 0, 1, 1
111, 398, 333, 11302115, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 276, 0, 0, 0, 1, 0, 0
201, 398, 368, 11302115, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.860183, 1, 276, 0, 0, 0, 0, 1, 0
256, 398, 384, 11302115, 7, 24, 104, 160, 198, 255, 0.970541, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
255, 401, 420, 11302115, 7, 24, 104, 160, 79, 148, 0.970541, 1, 0.967706, 0.215052, 0.159103, 276, 0, 0, 0, 1, 1, 0
198, 401, 440, 11302116, 7, 104, 148, 79, 24, 160, 1, 0.275601, 0.107526, 0.754865, 0.860183, 276, 0, 1, 1, 0, 0, 1
104, 401, 479, 11302569, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 1
112, 462, 198, 11313966, 7, 266, 216, 88, 116, 49, 0.684249, 0.483551, 1, 0.754971, 0.824018, 276, 1, 1, 0, 0, 0, 0
88, 510, 198, 11313966, 7, 266, 216, 131, 116, 102, 0.966665, 0.967103, 0.757903, 0.862824, 0.215622, 276, 1, 0, 0, 0, 0, 1
116, 541, 201, 11318166, 8, 266, 190, 75, 194, 102, 1, 0.107839, 0.10757, 0.158642, 1, 276, 1, 1, 1, 1, 0, 0
216, 575, 201, 11318166, 8, 266, 209, 270, 194, 102, 1, 0.120431, 0.137408, 0.120934, 1, 276, 1, 1, 1, 1, 0, 0
266, 587, 201, 11318166, 8, 47, 209, 102, 295, 187, 0.942747, 0.232707, 1, 0.318547, 0.72142, 276, 0, 1, 0, 1, 0, 1
131, 660, 198, 11318167, 8, 295, 270, 274, 227, 58, 0.637094, 0.536667, 0.482138, 0.322792, 0.107608, 276, 1, 1, 1, 1, 1, 0
102, 691, 198, 11318167, 8, 113, 194, 295, 214, 274, 1, 0.95185, 0.646094, 0.601724, 0.568424, 276, 0, 0, 1, 0, 1, 0
47, 598, 303, 11318542, 9, 21, 187, 138, 114, 85, 0.860638, 1, 0.754779, 0.538621, 0.437101, 276, 0, 0, 0, 1, 0, 1
102, 691, 198, 11318542, 9, 113, 194, 295, 214, 274, 1, 0.951794, 0.646068, 0.601697, 0.568383, 276, 0, 0, 1, 0, 1, 1
187, 598, 347, 11318542, 9, 21, 114, 35, 138, 124, 1, 0.861793, 0.644727, 0.862605, 0.466893, 276, 0, 0, 0, 0, 0, 0
187, 598, 347, 11318852, 10, 21, 114, 35, 138, 124, 1, 0.861765, 0.644705, 0.862576, 0.466859, 276, 0, 0, 0, 0, 0, 1
85, 598, 503, 11318852, 10, 4, 287, 220, 250, 124, 0.967911, 1, 1, 0.859364, 1, 276, 0, 1, 0, 1, 0, 0
21, 601, 501, 11323052, 11, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751007, 0, 0, 276, 1, 0, 0, 1, 1, 1
124, 598, 540, 11323052, 11, 4, 250, 122, 287, 220, 1, 0.966348, 0.858735, 1, 1, 276, 0, 1, 0, 1, 0, 0
124, 598, 540, 11323492, 12, 4, 250, 122, 287, 220, 1, 0.966302, 0.858694, 1, 1, 276, 0, 1, 0, 1, 0, 0
220, 598, 574, 11323493, 12, 4, 84, 122, 250, 287, 1, 0.858898, 0.966031, 1, 1, 276, 0, 0, 0, 0, 1, 0
287, 598, 587, 11323493, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751536, 276, 1, 0, 0, 0, 0, 1
250, 627, 598, 11323894, 13, 84, 4, 122, 137, 90, 1, 0.752411, 1, 0.644962, 0.644984, 276, 0, 0, 0, 0, 0, 1
4, 601, 703, 11323894, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.960371, 0.965583, 0, 276, 1, 1, 0, 0, 1, 1
194, 743, 201, 11326742, 10, 120, 58, 227, 99, 274, 1, 0.860067, 1, 1, 1, 276, 0, 0, 0, 0, 1, 1
274, 801, 212, 11326742, 10, 58, 120, 40, 227, 99, 1, 1, 0.823051, 1, 0.965336, 276, 0, 0, 0, 0, 0, 0
295, 812, 198, 11326742, 10, 58, 120, 227, 44, 99, 0.967575, 1, 1, 0.966513, 1, 276, 0, 0, 0, 0, 0, 0
214, 824, 198, 11326742, 10, 120, 58, 227, 44, 99, 1, 0.860067, 1, 0.939773, 1, 276, 0, 0, 0, 0, 0, 0
185, 598, 740, 11328094, 14, 294, 271, 109, 296, 263, 1, 1, 1, 1, 1, 276, 1, 1, 0, 1, 1, 0
213, 598, 770, 11328094, 14, 6, 175, 217, 296, 263, 0.862029, 0.967547, 1, 1, 1, 276, 0, 0, 0, 1, 1, 0
263, 598, 787, 11328094, 14, 6, 297, 175, 109, 217, 0.969782, 1, 1, 0.925198, 1, 276, 0, 1, 0, 0, 0, 0
296, 598, 787, 11328094, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.823381, 0.360975, 276, 0, 0, 0, 0, 1, 1
217, 624, 798, 11328365, 15, 6, 175, 272, 200, 192, 1, 1, 0.481207, 0.32284, 0.187987, 276, 0, 0, 1, 0, 1, 0
175, 661, 798, 11328365, 15, 272, 6, 192, 200, 127, 0.758606, 1, 0.47728, 0.316095, 0.274057, 276, 1, 0, 0, 0, 1, 1
109, 598, 912, 11328366, 15, 277, 297, 230, 134, 80, 0.965259, 0.964941, 0.860105, 0.75358, 0.538591, 276, 1, 1, 1, 0, 0, 1
274, 801, 212, 11330942, 11, 58, 120, 40, 227, 99, 1, 1, 0.822577, 1, 0.964901, 276, 0, 0, 0, 0, 0, 0
227, 801, 226, 11330942, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538313, 0, 0, 276, 0, 0, 0, 1, 1, 1
99, 890, 198, 11330942, 11, 120, 58, 44, 10000000, 10000000, 0.646378, 0.537299, 0.969659, 0, 0, 276, 1, 0, 0, 1, 1, 1
6, 699, 798, 11332566, 16, 192, 272, 200, 225, 57, 0.930029, 0.967714, 0.756471, 0.601302, 0.30107, 276, 0, 1, 0, 1, 0, 0
272, 812, 798, 11332566, 16, 51, 177, 57, 69, 192, 1, 0.943117, 1, 0.969232, 1, 276, 0, 0, 0, 0, 0, 1
192, 863, 798, 11332863, 17, 51, 57, 291, 177, 261, 1, 1, 0.686199, 0.751654, 0.537102, 276, 0, 0, 1, 0, 1, 0
57, 904, 798, 11332863, 17, 291, 229, 284, 261, 203, 0.960678, 1, 0.966497, 0.790099, 0.645821, 276, 1, 0, 1, 1, 1, 0
51, 908, 801, 11332863, 17, 203, 63, 184, 291, 261, 1, 0.754035, 0.859909, 1, 1, 276, 0, 0, 0, 1, 1, 1
177, 946, 801, 11332863, 17, 63, 184, 203, 291, 261, 0.861754, 1, 1, 1, 1, 276, 0, 0, 0, 1, 1, 0
261, 1001, 813, 11333148, 18, 235, 101, 63, 184, 146, 1, 0.96507, 1, 1, 0.538514, 276, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11333148, 18, 63, 101, 184, 146, 235, 1, 0.860623, 1, 0.646216, 0.565657, 276, 0, 0, 0, 0, 0, 1
122, 654, 598, 11336094, 14, 273, 137, 84, 90, 228, 0.948396, 0.907228, 1, 0.964304, 0.563477, 276, 1, 0, 0, 0, 0, 0
84, 698, 598, 11336094, 14, 273, 228, 238, 137, 9, 0.858319, 0.86101, 0.685629, 0.840069, 0.466587, 276, 1, 0, 1, 0, 0, 1
90, 699, 601, 11336094, 14, 238, 142, 125, 273, 9, 1, 1, 0.85916, 1, 0.860821, 276, 0, 0, 0, 1, 0, 0
137, 743, 601, 11336094, 14, 125, 70, 9, 94, 238, 1, 1, 1, 0.860709, 1, 276, 0, 0, 0, 0, 0, 0
137, 743, 601, 11336404, 15, 125, 70, 9, 94, 238, 1, 1, 1, 0.860681, 1, 276, 0, 0, 0, 0, 0, 0
228, 775, 601, 11336404, 15, 94, 125, 70, 9, 238, 1, 1, 1, 0.968391, 1, 276, 0, 0, 0, 0, 0, 0
273, 787, 601, 11336404, 15, 37, 94, 125, 233, 257, 1, 1, 1, 1, 1, 276, 0, 0, 0, 0, 1, 1
125, 801, 660, 11336727, 16, 165, 37, 94, 225, 69, 1, 0.967318, 1, 0.429011, 0.136489, 276, 0, 0, 0, 0, 0, 0
94, 801, 693, 11336728, 16, 127, 225, 165, 37, 10000000, 1, 0.911791, 0.72007, 0.840612, 0, 276, 0, 0, 0, 0, 1, 0
37, 798, 707, 11336728, 16, 127, 225, 69, 272, 200, 1, 1, 0.861154, 0.967281, 0.860132, 276, 0, 0, 0, 1, 1, 1
257, 998, 587, 11336728, 16, 54, 145, 139, 39, 232, 1, 0.903099, 1, 0.755424, 1, 276, 0, 0, 0, 0, 0, 0
225, 801, 829, 11337051, 17, 69, 57, 192, 127, 74, 1, 0.857292, 1, 1, 0.753788, 276, 0, 0, 0, 0, 0, 1
120, 801, 259, 11339142, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.684711, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
58, 801, 304, 11339142, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.958596, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 1
40, 798, 310, 11339142, 12, 260, 211, 118, 133, 93, 0.963891, 0.859315, 0.751514, 0.643747, 0.53773, 276, 1, 1, 0, 1, 0, 0
40, 798, 310, 11339478, 13, 260, 211, 118, 133, 93, 0.963856, 0.859284, 0.751487, 0.643724, 0.53771, 276, 1, 1, 0, 1, 0, 1
127, 801, 858, 11341251, 18, 69, 74, 57, 10000000, 10000000, 1, 0.751544, 0.749793, 0, 0, 276, 0, 0, 0, 1, 1, 0
