source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79,401,680,10314251,8,96,163,108,225,296,0.645513,0.644299,0.9654229999999999,0.603159,0.468693,314,0,1,0,0,0,1
108,398,728,10314522,9,308,82,182,296,178,0.859857,0.6471720000000001,0.751571,1.0,1.0,314,1,0,0,0,0,0
225,398,765,10314523,9,82,182,308,296,178,0.755033,0.8589389999999999,1.0,1.0,1.0,314,0,0,0,0,0,0
296,401,820,10314523,9,82,182,308,10000000,10000000,0.8628950000000001,1.0,1.0,0.0,0.0,314,0,0,0,1,1,0
163,448,598,10318451,9,381,96,174,310,16,0.929435,1.0,0.602479,0.536646,0.43070600000000003,314,1,0,0,1,0,0
96,484,598,10318451,9,381,277,129,310,174,1.0,0.909112,0.646177,0.721385,0.646363,314,1,0,0,0,0,0
310,580,601,10318452,9,445,144,255,84,4,1.0,1.0,0.772299,0.860814,1.0,314,1,0,1,0,0,0
483,598,787,10319666,13,6,195,252,245,453,0.967026,1.0,0.5690609999999999,1.0,1.0,314,0,0,1,0,1,1
453,612,798,10320107,14,6,195,245,323,227,0.966981,1.0,1.0,0.377705,0.36191599999999996,314,0,0,0,1,1,0
245,619,798,10320107,14,227,6,195,252,323,0.7590140000000001,0.966981,1.0,0.322033,0.15931800000000002,314,1,0,0,1,1,0
195,646,798,10320107,14,6,323,252,227,134,1.0,0.566558,0.361225,0.215533,0.120493,314,0,1,1,1,1,0
6,685,798,10320107,14,227,323,212,57,252,0.9041,0.904409,0.604364,0.379431,0.322033,314,1,1,0,0,1,1
323,812,798,10320534,15,57,51,212,256,227,1.0,0.845742,1.0,0.6345649999999999,0.9698549999999999,314,0,0,0,1,0,0
227,822,798,10320534,15,51,57,329,350,212,1.0,1.0,0.7584390000000001,0.722263,1.0,314,0,0,1,1,0,1
212,849,798,10320534,15,231,329,57,256,197,0.7656569999999999,0.7584390000000001,1.0,0.6471020000000001,0.636582,314,1,1,0,0,0,0
212,849,798,10320805,16,231,329,57,256,197,0.765498,0.758401,1.0,0.647083,0.636554,314,1,1,0,0,0,0
57,889,798,10320805,16,256,231,329,396,350,1.0,0.908472,0.873006,0.6873600000000001,0.6449600000000001,314,0,1,1,1,1,0
51,920,801,10320806,16,350,396,329,256,231,1.0,1.0,1.0,0.9706239999999999,1.0,314,1,1,1,0,0,1
350,987,801,10320806,16,314,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,314,0,1,1,1,1,0
256,981,801,10321090,17,314,350,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,314,0,1,1,1,1,0
350,987,801,10321090,17,314,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,314,0,1,1,1,1,1
329,1001,812,10321090,17,314,350,256,396,10000000,1.0,0.967411,1.0,1.0,0.0,314,0,1,0,1,1,0
396,1001,812,10321090,17,314,350,256,329,10000000,1.0,0.967411,1.0,1.0,0.0,314,0,1,0,1,1,0
231,1001,818,10321090,17,314,350,256,396,329,1.0,0.967411,0.962626,1.0,1.0,314,0,1,0,1,1,0
174,553,601,10322652,10,84,187,277,381,304,0.860425,1.0,1.0,1.0,1.0,314,0,0,0,1,0,0
310,580,601,10322652,10,445,144,255,84,4,1.0,1.0,0.7698020000000001,0.860425,1.0,314,1,0,1,0,0,0
381,612,598,10322652,10,90,84,445,255,129,0.9056569999999999,0.9679780000000001,0.724046,0.684077,0.968828,314,0,0,1,1,0,0
277,620,598,10322652,10,255,149,84,445,144,1.0,0.761007,0.860425,0.603372,0.602645,314,0,0,0,1,0,0
129,642,598,10322652,10,411,445,281,255,84,1.0,0.753989,0.700717,0.721889,0.9679780000000001,314,1,1,1,0,0,0
296,401,820,10322723,10,82,182,308,10000000,10000000,0.862133,1.0,1.0,0.0,0.0,314,0,0,0,1,1,0
178,401,843,10322723,10,82,182,308,296,10000000,0.754366,0.858183,0.9664879999999999,1.0,0.0,314,0,0,1,0,1,0
328,787,401,10322788,10,387,249,392,111,93,1.0,0.304723,0.12086,1.0,1.0,314,1,1,1,0,0,0
407,787,401,10322788,10,411,111,93,140,147,0.780385,1.0,1.0,1.0,0.600859,314,1,0,0,0,0,0
469,787,401,10322788,10,411,111,76,93,140,1.0,1.0,0.931491,1.0,1.0,314,1,0,0,0,0,0
387,812,398,10322788,10,111,128,392,385,249,0.968095,0.322167,0.215198,0.158734,0.15861199999999998,314,0,1,1,1,1,0
129,642,598,10322962,11,411,445,281,255,84,1.0,0.7539640000000001,0.700667,0.721863,0.9679459999999999,314,1,1,1,0,0,0
84,685,598,10322962,11,281,411,255,417,445,0.91227,0.915014,0.9430149999999999,0.928774,0.8616729999999999,314,0,1,0,1,1,0
90,712,601,10322962,11,149,265,281,411,355,1.0,1.0,1.0,1.0,1.0,314,0,0,0,1,1,0
255,780,601,10322962,11,94,9,132,149,265,1.0,0.970191,1.0,1.0,1.0,314,0,0,0,0,0,0
355,801,612,10323337,12,37,94,9,132,149,0.956039,1.0,0.8623569999999999,1.0,1.0,314,0,0,0,0,0,0
281,820,598,10323337,12,70,362,9,260,132,0.947509,0.874757,0.970152,0.753706,1.0,314,0,1,0,0,0,0
149,840,598,10323337,12,362,424,9,416,473,0.9318379999999999,0.7671279999999999,0.970152,0.646459,0.636549,314,1,1,0,1,1,0
9,886,598,10323752,13,447,456,370,424,416,0.948888,1.0,0.872814,0.821101,0.7541680000000001,314,1,1,1,1,1,0
362,987,601,10323752,13,329,54,146,259,447,0.871885,1.0,1.0,1.0,1.0,314,1,0,0,0,1,0
416,987,601,10323752,13,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,314,0,0,0,1,1,0
473,987,601,10323752,13,329,54,152,146,259,1.0,1.0,0.774838,1.0,1.0,314,1,0,0,0,0,0
447,1001,612,10324127,14,54,204,39,146,314,1.0,0.759263,0.75432,1.0,0.643569,314,0,0,0,0,0,0
259,1001,619,10324127,14,396,54,146,39,314,1.0,1.0,1.0,0.64656,0.482192,314,1,0,0,0,1,0
146,1001,643,10324127,14,54,39,396,152,314,1.0,0.75432,0.429112,0.43087,0.361644,314,0,0,1,0,1,0
54,1001,686,10324127,14,314,231,39,396,63,0.965353,0.907559,1.0,0.636727,1.0,314,0,0,0,1,0,0
39,998,712,10328327,15,314,396,152,231,256,1.0,1.0,1.0,0.9652069999999999,0.862078,314,0,1,0,0,1,0
396,1001,812,10328328,15,314,350,256,329,10000000,1.0,0.966659,1.0,1.0,0.0,314,0,1,0,1,1,0
231,1001,818,10328328,15,314,350,256,396,329,1.0,0.966659,0.9617889999999999,1.0,1.0,314,0,1,0,1,1,0
329,1001,812,10332528,16,314,350,256,396,10000000,1.0,0.9662229999999999,1.0,1.0,0.0,314,0,1,0,1,1,0
396,1001,812,10332528,16,314,350,256,329,10000000,1.0,0.9662229999999999,1.0,1.0,0.0,314,0,1,0,1,1,0
350,987,801,10332528,16,314,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,314,0,1,1,1,1,0
256,980,801,10332528,16,314,350,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,314,0,1,1,1,1,0
308,419,798,10334923,11,398,261,142,82,338,1.0,1.0,0.932816,1.0,0.722729,314,1,0,0,0,1,0
82,484,798,10343123,12,6,338,398,478,142,1.0,0.964176,0.958498,0.858934,0.957528,314,0,1,1,1,0,0
142,550,801,10343123,12,195,6,245,453,426,1.0,0.857418,1.0,1.0,1.0,314,0,0,0,1,1,0
261,578,801,10343123,12,6,195,245,453,426,0.9645950000000001,1.0,1.0,1.0,1.0,314,0,0,0,1,1,0
398,587,801,10343123,12,6,195,245,453,426,0.9645950000000001,1.0,1.0,1.0,1.0,314,0,0,0,1,1,0
426,612,798,10343395,13,212,6,195,252,245,0.7680859999999999,0.964567,1.0,0.42776400000000003,1.0,314,0,0,0,1,0,0
453,612,798,10343395,13,6,195,245,323,227,0.964567,1.0,1.0,0.376051,0.360902,314,0,0,0,1,1,0
245,619,798,10343395,13,227,6,195,252,323,0.745831,0.964567,1.0,0.32123,0.158729,314,1,0,0,1,1,0
195,646,798,10343395,13,6,323,252,227,134,1.0,0.564077,0.360215,0.21499400000000002,0.120156,314,0,1,1,1,1,0
6,685,798,10343395,13,227,323,212,57,252,0.897799,0.8981040000000001,0.602668,0.377762,0.32123,314,1,1,0,0,1,0
323,812,798,10343666,14,57,51,212,256,227,1.0,0.843385,1.0,0.632245,0.9674440000000001,314,0,0,0,1,0,0
227,822,798,10347866,15,51,57,329,350,212,1.0,1.0,0.754529,0.719895,1.0,314,0,0,1,1,0,0
212,849,798,10347866,15,329,57,231,256,197,0.754529,1.0,0.749963,0.6452,0.633825,314,1,0,1,0,0,0
57,890,798,10347866,15,256,231,329,396,350,1.0,0.9010879999999999,0.862815,0.684812,0.6430899999999999,314,0,1,1,1,1,0
51,920,801,10347867,15,350,396,329,256,231,1.0,1.0,1.0,0.9678,1.0,314,1,1,1,0,0,0
256,980,801,10347867,15,314,350,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,314,0,1,1,1,1,0
256,980,801,10348138,16,314,350,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,314,0,1,1,1,1,0
350,987,801,10348138,16,314,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,314,0,1,1,1,1,0
329,1001,812,10348138,16,314,350,256,396,10000000,1.0,0.964606,1.0,1.0,0.0,314,0,1,0,1,1,0
350,987,801,10348396,17,314,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,314,0,1,1,1,1,0
240,201,24,11299999,1,335,98,60,124,267,1.0,1.0,0.9662290000000001,1.0,0.60569,252,1,0,0,0,1,0
124,201,62,11300200,2,253,98,365,60,200,0.6361060000000001,1.0,0.605574,0.823131,0.484756,252,0,0,1,0,0,0
98,201,87,11300200,2,365,23,253,267,133,1.0,0.701122,0.759646,0.8479450000000001,0.6110260000000001,252,1,0,0,0,0,0
60,198,89,11300200,2,23,133,253,408,335,1.0,1.0,1.0,1.0,0.972425,252,0,0,0,1,1,0
267,198,173,11300200,2,194,23,133,403,160,1.0,1.0,1.0,0.770656,0.972461,252,0,0,0,1,0,0
335,201,212,11300200,2,486,458,23,406,327,0.646612,0.645579,1.0,0.48381199999999996,0.43178999999999995,252,1,1,0,1,1,1
23,201,298,11300653,3,494,486,458,472,234,0.9683149999999999,0.823717,0.797619,0.753441,1.0,252,1,1,1,1,0,1
406,198,387,11300654,3,45,65,189,206,278,0.9699110000000001,1.0,1.0,1.0,1.0,252,0,0,0,0,0,0
234,198,371,11308854,4,65,189,206,45,278,1.0,0.969493,1.0,0.861382,1.0,252,0,0,0,0,0,0
458,198,387,11308854,4,45,65,189,206,278,0.9690540000000001,1.0,1.0,1.0,1.0,252,0,0,0,0,0,0
486,198,387,11308854,4,319,45,113,189,65,1.0,0.9690540000000001,1.0,1.0,0.9671049999999999,252,0,0,0,0,0,0
494,198,387,11308854,4,319,45,189,65,206,1.0,0.9690540000000001,1.0,0.9671049999999999,1.0,252,0,0,0,0,0,1
472,201,412,11308854,4,223,45,65,189,206,1.0,0.9690540000000001,1.0,1.0,1.0,252,0,0,0,0,0,0
189,261,398,11309268,5,283,438,443,18,45,1.0,1.0,0.9111319999999999,0.9607899999999999,1.0,252,0,1,1,0,0,1
206,201,459,11309268,5,280,319,223,65,45,0.3064,1.0,0.8634,1.0,0.753675,252,1,0,0,0,0,0
65,201,499,11309268,5,280,319,223,113,67,0.9542219999999999,0.957385,0.9641489999999999,0.845784,0.377513,252,0,0,0,0,0,0
319,198,579,11309268,5,107,250,345,137,67,0.971957,0.158755,0.137537,0.15864,1.0,252,0,1,1,1,0,1
67,201,705,11309683,6,433,376,345,299,191,0.961557,0.8444440000000001,0.795855,0.863725,0.75457,252,1,1,1,0,0,1
45,296,398,11317468,6,167,360,480,388,356,1.0,1.0,0.93732,0.907278,0.942673,252,0,1,1,1,1,0
18,299,401,11317468,6,24,167,283,317,218,0.968211,1.0,1.0,1.0,0.9665,252,0,0,0,1,0,0
438,401,412,11317468,6,24,104,115,224,167,1.0,1.0,0.859345,0.782601,1.0,252,0,0,0,0,0,1
167,457,398,11321669,7,431,145,455,378,24,0.725013,0.945699,0.6016560000000001,0.361627,1.0,252,1,0,1,1,0,0
104,401,479,11321669,7,115,224,155,79,10000000,0.6442180000000001,0.48119799999999996,0.360948,0.137264,0.0,252,0,0,0,0,1,1
115,398,522,11321669,7,108,79,155,163,96,1.0,0.9689059999999999,1.0,0.753567,0.643771,252,0,0,0,0,0,0
115,398,522,11325869,8,108,79,155,163,96,1.0,0.968468,1.0,0.7532270000000001,0.6434810000000001,252,0,0,0,0,0,1
224,398,557,11325869,8,79,155,312,96,163,1.0,1.0,1.0,0.6434810000000001,0.7532270000000001,252,0,0,0,0,0,0
155,401,648,11325869,8,108,96,163,79,225,0.9592959999999999,0.750728,0.8608309999999999,1.0,0.8204389999999999,252,0,0,0,0,0,0
299,198,773,11325883,7,137,275,3,250,345,0.968447,1.0,0.6464260000000001,1.0,1.0,252,0,0,0,0,1,0
433,198,787,11325883,7,137,3,275,250,345,1.0,0.8619020000000001,1.0,1.0,1.0,252,0,0,0,0,1,1
345,201,812,11326180,8,137,3,275,10000000,10000000,1.0,0.861874,1.0,0.0,0.0,252,0,0,0,1,1,0
275,226,798,11326180,8,3,137,393,95,216,1.0,1.0,0.607683,0.685149,0.548948,252,0,0,1,0,0,0
250,201,826,11326180,8,137,275,3,10000000,10000000,1.0,0.9668120000000001,0.646405,0.0,0.0,252,0,0,0,1,1,0
137,259,798,11326180,8,308,95,3,216,326,1.0,1.0,1.0,0.7531100000000001,0.645483,252,0,0,0,0,1,1
155,401,648,11326192,9,108,96,163,79,225,0.959253,0.7507020000000001,0.860801,1.0,0.8204030000000001,252,0,0,0,0,0,0
3,290,798,11326529,9,232,216,326,393,308,1.0,0.962558,0.753035,0.7526149999999999,0.53713,252,0,0,1,1,0,1
95,304,801,11326529,9,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,252,0,0,0,0,1,0
216,342,801,11326530,9,82,182,308,296,178,1.0,1.0,1.0,1.0,0.966391,252,0,0,0,0,0,0
326,386,801,11326530,9,331,142,82,182,308,1.0,0.947024,1.0,1.0,1.0,252,1,0,0,0,0,0
308,425,798,11326530,9,398,142,82,261,338,1.0,0.947024,1.0,0.777126,0.753217,252,1,0,0,0,1,1
82,498,798,11326931,10,245,338,398,478,6,0.9558760000000001,1.0,0.9653790000000001,0.965123,0.761922,252,0,1,1,1,0,0
142,538,801,11326931,10,195,6,245,453,426,1.0,0.860886,1.0,1.0,1.0,252,0,0,0,1,1,1
338,587,801,11326931,10,6,195,245,453,426,0.9684969999999999,1.0,1.0,1.0,1.0,252,0,0,0,1,1,0
426,612,798,11331131,11,6,195,227,245,212,0.968059,1.0,0.604668,1.0,0.43674399999999997,252,0,0,1,0,0,0
453,612,798,11331131,11,6,195,245,227,323,0.968059,1.0,1.0,0.32257199999999997,0.31715,252,0,0,0,1,1,0
245,625,798,11331131,11,6,195,227,252,323,0.968059,1.0,0.429457,0.322023,0.274432,252,0,0,1,1,1,0
195,658,798,11331132,11,6,227,323,252,134,1.0,0.604668,0.475725,0.322023,0.10740799999999999,252,0,1,1,1,1,1
6,699,798,11331132,11,252,323,227,212,57,0.902127,0.924192,0.923949,0.53855,0.318366,252,1,1,0,0,0,0
6,699,798,11331429,12,252,323,227,212,57,0.9020459999999999,0.9241280000000001,0.9238860000000001,0.538533,0.318351,252,1,1,0,0,0,1
323,813,798,11331429,12,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0,1,1,1,1,0
323,813,798,11331778,13,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0,1,1,1,1,1
227,829,798,11331778,13,252,323,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,252,0,1,1,1,1,0
57,905,798,11331778,13,323,227,252,212,301,1.0,1.0,0.858669,1.0,0.8618620000000001,252,1,0,1,0,1,0
79,401,694,11334392,10,96,225,108,163,296,0.642894,0.6444810000000001,0.9670489999999999,0.6450319999999999,0.378263,252,0,0,0,1,0,0
108,398,714,11334392,10,393,326,308,296,82,1.0,1.0,0.858683,1.0,0.6455850000000001,252,1,1,1,0,0,1
225,398,754,11334393,10,182,82,308,296,178,0.967943,0.753182,1.0,1.0,1.0,252,0,0,0,0,0,0
216,341,801,11334730,10,82,182,308,296,178,1.0,1.0,1.0,1.0,0.965541,252,0,0,0,0,0,0
232,375,801,11334730,10,82,182,33,308,142,1.0,1.0,0.794257,1.0,0.697226,252,0,0,0,0,0,1
326,386,801,11334730,10,331,142,82,182,308,1.0,0.9455549999999999,1.0,1.0,1.0,252,1,0,0,0,0,0
393,387,801,11334730,10,459,82,182,261,308,1.0,1.0,1.0,0.751959,1.0,252,1,0,0,0,0,0
308,425,798,11334730,10,398,142,82,338,261,1.0,0.9455549999999999,1.0,0.752553,0.772205,252,1,0,0,1,0,0
308,425,798,11335131,11,398,142,82,338,261,1.0,0.945484,1.0,0.752521,0.7719659999999999,252,1,0,0,1,0,0
182,458,798,11335131,11,261,451,33,82,426,0.9398780000000001,0.794998,1.0,1.0,0.686058,252,0,1,0,0,1,0
142,538,801,11335131,11,195,6,245,453,426,1.0,0.8601270000000001,1.0,1.0,1.0,252,0,0,0,1,1,0
24,500,398,11337869,8,455,378,431,368,145,0.720583,0.682125,0.602997,0.643466,0.9526610000000001,252,1,1,1,1,0,0
145,543,401,11337869,8,180,21,35,290,121,1.0,0.858931,1.0,1.0,1.0,252,0,0,0,0,0,0
431,587,401,11337869,8,85,21,131,353,180,1.0,1.0,0.9239780000000001,0.858352,1.0,252,0,0,0,1,0,0
455,587,401,11337869,8,21,180,125,85,35,1.0,1.0,1.0,0.7941229999999999,1.0,252,0,0,0,0,0,0
180,601,458,11338322,9,248,21,304,131,85,0.859411,0.96625,0.69229,0.7523340000000001,0.856822,252,0,0,1,0,0,0
21,601,501,11338322,9,187,464,248,430,353,0.945175,1.0,0.966838,0.859085,0.722188,252,0,1,0,1,1,0
275,226,798,11338380,9,3,137,393,95,216,1.0,1.0,0.6054390000000001,0.684005,0.548031,252,0,0,1,0,0,0
82,498,798,11339331,12,245,338,398,478,6,0.9539920000000001,1.0,0.963937,0.963841,0.754791,252,0,1,1,1,0,0
33,507,801,11339331,12,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,252,0,0,0,1,1,0
261,572,801,11339331,12,6,195,245,453,426,0.9672059999999999,1.0,1.0,1.0,1.0,252,0,0,0,1,1,0
451,587,801,11339331,12,6,195,245,453,426,0.9672059999999999,1.0,1.0,1.0,1.0,252,0,0,0,1,1,0
426,612,798,11339771,13,6,195,227,245,212,0.96716,1.0,0.603093,1.0,0.43510200000000004,252,0,0,1,0,0,0
453,612,798,11339771,13,6,195,245,227,323,0.96716,1.0,1.0,0.322273,0.316716,252,0,0,0,1,1,0
245,626,798,11339771,13,6,195,227,252,323,0.96716,1.0,0.42786899999999994,0.321725,0.274107,252,0,0,1,1,1,0
195,658,798,11339772,13,6,227,323,252,134,1.0,0.603093,0.475074,0.321725,0.10730899999999999,252,0,1,1,1,1,0
6,699,798,11339772,13,252,323,227,212,57,0.899789,0.92235,0.9221090000000001,0.53805,0.317929,252,1,1,0,0,0,0
323,813,798,11340134,14,252,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,252,0,1,1,1,1,0
227,829,798,11340134,14,252,323,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,252,0,1,1,1,1,0
248,598,574,11342523,10,483,205,331,187,4,1.0,1.0,0.9406209999999999,1.0,0.859857,252,1,0,1,0,0,0
353,598,586,11342523,10,19,4,187,129,304,1.0,0.967339,1.0,0.9664290000000001,1.0,252,0,0,0,0,0,0
430,598,587,11342523,10,19,4,187,129,84,1.0,0.967339,1.0,0.9664290000000001,0.858283,252,0,0,0,0,0,0
464,598,587,11342523,10,358,4,187,129,84,1.0,1.0,1.0,0.9664290000000001,0.858283,252,1,0,0,0,0,0
187,601,659,11342523,10,483,241,4,19,331,1.0,1.0,0.967339,1.0,0.75098,252,1,0,0,0,1,0
137,259,798,11342580,10,308,95,3,216,326,1.0,1.0,1.0,0.750792,0.644346,252,0,0,0,0,1,0
3,290,798,11342581,10,232,216,326,393,308,1.0,0.9607020000000001,0.751737,0.751318,0.536205,252,0,0,1,1,0,0
95,304,801,11342581,10,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,252,0,0,0,0,1,0
216,341,801,11342581,10,82,182,308,296,178,1.0,1.0,1.0,1.0,0.9647290000000001,252,0,0,0,0,0,0
19,598,696,11342833,11,400,331,451,338,398,1.0,1.0,0.859339,0.8593120000000001,0.858326,252,1,1,1,1,1,0
4,601,703,11342833,11,331,205,483,400,241,0.959189,0.789243,0.544976,0.537287,0.535594,252,1,0,1,1,0,0
331,598,787,11342833,11,6,195,245,453,426,0.966842,1.0,1.0,1.0,1.0,252,0,0,0,1,1,0
483,598,787,11342833,11,6,195,245,453,426,0.966842,1.0,1.0,1.0,1.0,252,0,0,0,1,1,0
216,341,801,11342956,11,82,182,308,296,178,1.0,1.0,1.0,1.0,0.9646899999999999,252,0,0,0,0,0,0
232,375,801,11342956,11,82,182,33,308,142,1.0,1.0,0.79322,1.0,0.695896,252,0,0,0,0,0,0
326,386,801,11342956,11,331,142,82,182,308,1.0,0.9440870000000001,1.0,1.0,1.0,252,1,0,0,0,0,0
393,387,801,11342956,11,459,82,182,261,308,1.0,1.0,1.0,0.750798,1.0,252,1,0,0,0,0,0
308,425,798,11342956,11,398,142,82,338,261,1.0,0.9440870000000001,1.0,0.751888,0.767331,252,1,0,0,1,0,0
308,425,798,11343227,12,398,142,82,338,261,1.0,0.944039,1.0,0.751866,0.767171,252,1,0,0,1,0,0
182,458,798,11343227,12,261,451,33,82,426,0.93845,0.793976,1.0,1.0,0.685297,252,0,1,0,0,1,0
