source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
232,1001,617,10311161,12,54,39,139,145,184,1.0,0.6863319999999999,1.0,0.482084,0.241499,145,0,0,0,0,1,0
139,1001,640,10311161,12,145,54,39,291,261,0.954109,1.0,0.796447,0.376767,0.317895,145,0,0,0,1,1,0
54,1001,687,10311161,12,145,261,39,291,203,0.954109,1.0,0.966749,0.538415,0.483746,145,0,1,0,1,0,0
39,998,712,10311162,12,145,291,261,229,284,1.0,1.0,1.0,0.8597309999999999,0.859389,145,0,1,1,1,1,0
185,598,752,10314243,9,175,217,6,225,69,0.861252,0.971073,0.646203,0.27408699999999997,0.120957,145,0,1,0,1,1,0
263,598,787,10314243,9,6,175,217,127,10000000,0.969304,1.0,1.0,0.159143,0.0,145,0,0,0,1,1,0
296,598,787,10314243,9,6,175,217,225,10000000,1.0,1.0,1.0,0.32314,0.0,145,0,0,0,1,1,0
217,619,798,10314632,10,6,175,272,200,192,1.0,0.9688680000000001,0.411033,0.362371,0.232246,145,0,0,1,0,1,0
175,648,798,10314632,10,272,6,192,200,127,1.0,1.0,0.379371,0.376402,0.318267,145,1,0,0,0,1,0
6,685,798,10314632,10,272,200,225,57,192,0.862073,0.702613,0.5385439999999999,0.434112,0.430363,145,1,0,1,0,0,0
272,812,798,10315033,11,57,192,51,284,200,0.9705799999999999,1.0,0.6453479999999999,0.536895,1.0,145,0,0,0,1,0,0
200,821,798,10315033,11,51,57,192,229,291,0.95094,0.9705799999999999,1.0,0.603705,0.46465,145,0,0,0,0,1,0
39,998,712,10315362,13,145,291,261,229,284,1.0,1.0,1.0,0.8593430000000001,0.859001,145,0,1,1,1,1,0
261,1001,812,10315362,13,145,284,229,291,10000000,1.0,1.0,1.0,1.0,0.0,145,0,1,0,1,1,0
291,1001,812,10315362,13,145,284,229,261,10000000,1.0,1.0,1.0,1.0,0.0,145,0,1,0,1,1,0
203,1001,818,10315362,13,145,284,229,291,261,1.0,1.0,1.0,1.0,1.0,145,0,1,0,1,1,0
200,821,798,10315434,12,51,57,192,229,291,0.9508790000000001,0.9705379999999999,1.0,0.603675,0.464606,145,0,0,0,0,1,0
192,850,798,10315434,12,57,177,51,291,284,1.0,0.723296,0.7528729999999999,0.638051,0.5479149999999999,145,0,0,0,1,1,0
57,889,798,10315434,12,284,291,261,203,229,0.9644879999999999,0.9570770000000001,0.9414610000000001,0.725245,0.6445029999999999,145,1,1,1,1,0,0
284,987,801,10315435,12,145,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,145,0,1,1,1,1,0
229,981,801,10315706,13,145,284,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,145,0,1,1,1,1,0
284,987,801,10315706,13,145,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,145,0,1,1,1,1,0
261,1001,812,10315706,13,145,284,229,291,10000000,1.0,1.0,1.0,1.0,0.0,145,0,1,0,1,1,0
291,1001,812,10315706,13,145,284,229,261,10000000,1.0,1.0,1.0,1.0,0.0,145,0,1,0,1,1,0
94,801,679,10318838,11,225,37,165,10000000,10000000,0.880151,0.8208629999999999,0.683562,0.0,0.0,145,0,0,0,1,1,0
37,798,720,10318838,11,272,200,192,57,165,0.969392,0.860361,0.645253,0.53899,1.0,145,1,1,1,0,0,0
165,798,755,10318838,11,272,192,200,57,10000000,1.0,0.8603370000000001,0.9679059999999999,0.646788,0.0,145,1,0,1,0,1,0
272,812,798,10319239,12,57,192,51,284,200,0.97014,1.0,0.6450560000000001,0.536652,1.0,145,0,0,0,1,0,0
200,821,798,10319588,13,51,57,192,229,291,0.950254,0.970103,1.0,0.6033729999999999,0.464158,145,0,0,0,0,1,0
192,850,798,10319588,13,57,177,51,291,284,1.0,0.722934,0.752537,0.637629,0.547604,145,0,0,0,1,1,0
57,889,798,10319588,13,284,291,261,203,229,0.9640059999999999,0.956443,0.940725,0.724881,0.644215,145,1,1,1,1,0,0
51,920,801,10319588,13,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,145,1,0,1,1,0,0
284,987,801,10319589,13,145,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,145,0,1,1,1,1,0
229,981,801,10319964,14,145,284,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,145,0,1,1,1,1,0
284,987,801,10319964,14,145,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,145,0,1,1,1,1,0
261,1001,812,10319964,14,145,284,229,291,10000000,1.0,1.0,1.0,1.0,0.0,145,0,1,0,1,1,0
291,1001,812,10319964,14,145,284,229,261,10000000,1.0,1.0,1.0,1.0,0.0,145,0,1,0,1,1,0
261,1001,812,10323562,14,145,284,229,291,10000000,1.0,1.0,1.0,1.0,0.0,145,0,1,0,1,1,0
291,1001,812,10323562,14,145,284,229,261,10000000,1.0,1.0,1.0,1.0,0.0,145,0,1,0,1,1,0
261,1001,812,10324164,15,145,284,229,291,10000000,1.0,1.0,1.0,1.0,0.0,145,0,1,0,1,1,0
284,987,801,10324164,15,145,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,145,0,1,1,1,1,0
229,980,801,10324164,15,145,284,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,145,0,1,1,1,1,0
170,1,261,11299999,1,168,32,64,56,197,0.97105,1.0,0.646386,0.645361,0.863619,242,0,0,0,0,0,0
32,1,297,11300200,2,168,64,43,10000000,10000000,0.724528,0.9644360000000001,0.241195,0.0,0.0,242,0,0,0,1,1,0
64,-1,303,11300200,2,43,168,50,110,245,1.0,1.0,0.566706,0.538285,0.120852,242,0,0,0,0,1,0
168,-1,348,11300200,2,43,245,110,50,10000000,1.0,0.120852,0.645941,0.566706,0.0,242,0,1,0,0,1,1
43,1,491,11300536,3,283,245,157,182,244,0.823523,0.845929,0.6358010000000001,0.822475,0.6378149999999999,242,1,0,0,0,0,1
182,-1,543,11300859,4,28,157,236,128,244,1.0,1.0,1.0,0.8610969999999999,1.0,242,0,0,0,0,0,0
245,-1,573,11300860,4,219,34,128,28,195,1.0,0.8640700000000001,0.968734,1.0,0.911999,242,0,0,0,0,0,0
283,1,612,11300860,4,34,128,195,28,2,0.9720780000000001,1.0,1.0,1.0,0.969851,242,0,0,0,0,0,1
128,55,598,11301274,5,34,103,67,107,10000000,1.0,0.752972,0.21562399999999998,0.120804,0.0,242,0,0,1,1,1,1
28,1,697,11301274,5,136,195,219,22,252,1.0,1.0,0.7238640000000001,0.539143,0.5706680000000001,242,0,0,0,0,0,0
2,-1,703,11301274,5,299,289,262,210,22,1.0,1.0,1.0,0.862756,1.0,242,1,1,1,1,0,0
195,-1,745,11301274,5,210,22,189,136,299,1.0,1.0,0.861459,1.0,1.0,242,0,0,0,0,1,1
34,90,598,11305474,6,103,107,67,10000000,10000000,0.96767,0.379921,0.120523,0.0,0.0,242,0,0,1,1,1,1
103,97,601,11305474,6,107,191,67,20,55,1.0,0.8640680000000001,0.754344,0.41211899999999996,0.215495,242,0,0,0,0,1,0
103,97,601,11305927,7,107,191,67,20,55,1.0,0.8640260000000001,0.754307,0.41209399999999996,0.21548499999999998,242,0,0,0,0,1,1
107,284,598,11306329,8,20,96,148,156,79,0.964333,0.30675399999999997,0.323915,0.18852,0.107477,242,0,0,1,1,1,1
20,302,601,11306626,9,96,156,148,79,167,1.0,1.0,0.8637450000000001,0.752316,0.379146,242,0,0,0,0,0,1
156,460,598,11306626,9,167,96,16,250,122,0.962965,1.0,0.9667610000000001,0.64537,0.215063,242,0,0,0,0,0,0
96,497,598,11306626,9,90,250,167,122,84,1.0,1.0,0.845192,0.549039,0.306039,242,0,0,0,0,0,1
299,12,798,11309474,6,77,223,189,68,210,1.0,0.703282,1.0,0.796759,1.0,242,0,1,0,0,0,0
136,1,863,11309475,6,210,158,77,189,22,0.969743,0.24200500000000003,0.75581,0.860699,1.0,242,1,1,0,0,0,1
167,539,601,11310826,10,84,122,287,250,4,0.967577,1.0,1.0,1.0,0.722541,242,0,0,1,0,0,0
250,627,598,11310827,10,84,9,273,137,4,1.0,0.107896,0.322745,0.753514,0.75347,242,0,1,1,0,0,1
122,653,598,11310827,10,273,125,94,137,90,0.952199,0.241287,0.10788199999999999,0.9142129999999999,0.96725,242,1,1,1,0,0,0
84,697,598,11315027,11,273,228,238,137,142,0.8602639999999999,0.862966,0.687615,0.842198,0.549025,242,1,0,1,0,0,1
137,743,601,11315027,11,125,70,94,9,238,1.0,1.0,0.862665,1.0,1.0,242,0,0,0,0,0,0
273,787,601,11315027,11,37,94,125,9,257,1.0,1.0,1.0,1.0,1.0,242,0,0,0,0,1,0
137,743,601,11315337,12,125,70,94,9,238,1.0,1.0,0.8626360000000001,1.0,1.0,242,0,0,0,0,0,0
228,775,601,11315337,12,94,125,70,9,238,1.0,1.0,1.0,0.970591,1.0,242,0,0,0,0,0,0
273,787,601,11315337,12,37,94,125,9,257,1.0,1.0,1.0,1.0,1.0,242,0,0,0,0,1,1
125,801,660,11315660,13,127,165,37,94,225,1.0,1.0,0.969514,1.0,0.537478,242,0,0,0,0,0,0
94,801,692,11315661,13,225,165,37,10000000,10000000,0.917667,0.721895,0.842744,0.0,0.0,242,0,0,0,1,1,0
37,798,708,11315661,13,127,225,69,272,200,1.0,1.0,0.8631110000000001,0.969476,0.862085,242,0,0,0,1,1,1
127,801,858,11315984,14,69,74,57,10000000,10000000,1.0,0.861244,0.7518279999999999,0.0,0.0,242,0,0,0,1,1,1
69,801,901,11316255,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,242,1,1,1,1,1,0
74,798,907,11316255,15,97,10000000,10000000,10000000,10000000,0.53952,0.0,0.0,0.0,0.0,242,0,1,1,1,1,1
22,1,913,11321675,7,158,77,10000000,10000000,10000000,0.48329700000000003,0.539154,0.0,0.0,0.0,242,1,0,1,1,1,1
11,1,107,12299999,1,32,243,159,170,10000000,0.796133,0.107802,0.9643360000000001,0.41298100000000004,0.0,177,0,1,0,0,1,0
159,-1,124,12300200,2,32,170,207,197,64,1.0,1.0,0.8634280000000001,0.645844,0.603085,177,0,0,1,0,0,1
170,1,276,12308400,3,168,32,197,64,56,0.9688399999999999,1.0,0.7528199999999999,1.0,0.5393319999999999,177,0,0,0,0,0,1
64,-1,290,12312600,4,43,168,32,50,110,0.9672790000000001,1.0,1.0,0.47572600000000004,0.43142600000000003,177,0,0,0,0,0,0
32,1,313,12312600,4,168,43,56,10000000,10000000,0.753202,0.21495100000000003,0.431271,0.0,0.0,177,0,0,0,1,1,0
168,-1,335,12312600,4,245,43,110,50,10000000,0.107677,0.9672790000000001,0.6043310000000001,0.47572600000000004,0.0,177,1,0,0,0,1,1
43,1,505,12312911,5,283,157,245,244,182,0.843562,0.684589,0.861391,0.6864560000000001,0.842619,177,1,0,0,0,0,1
182,-1,529,12317111,6,283,219,236,28,157,1.0,0.12064000000000001,0.9673879999999999,1.0,1.0,177,1,1,0,0,0,1
245,-1,565,12317111,6,34,236,128,28,157,0.7546970000000001,1.0,0.8591280000000001,1.0,0.967641,177,0,0,0,0,0,0
283,1,615,12317111,6,128,34,236,195,28,1.0,0.862511,1.0,1.0,1.0,177,0,0,0,0,0,1
244,1,632,12317111,6,128,34,236,195,28,0.966519,0.7546970000000001,1.0,1.0,1.0,177,0,0,0,0,0,0
236,34,598,12317473,7,34,103,128,107,67,1.0,0.967528,1.0,0.137356,0.107421,177,0,0,0,0,1,1
28,1,712,12317474,7,128,34,219,252,136,0.644321,0.43123900000000004,0.7522800000000001,0.637633,0.864873,177,0,0,0,0,0,0
195,-1,733,12317474,7,299,289,262,210,189,1.0,1.0,1.0,0.968045,0.754984,177,1,1,1,0,0,1
128,69,598,12325673,8,34,103,67,107,10000000,1.0,1.0,0.214652,0.107501,0.0,177,0,0,1,1,1,0
103,83,601,12325673,8,107,191,67,34,20,0.967507,0.7525609999999999,0.643957,1.0,0.36146100000000003,177,0,0,0,0,0,0
34,102,598,12325674,8,107,67,10000000,10000000,10000000,0.31824600000000003,0.107326,0.0,0.0,0.0,177,0,1,1,1,1,1
289,12,798,12329674,8,279,77,248,68,189,0.9079,1.0,0.7588,1.0,1.0,177,1,0,0,0,0,0
299,12,798,12329674,8,77,189,68,210,223,1.0,1.0,0.822411,1.0,0.567546,177,0,0,0,0,1,1
210,33,798,12330127,9,77,68,189,279,248,1.0,1.0,1.0,0.602751,0.41136000000000006,177,0,0,0,1,0,0
189,63,798,12330127,9,130,77,248,279,3,1.0,1.0,0.601562,0.634879,0.43222299999999997,177,0,0,0,1,0,0
68,79,801,12330127,9,130,248,3,279,223,1.0,1.0,0.859116,1.0,0.9676440000000001,177,0,0,0,1,0,0
77,117,798,12330127,9,196,95,279,223,248,1.0,1.0,0.8194239999999999,0.756663,0.601562,177,0,0,1,1,0,1
279,201,815,12330476,10,130,3,248,10000000,10000000,1.0,0.8590840000000001,1.0,0.0,0.0,177,0,0,0,1,1,1
248,237,798,12330477,10,258,3,196,130,95,1.0,0.96647,0.8420719999999999,1.0,0.860866,177,1,0,0,0,0,0
95,290,801,12330477,10,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,177,0,1,1,0,0,1
283,1,615,12333311,7,128,34,236,195,28,1.0,0.861007,1.0,1.0,1.0,177,0,0,0,0,0,1
157,1,675,12333311,7,252,34,219,128,195,0.12041800000000001,0.645756,1.0,0.643227,0.967066,177,1,0,0,0,0,0
236,34,598,12333582,8,34,103,128,107,67,1.0,0.9656469999999999,1.0,0.137052,0.107235,177,0,0,0,0,1,1
28,1,713,12333583,8,128,34,219,252,136,0.643208,0.430491,0.750979,0.636,0.8588899999999999,177,0,0,0,0,0,0
195,-1,733,12333583,8,299,289,262,210,189,1.0,1.0,1.0,0.9663700000000001,0.753674,177,1,1,1,0,0,1
196,327,801,12334677,11,33,82,288,258,204,1.0,0.966949,1.0,1.0,1.0,177,0,0,1,1,0,0
204,367,801,12334677,11,82,294,31,288,258,1.0,0.548963,0.9642120000000001,1.0,1.0,177,0,1,0,1,1,0
258,383,801,12334677,11,82,234,33,135,31,1.0,0.906488,0.926259,0.536493,1.0,177,0,0,0,0,0,1
248,237,798,12338677,11,258,3,196,130,95,1.0,0.965619,0.841242,1.0,0.860107,177,1,0,0,0,0,0
128,69,598,12341782,9,34,103,67,107,10000000,1.0,1.0,0.21428200000000003,0.10731500000000001,0.0,177,0,0,1,1,1,0
103,83,601,12341782,9,107,191,67,34,20,0.965834,0.75126,0.642846,1.0,0.360761,177,0,0,0,0,0,0
34,102,598,12341783,9,107,67,10000000,10000000,10000000,0.317432,0.10714100000000001,0.0,0.0,0.0,177,0,1,1,1,1,1
82,511,798,12342877,12,175,217,271,294,234,1.0,1.0,0.963464,0.8415940000000001,0.752974,177,0,0,1,1,0,1
135,524,801,12342878,12,6,175,217,296,263,0.9634299999999999,0.968191,1.0,1.0,1.0,177,0,0,0,1,1,0
234,564,801,12343214,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,177,0,0,0,1,1,0
271,584,801,12343214,13,272,6,175,217,296,1.0,0.9633950000000001,0.9681559999999999,1.0,1.0,177,1,0,0,0,1,0
294,587,801,12343214,13,6,175,217,296,263,1.0,0.9681559999999999,1.0,1.0,1.0,177,0,0,0,1,1,0
217,632,798,12343214,13,6,175,200,272,192,1.0,0.9681559999999999,0.562732,0.42885,0.157869,177,0,0,0,1,1,1
289,12,798,12345783,9,279,77,248,68,189,0.903495,1.0,0.749636,1.0,1.0,177,1,0,0,0,0,0
299,12,798,12345783,9,77,189,68,210,223,1.0,1.0,0.820599,1.0,0.565822,177,0,0,0,0,1,1
210,33,798,12346223,10,77,68,189,279,248,1.0,1.0,1.0,0.601584,0.410454,177,0,0,0,1,0,0
189,64,798,12346223,10,130,77,248,279,3,1.0,1.0,0.600399,0.633262,0.429237,177,0,0,0,1,0,0
68,79,801,12346223,10,130,248,3,279,223,1.0,1.0,0.857634,1.0,0.9659719999999999,177,0,0,0,1,0,0
77,117,798,12346223,10,196,95,279,223,248,1.0,1.0,0.817627,0.754367,0.600399,177,0,0,1,1,0,1
279,201,815,12346598,11,130,3,248,10000000,10000000,1.0,0.8576,1.0,0.0,0.0,177,0,0,0,1,1,0
248,237,798,12346599,11,258,3,196,130,95,1.0,0.964799,0.840442,1.0,0.859376,177,1,0,0,0,0,1
95,289,801,12346599,11,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,177,0,1,1,0,0,0
130,272,798,12346877,12,288,196,3,258,204,0.8415,0.948408,1.0,0.721325,0.6025149999999999,177,1,0,0,1,0,0
95,289,801,12346877,12,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,177,0,1,1,0,0,0
3,304,798,12346877,12,288,258,204,196,82,0.96372,0.961766,0.963658,0.750776,0.24084899999999998,177,1,1,0,0,0,0
196,327,801,12346877,12,33,82,288,258,204,1.0,0.965683,1.0,1.0,1.0,177,0,0,1,1,0,0
175,675,798,12347414,14,272,6,192,200,127,1.0,1.0,0.410696,0.272248,0.240477,177,1,0,0,0,1,0
6,714,798,12347414,14,192,272,200,57,225,0.940594,0.962937,0.634663,0.46121899999999993,0.535898,177,0,1,0,0,1,1
272,814,798,12347815,15,57,177,51,192,229,1.0,0.949845,1.0,1.0,0.792805,177,0,0,0,0,0,0
192,876,798,12347816,15,57,177,229,51,284,1.0,0.8573200000000001,0.8219799999999999,1.0,0.642895,177,0,0,0,0,1,1
51,897,801,12348204,16,177,229,57,284,291,1.0,1.0,1.0,1.0,1.0,177,0,0,0,1,1,0
57,920,798,12348204,16,229,177,10000000,10000000,10000000,1.0,0.750124,0.0,0.0,0.0,177,0,0,1,1,1,1
229,967,801,12348204,16,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
284,984,801,12348204,16,177,229,57,10000000,10000000,1.0,1.0,0.858718,0.0,0.0,177,0,0,0,1,1,0
229,967,801,12348644,17,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
196,327,801,12351077,13,33,82,288,258,204,1.0,0.965248,1.0,1.0,1.0,177,0,0,1,1,0,0
204,367,801,12351077,13,82,31,294,288,258,1.0,0.962521,0.54773,1.0,1.0,177,0,0,1,1,1,0
258,383,801,12351077,13,82,234,33,135,31,1.0,0.902018,0.9227540000000001,0.53555,1.0,177,0,0,0,0,0,0
288,387,801,12351077,13,135,271,82,33,294,1.0,0.8979360000000001,1.0,0.7505689999999999,0.425626,177,0,1,0,0,1,0
33,496,801,12351452,14,175,217,6,294,271,1.0,1.0,0.8555969999999999,1.0,1.0,177,0,0,0,1,1,0
82,511,798,12351452,14,175,217,271,294,234,1.0,1.0,0.9625799999999999,0.840727,0.751761,177,0,0,1,1,0,0
135,524,801,12351453,14,6,175,217,296,263,0.9625459999999999,0.967298,1.0,1.0,1.0,177,0,0,0,1,1,0
271,584,801,12351453,14,272,6,175,217,296,1.0,0.9625459999999999,0.967298,1.0,1.0,177,1,0,0,0,1,0
217,632,798,12351724,15,6,175,200,272,192,1.0,0.9672700000000001,0.5618350000000001,0.42845900000000003,0.157657,177,0,0,0,1,1,0
175,675,798,12359924,16,272,6,192,200,127,1.0,1.0,0.40999399999999997,0.271785,0.240116,177,1,0,0,0,1,0
6,714,798,12359924,16,192,272,200,57,225,0.938385,0.9614889999999999,0.633406,0.459892,0.53518,177,0,1,0,0,1,0
272,814,798,12359924,16,57,177,51,192,229,1.0,0.9480280000000001,1.0,1.0,0.7912859999999999,177,0,0,0,0,0,0
200,836,798,12359925,16,57,261,51,192,177,1.0,1.0,0.957575,1.0,0.722014,177,0,1,0,0,0,0
272,814,798,12360273,17,57,177,51,192,229,1.0,0.947975,1.0,1.0,0.791242,177,0,0,0,0,0,0
200,836,798,12360274,17,57,261,51,192,177,1.0,1.0,0.957535,1.0,0.721983,177,0,1,0,0,0,0
192,877,798,12364474,18,57,177,229,51,284,1.0,0.855792,0.820108,1.0,0.64175,177,0,0,0,0,1,0
51,897,801,12364474,18,177,229,57,284,291,1.0,1.0,1.0,1.0,1.0,177,0,0,0,1,1,0
57,921,798,12364474,18,229,177,10000000,10000000,10000000,1.0,0.748818,0.0,0.0,0.0,177,0,0,1,1,1,0
229,967,801,12364732,19,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
126,201,286,13299999,1,206,265,23,186,259,0.951068,0.755887,1.0,0.323409,0.688597,127,0,0,0,1,0,0
23,201,325,13300200,2,186,259,65,265,206,1.0,1.0,0.697755,0.7233310000000001,1.0,127,0,0,0,0,0,0
206,198,350,13300200,2,65,186,254,251,265,1.0,1.0,1.0,0.970282,1.0,127,0,0,0,0,0,1
259,198,381,13300200,2,172,186,65,251,254,0.972025,1.0,0.863287,0.970282,1.0,127,0,0,0,0,0,0
265,201,419,13300200,2,65,172,186,251,45,1.0,0.972025,1.0,1.0,0.648289,127,0,0,0,0,0,0
265,201,419,13300627,3,65,172,186,251,45,1.0,0.97198,1.0,1.0,0.648259,127,0,0,0,0,0,0
254,201,444,13300627,3,65,186,172,45,251,1.0,1.0,0.8639819999999999,0.648259,0.9702370000000001,127,0,0,0,0,0,0
186,201,486,13300627,3,191,65,172,45,10,1.0,1.0,0.647987,0.540216,0.0,127,0,0,0,0,0,1
65,201,525,13304827,4,10,191,10000000,10000000,10000000,1.0,0.8451420000000001,0.0,0.0,0.0,127,0,0,1,1,1,1
10,198,669,13309028,5,173,279,223,67,55,1.0,1.0,0.97057,1.0,0.754231,127,0,0,0,0,0,1
