source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6,685,798,10331027,12,301,248,223,211,57,0.8739809999999999,0.8576819999999999,0.48221899999999995,0.43592600000000004,0.316104,196,1,1,0,0,0,1
301,812,798,10331027,12,355,51,57,196,211,1.0,1.0,1.0,0.842426,1.0,196,1,0,0,0,0,0
211,849,798,10331027,12,196,57,51,355,226,0.842426,1.0,0.8604809999999999,0.699205,0.636571,196,0,0,0,1,1,0
301,812,798,10331298,13,355,51,57,196,211,1.0,1.0,1.0,0.842399,1.0,196,1,0,0,0,0,1
223,822,798,10331298,13,196,57,51,211,355,0.9388540000000001,1.0,0.821451,1.0,0.6067670000000001,196,0,0,0,0,1,0
211,849,798,10331660,14,196,57,51,355,226,0.842362,1.0,0.8604229999999999,0.699102,0.6365069999999999,196,0,0,0,1,1,0
57,889,798,10331660,14,196,329,355,252,51,1.0,0.914,0.941578,0.751264,0.8604229999999999,196,0,1,1,0,0,0
51,920,801,10331660,14,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0,0,1,1,1,0
24,486,398,10333564,8,144,286,120,53,347,1.0,0.72278,0.547439,0.7503989999999999,0.430816,196,0,1,0,0,1,0
53,515,401,10333564,8,35,120,286,347,179,0.967577,1.0,1.0,1.0,0.860042,196,0,0,0,1,0,0
144,554,401,10333564,8,367,35,179,120,21,1.0,1.0,1.0,0.9651719999999999,0.8599209999999999,196,1,0,0,0,0,0
347,601,412,10333564,8,85,21,35,332,179,1.0,1.0,0.967577,0.682905,1.0,196,0,0,0,1,0,0
53,515,401,10333913,9,35,120,286,347,179,0.96754,1.0,1.0,1.0,0.86001,196,0,0,0,1,0,0
144,554,401,10333913,9,367,35,179,120,21,1.0,1.0,1.0,0.9651360000000001,0.8598879999999999,196,1,0,0,0,0,0
347,601,412,10333913,9,85,21,35,332,179,1.0,1.0,0.96754,0.682872,1.0,196,0,0,0,1,0,0
120,643,398,10333913,9,367,124,398,306,81,0.754004,0.756197,0.684218,0.68333,0.7509819999999999,196,1,0,1,1,0,0
179,601,445,10334236,10,21,332,85,35,130,1.0,0.567442,0.536561,0.645004,0.322162,196,0,1,0,0,0,0
120,643,398,10334236,10,367,124,398,306,81,0.7539779999999999,0.75615,0.684188,0.6833,0.7509560000000001,196,1,0,1,1,0,0
252,980,801,10335861,15,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
329,987,801,10335861,15,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
307,1001,812,10335861,15,196,252,329,355,10000000,1.0,1.0,0.9672270000000001,0.9661850000000001,0.0,196,0,0,1,1,1,0
355,1001,812,10335861,15,196,252,329,307,10000000,1.0,1.0,1.0,1.0,0.0,196,0,0,1,1,1,0
292,401,821,10338528,11,82,181,10000000,10000000,10000000,0.859067,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
177,401,843,10338528,11,82,181,292,10000000,10000000,0.751684,0.858671,1.0,0.0,0.0,196,0,0,0,1,1,0
31,401,882,10338528,11,82,292,181,177,10000000,0.6443,1.0,0.644003,1.0,0.0,196,0,0,1,0,1,0
21,601,488,10342436,11,332,130,186,243,85,1.0,0.8405,0.546484,0.537758,0.683683,196,1,0,0,0,0,0
85,598,515,10342436,11,332,4,186,243,273,1.0,1.0,1.0,1.0,0.8572780000000001,196,1,0,0,0,1,0
130,598,552,10342436,11,4,332,186,19,273,0.9633709999999999,1.0,1.0,0.8996790000000001,0.9644370000000001,196,0,1,0,0,1,0
85,598,515,10342798,12,332,4,186,243,273,1.0,1.0,1.0,1.0,0.857244,196,1,0,0,0,1,0
130,598,552,10342798,12,4,332,186,19,273,0.963334,1.0,1.0,0.899581,0.9644,196,0,1,0,0,1,0
243,598,580,10342798,12,337,4,84,128,186,1.0,1.0,0.8605520000000001,1.0,1.0,196,1,0,0,0,0,0
332,598,587,10342798,12,84,4,128,186,273,0.8605520000000001,1.0,1.0,1.0,0.9644,196,0,0,0,0,1,0
273,620,598,10343083,13,90,84,371,143,128,0.939458,1.0,0.698321,0.684281,1.0,196,0,0,1,0,0,0
128,643,598,10343083,13,371,377,84,261,90,1.0,0.859224,1.0,0.691746,0.8396239999999999,196,1,1,0,1,0,0
186,601,647,10343083,13,309,360,393,19,84,0.792434,0.322252,0.214101,1.0,0.7529600000000001,196,1,1,1,0,0,0
4,601,690,10343083,13,309,393,360,204,236,0.9509209999999999,0.720901,0.6445029999999999,0.85929,0.7511,196,1,1,1,0,0,0
81,717,401,10346436,11,398,367,306,139,283,1.0,1.0,1.0,1.0,1.0,196,1,1,1,0,0,0
124,757,401,10346436,11,111,283,398,367,306,0.9638040000000001,0.96367,1.0,1.0,1.0,196,0,1,1,1,1,0
306,787,401,10346437,11,111,146,93,139,283,1.0,0.752296,1.0,1.0,1.0,196,0,0,0,0,0,0
367,787,401,10346437,11,87,111,371,93,139,0.9514799999999999,1.0,0.744304,0.96721,1.0,196,0,0,1,0,0,0
139,844,398,10346721,12,245,127,111,93,76,0.605646,0.321671,0.749603,1.0,0.790388,196,1,1,0,0,0,0
111,801,468,10346721,12,94,371,280,87,131,0.749916,0.748584,0.685221,0.8178949999999999,0.602941,196,0,1,0,0,0,0
93,882,398,10346721,12,245,76,111,10000000,10000000,0.481738,0.948465,0.642517,0.0,0.0,196,1,0,0,1,1,0
87,798,518,10346721,12,94,131,261,371,334,0.9670920000000001,1.0,1.0,1.0,1.0,196,0,0,0,1,1,0
334,801,612,10347174,13,94,9,131,148,261,1.0,0.9659700000000001,1.0,1.0,1.0,196,0,0,0,0,0,0
371,801,612,10347174,13,94,9,248,131,37,1.0,0.9659700000000001,0.746363,1.0,0.721082,196,0,0,1,0,0,0
131,801,640,10347174,13,94,171,297,9,37,1.0,0.695983,0.535044,0.64398,0.429566,196,0,0,0,0,0,0
94,801,683,10347174,13,171,37,133,297,248,0.9401790000000001,0.8412620000000001,0.564062,0.535044,0.4281,196,0,0,0,0,0,0
204,598,751,10347283,14,194,240,337,6,393,0.858557,1.0,1.0,0.645237,1.0,196,0,0,1,0,1,0
236,598,778,10347283,14,6,194,240,337,248,0.860316,0.9658770000000001,1.0,0.96578,0.23154499999999997,196,0,0,0,1,1,0
309,598,787,10347283,14,6,194,240,337,248,1.0,1.0,1.0,0.96578,0.23154499999999997,196,0,0,0,1,1,0
360,598,787,10347283,14,6,194,240,337,248,1.0,1.0,1.0,0.96578,0.37684,196,0,0,0,1,1,0
37,798,719,10347602,14,301,223,248,297,133,0.96359,0.8567790000000001,1.0,1.0,0.9669639999999999,196,1,1,0,0,0,0
171,798,755,10347602,14,301,211,223,57,248,1.0,0.860197,0.9638760000000001,0.642922,1.0,196,1,0,1,0,0,0
297,798,777,10347602,14,211,57,223,301,248,0.9677209999999999,0.7500760000000001,1.0,1.0,1.0,196,0,0,0,1,0,0
133,801,847,10347602,14,301,211,223,57,248,1.0,0.860197,0.9638760000000001,0.642922,1.0,196,1,0,1,0,0,0
337,612,798,10347736,15,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158459,196,1,0,0,0,1,0
240,618,798,10347736,15,6,194,211,301,223,1.0,1.0,0.374094,0.299615,0.274002,196,0,0,1,1,1,0
194,646,798,10347736,15,6,223,301,248,211,1.0,0.48125,0.480702,0.239867,0.120012,196,0,1,1,1,1,0
301,812,798,10347990,15,355,51,57,196,211,1.0,1.0,1.0,0.8407100000000001,1.0,196,1,0,0,0,0,0
248,801,821,10347990,15,211,57,223,301,10000000,0.9676809999999999,0.750045,1.0,1.0,0.0,196,0,0,0,1,1,0
211,849,798,10348352,16,196,57,51,355,226,0.840673,1.0,0.8588809999999999,0.696393,0.634821,196,0,0,0,1,1,0
57,890,798,10348352,16,196,329,355,252,51,1.0,0.909375,0.938627,0.74992,0.8588809999999999,196,0,1,1,0,0,0
51,920,801,10348352,16,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0,0,1,1,1,0
355,1001,812,10348352,16,196,252,329,307,10000000,1.0,1.0,1.0,1.0,0.0,196,0,0,1,1,1,0
307,1001,812,10348662,17,196,252,329,355,10000000,1.0,1.0,0.9658979999999999,0.964859,0.0,196,0,0,1,1,1,0
329,987,801,10348663,17,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
252,980,801,10348663,17,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
84,685,598,10351283,14,9,318,251,148,261,1.0,1.0,0.960465,0.7519680000000001,0.752757,196,0,1,0,0,1,0
90,712,601,10351283,14,9,148,261,371,334,0.9655450000000001,1.0,1.0,1.0,1.0,196,0,0,0,1,1,0
377,787,601,10351283,14,297,256,94,228,397,1.0,1.0,1.0,0.301535,0.240323,196,0,0,0,1,1,0
6,686,798,10351936,16,301,248,223,211,57,0.8660680000000001,0.855764,0.48100699999999996,0.431989,0.31506300000000004,196,1,1,0,0,0,0
301,812,798,10351937,16,355,51,57,196,211,1.0,1.0,1.0,0.8403120000000001,1.0,196,1,0,0,0,0,0
301,812,798,10352273,17,355,51,57,196,211,1.0,1.0,1.0,0.8402780000000001,1.0,196,1,0,0,0,0,0
223,822,798,10352273,17,196,57,51,211,355,0.9351709999999999,1.0,0.819099,1.0,0.60293,196,0,0,0,0,1,0
211,849,798,10352273,17,196,57,51,355,226,0.8402780000000001,1.0,0.858519,0.69576,0.634426,196,0,0,0,1,1,0
211,849,798,10352661,18,196,57,51,355,226,0.840239,1.0,0.858484,0.695697,0.634387,196,0,0,0,1,1,0
57,890,798,10352661,18,196,329,355,252,51,1.0,0.9081889999999999,0.9378690000000001,0.749574,0.858484,196,0,1,1,0,0,0
51,920,801,10352661,18,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0,0,1,1,1,0
355,1001,812,10352661,18,196,252,329,307,10000000,1.0,1.0,1.0,1.0,0.0,196,0,0,1,1,1,0
307,1001,812,10353160,19,196,252,329,355,10000000,1.0,1.0,0.965432,0.9643940000000001,0.0,196,0,0,1,1,1,0
329,987,801,10353160,19,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
252,980,801,10353160,19,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
94,801,683,10355483,15,171,37,133,297,248,0.9387120000000001,0.8404229999999999,0.563182,0.534569,0.42772,196,0,0,0,0,0,0
297,798,777,10355484,15,211,57,223,301,248,0.966902,0.7494430000000001,1.0,1.0,1.0,196,0,0,0,1,0,0
301,812,798,10355872,16,355,51,57,196,211,1.0,1.0,1.0,0.839915,1.0,196,1,0,0,0,0,0
223,822,798,10355872,16,196,57,51,211,355,0.934542,1.0,0.818697,1.0,0.6022770000000001,196,0,0,0,0,1,0
248,801,821,10355872,16,211,57,223,301,10000000,0.9668610000000001,0.749412,1.0,1.0,0.0,196,0,0,0,1,1,0
76,922,401,10358921,13,127,25,245,10000000,10000000,0.85667,0.75017,1.0,0.0,0.0,196,0,0,0,1,1,0
211,850,798,10360137,17,196,57,51,355,226,0.839485,1.0,0.8577950000000001,0.694493,0.6336350000000001,196,0,0,0,1,1,0
57,890,798,10360137,17,196,329,355,252,51,1.0,0.9061379999999999,0.9365549999999999,0.748975,0.8577950000000001,196,0,1,1,0,0,0
51,920,801,10360137,17,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0,0,1,1,1,0
355,1001,812,10360137,17,196,252,329,307,10000000,1.0,1.0,1.0,1.0,0.0,196,0,0,1,1,1,0
307,1001,812,10360460,18,196,252,329,355,10000000,1.0,1.0,0.964676,0.9636399999999999,0.0,196,0,0,1,1,1,0
329,987,801,10360461,18,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
252,980,801,10360461,18,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
57,890,798,10364473,18,196,329,355,252,51,1.0,0.9049530000000001,0.935795,0.748628,0.857397,196,0,1,1,0,0,0
51,919,801,10364473,18,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0,0,1,1,1,0
355,1001,812,10364473,18,196,252,329,307,10000000,1.0,1.0,1.0,1.0,0.0,196,0,0,1,1,1,0
153,54,-1,11299999,1,323,270,38,8,150,1.0,0.8633200000000001,0.964569,1.0,0.6036600000000001,203,1,0,0,0,0,0
8,91,-1,11300200,2,343,165,270,323,170,1.0,0.107727,0.9543860000000001,0.844615,0.7559680000000001,203,1,1,0,1,0,0
38,94,1,11300200,2,62,170,235,266,323,1.0,1.0,1.0,1.0,1.0,203,0,0,0,0,1,0
150,145,1,11300200,2,7,98,123,170,235,1.0,0.969569,1.0,1.0,1.0,203,0,0,0,0,0,0
270,177,1,11300200,2,98,7,123,170,235,1.0,1.0,1.0,1.0,1.0,203,0,0,0,0,0,0
323,201,12,11300200,2,199,98,7,123,170,0.9705940000000001,1.0,0.971786,1.0,1.0,203,0,0,0,0,0,1
123,201,62,11300627,3,263,344,249,313,368,0.960303,0.826358,0.799851,0.5686720000000001,0.137348,203,0,1,0,1,1,0
170,261,-1,11300627,3,288,320,149,62,7,0.363014,0.9198870000000001,0.947026,0.964183,1.0,203,1,1,0,0,0,1
98,201,87,11300627,3,313,344,368,249,263,1.0,0.9346559999999999,0.798294,0.843412,0.8635879999999999,203,1,1,1,0,0,1
263,198,173,11304828,4,23,13,132,159,368,1.0,1.0,1.0,0.9694889999999999,1.0,203,0,0,0,0,1,0
368,201,212,11304828,4,305,386,399,366,299,0.9610290000000001,0.603916,0.430673,0.322822,0.32313600000000003,203,1,1,1,1,1,0
313,201,212,11304828,4,229,193,23,386,159,1.0,0.9479780000000001,1.0,0.754674,1.0,203,0,0,0,1,0,1
249,201,224,11304828,4,311,305,366,386,399,1.0,0.7957,0.637547,0.603916,0.538341,203,1,1,1,1,1,0
159,253,198,11305125,5,314,244,27,356,197,0.913533,0.700795,1.0,0.688983,0.723835,203,1,0,0,1,0,1
23,201,298,11305125,5,113,363,305,366,229,1.0,0.943226,1.0,0.9587040000000001,0.8608040000000001,203,0,1,1,1,0,0
193,198,337,11305125,5,65,336,363,311,205,1.0,1.0,1.0,1.0,1.0,203,0,1,1,1,0,1
386,198,387,11305125,5,188,65,45,205,274,1.0,1.0,0.864241,1.0,1.0,203,0,0,0,0,0,0
363,201,412,11309325,6,188,65,222,45,205,1.0,1.0,0.8594799999999999,0.755868,1.0,203,0,0,0,0,0,1
311,201,412,11309325,6,210,188,65,276,45,0.13683900000000002,1.0,1.0,0.765256,0.755868,203,1,0,0,0,0,0
205,201,459,11309325,6,276,210,222,65,188,1.0,0.8766149999999999,0.8594799999999999,1.0,0.859926,203,0,0,0,0,0,0
7,293,-1,11316827,4,149,156,320,288,254,0.9628700000000001,0.685167,0.7226600000000001,0.7006060000000001,0.602033,203,0,0,1,0,1,0
62,305,1,11316827,4,5,156,254,288,373,0.97067,1.0,1.0,1.0,1.0,203,0,0,0,0,1,0
149,342,1,11316827,4,338,291,155,5,158,0.21499200000000002,0.240921,0.120867,1.0,1.0,203,1,1,1,0,0,1
205,201,459,11317525,7,276,210,222,65,188,1.0,0.873475,0.8587229999999999,1.0,0.8591690000000001,203,0,0,0,0,0,0
188,261,398,11317526,7,372,335,45,168,278,1.0,0.752019,1.0,0.754641,0.6862729999999999,203,1,1,0,0,0,1
65,201,499,11317526,7,276,210,222,113,45,0.752408,0.635994,0.684026,0.7525310000000001,0.431542,203,0,0,0,0,0,1
222,198,554,11317526,7,184,246,271,136,67,0.1077,0.120647,0.158665,0.15831900000000002,1.0,203,1,1,1,1,0,0
45,296,398,11317810,8,381,335,395,278,300,1.0,1.0,0.9338049999999999,0.965993,0.860841,203,1,1,1,0,1,0
168,345,401,11317810,8,24,166,104,217,279,1.0,1.0,0.9666469999999999,1.0,1.0,203,0,0,0,0,0,0
278,373,401,11317810,8,302,351,154,24,104,1.0,1.0,0.137329,1.0,1.0,203,1,1,1,0,0,0
372,412,398,11317810,8,53,24,144,104,166,0.957559,0.9662620000000001,0.791794,1.0,1.0,203,0,0,0,0,0,1
166,457,398,11318094,9,144,24,53,347,104,1.0,1.0,0.962377,0.41063500000000003,0.7518130000000001,203,0,0,0,1,0,0
104,401,479,11318094,9,115,154,24,10000000,10000000,1.0,0.538488,0.644155,0.0,0.0,203,0,0,0,1,1,1
24,499,398,11318094,9,347,144,286,120,53,0.948183,1.0,0.646147,0.603043,1.0,203,1,0,1,0,0,0
53,503,401,11318094,9,81,35,120,286,347,1.0,0.9670489999999999,1.0,1.0,1.0,203,0,0,0,0,1,1
347,601,412,11318353,10,85,21,35,179,120,1.0,1.0,0.9670219999999999,1.0,1.0,203,0,0,0,0,0,0
120,654,398,11318353,10,367,81,124,35,398,0.8602639999999999,1.0,0.7969310000000001,0.9670219999999999,0.723584,203,1,0,0,0,1,1
27,294,198,11321325,6,49,241,244,197,71,1.0,0.9604530000000001,0.698153,0.861231,1.0,203,0,0,0,0,0,0
197,344,201,11321325,6,117,118,356,314,378,1.0,0.96885,1.0,1.0,1.0,203,0,0,1,1,1,0
356,412,198,11321325,6,287,41,88,118,117,1.0,1.0,1.0,1.0,1.0,203,0,0,0,0,0,0
314,413,198,11321325,6,380,312,41,88,118,0.9271149999999999,0.9101290000000001,1.0,1.0,1.0,203,1,1,0,0,0,1
118,401,257,11321623,7,388,349,381,116,104,1.0,1.0,0.786204,1.0,0.771846,203,1,1,1,0,0,1
88,510,198,11321623,7,380,312,137,239,287,1.0,0.858698,0.687185,0.794482,0.697778,203,1,1,0,0,0,1
113,198,520,11321726,8,67,210,276,107,222,0.9686030000000001,1.0,1.0,0.646878,1.0,203,0,0,0,0,0,0
222,198,554,11321726,8,184,246,271,136,67,0.107651,0.12058599999999998,0.15855999999999998,0.15821300000000002,1.0,203,1,1,1,1,0,0
276,201,623,11321726,8,107,324,67,210,10,0.970318,0.46719099999999997,1.0,1.0,0.603453,203,0,1,0,0,0,1
210,201,658,11322049,9,324,55,107,246,67,1.0,0.21508200000000002,0.7546649999999999,1.0,1.0,203,1,1,0,0,0,0
10,198,697,11322049,9,324,271,246,190,55,0.968532,0.858793,1.0,1.0,0.9678690000000001,203,1,1,0,0,0,0
67,201,706,11322049,9,324,246,295,107,190,0.860917,0.695559,0.796366,0.431237,0.567066,203,1,0,0,1,0,1
35,696,398,11326553,11,398,283,234,306,367,0.8578370000000001,0.950364,1.0,0.601703,0.48150200000000004,203,1,0,0,1,1,0
81,705,401,11326553,11,398,367,306,139,283,1.0,1.0,1.0,1.0,1.0,203,1,1,1,0,0,0
124,746,401,11326553,11,111,398,367,306,93,0.966498,1.0,1.0,1.0,1.0,203,0,1,1,1,0,0
367,787,401,11326553,11,87,111,93,139,283,0.960736,1.0,1.0,1.0,0.969817,203,0,0,0,0,0,1
283,826,398,11326902,12,111,245,127,93,76,0.966462,0.137277,0.1204,1.0,0.8212219999999999,203,0,1,1,0,0,0
139,856,398,11326903,12,245,127,111,93,76,0.46702299999999997,0.409503,0.751692,1.0,0.8212209999999999,203,1,1,0,0,0,0
111,801,481,11326903,12,371,280,87,146,131,0.632551,0.6040760000000001,0.841742,0.6450520000000001,0.465413,203,1,0,0,0,0,0
87,798,505,11326903,12,171,94,131,261,371,1.0,0.967865,1.0,1.0,1.0,203,0,0,0,0,1,1
93,895,398,11326903,12,245,111,76,10000000,10000000,0.430874,0.644308,0.958092,0.0,0.0,203,1,0,0,1,1,1
371,801,612,11327239,13,94,131,9,148,261,1.0,1.0,0.858553,1.0,1.0,203,0,0,0,0,0,0
261,801,629,11327239,13,248,37,94,297,9,1.0,1.0,1.0,0.754674,0.858553,203,0,0,0,0,0,0
295,198,773,11330250,10,136,271,3,246,190,0.9676469999999999,1.0,0.751015,1.0,1.0,203,0,0,0,0,0,0
324,201,812,11330250,10,3,136,271,10000000,10000000,0.965591,1.0,1.0,0.0,0.0,203,0,0,0,1,1,1
246,201,826,11330250,10,136,3,271,10000000,10000000,1.0,0.858303,1.0,0.0,0.0,203,0,0,0,1,1,0
190,201,859,11330250,10,136,3,271,10000000,10000000,0.86013,0.751015,0.9652930000000001,0.0,0.0,203,0,0,1,1,1,0
115,398,521,11330294,10,79,154,162,96,215,1.0,1.0,0.751255,0.537269,0.157977,203,0,0,0,0,1,1
271,226,798,11330625,11,215,3,95,136,352,0.841825,0.9655520000000001,0.822522,1.0,0.646173,203,0,0,0,0,1,0
136,259,798,11330625,11,352,215,95,227,3,1.0,0.8221360000000001,0.926948,0.7245739999999999,0.9655520000000001,203,1,0,0,0,0,1
154,401,648,11330735,11,31,162,96,108,79,0.10748599999999998,0.9658540000000001,0.7521399999999999,1.0,1.0,203,1,0,0,0,0,1
239,575,201,11333823,8,114,102,137,287,350,1.0,1.0,1.0,1.0,0.69314,203,0,0,0,0,1,0
312,587,201,11333823,8,316,206,286,114,86,1.0,1.0,0.772648,0.965757,1.0,203,1,0,0,0,0,0
380,587,201,11333823,8,345,272,114,47,102,1.0,0.952575,1.0,0.9064270000000001,1.0,203,1,0,0,0,0,1
287,627,198,11333823,8,359,350,114,345,385,1.0,0.683124,0.965757,0.645258,0.5656140000000001,203,1,1,0,1,1,0
114,601,272,11334172,9,206,47,290,286,347,0.795446,1.0,0.721145,0.603151,0.27315500000000004,203,0,0,0,0,1,1
47,598,301,11334172,9,21,85,179,286,347,1.0,1.0,1.0,1.0,1.0,203,0,0,0,0,1,0
