source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
134,44,598,10305086,5,103,34,276,210,189,0.861268,1.0,0.412892,0.317279,0.323342,329,0,0,1,1,1,1
163,1,645,10305086,5,259,275,142,34,134,0.9705219999999999,0.189653,0.1376,0.752626,0.8627809999999999,329,1,1,1,0,0,0
28,1,682,10305086,5,134,242,34,2,275,0.754933,0.969109,0.53759,1.0,0.689042,329,0,0,0,0,1,1
45,283,398,10305487,6,300,395,278,166,372,0.966076,0.9170870000000001,0.862554,0.701228,0.686051,329,1,1,0,0,1,0
168,354,401,10305487,6,24,166,104,217,279,1.0,1.0,0.97139,1.0,1.0,329,0,0,0,0,0,0
278,379,401,10305487,6,351,302,154,24,104,1.0,0.9714299999999999,0.159504,1.0,1.0,329,1,1,1,0,0,0
335,387,401,10305487,6,351,302,347,24,115,1.0,1.0,1.0,1.0,1.0,329,1,1,1,0,0,0
372,412,398,10305487,6,144,53,24,104,166,0.942961,0.952694,0.9636319999999999,1.0,1.0,329,0,0,0,0,0,1
166,445,398,10305901,7,24,53,144,347,286,1.0,0.752631,0.5398149999999999,0.317785,0.232395,329,0,0,0,1,1,0
104,401,467,10305901,7,115,154,24,10000000,10000000,0.86375,0.483497,0.646367,0.0,0.0,329,0,0,0,1,1,1
24,485,398,10305901,7,144,286,120,53,347,1.0,0.725196,0.549519,0.752631,0.43210299999999996,329,0,1,0,0,1,0
53,516,401,10305902,7,35,120,286,347,179,0.970463,1.0,1.0,1.0,0.862607,329,0,0,0,1,0,0
144,554,401,10305902,7,367,35,179,120,21,1.0,1.0,1.0,0.968043,0.8624850000000001,329,1,0,0,0,0,1
179,601,445,10306225,8,21,332,35,85,130,1.0,0.5704640000000001,0.646953,0.538179,0.32313400000000003,329,0,1,0,0,0,1
120,642,398,10306225,8,367,124,398,306,81,0.75626,0.7601760000000001,0.68682,0.685926,0.753219,329,1,0,1,1,0,0
35,683,398,10306225,8,283,234,398,124,367,0.944636,1.0,0.753997,0.9502200000000001,0.548922,329,0,0,1,0,1,1
34,79,598,10309286,6,107,189,103,276,210,0.634556,0.754124,0.94921,0.4304,0.322635,329,0,0,0,1,1,0
103,110,601,10309286,6,107,276,210,189,67,0.966885,1.0,0.86036,0.9695879999999999,0.7559899999999999,329,0,0,0,0,0,1
189,157,601,10309286,6,107,210,20,276,295,0.966885,1.0,0.757957,1.0,0.189906,329,0,0,0,0,1,0
113,198,532,10309487,6,295,67,210,276,107,0.189899,0.971966,1.0,0.9683799999999999,0.644576,329,1,0,0,0,0,0
222,198,564,10309487,6,184,246,271,136,67,0.120816,0.137351,0.18887400000000001,0.188383,1.0,329,1,1,1,1,0,0
276,201,618,10309487,6,324,107,67,210,10,0.305935,0.966864,0.971966,0.967884,0.549949,329,1,0,0,0,0,1
189,157,601,10309609,7,107,210,20,276,295,0.966851,1.0,0.757911,1.0,0.189894,329,0,0,0,0,1,0
124,758,401,10310425,9,111,283,398,367,306,0.967535,0.9674,1.0,1.0,1.0,329,0,1,1,1,1,0
367,787,401,10310425,9,87,111,371,93,139,0.956945,1.0,0.764804,0.970967,1.0,329,0,0,1,0,0,0
398,787,401,10310425,9,111,93,87,139,283,1.0,1.0,0.698828,1.0,1.0,329,0,0,0,0,0,1
210,201,645,10313687,7,55,107,67,10,295,0.215113,0.751666,0.971526,0.7948569999999999,0.604104,329,1,0,0,0,0,0
67,201,691,10313687,7,324,246,295,107,178,0.8449969999999999,0.9077930000000001,0.948738,0.42952299999999993,0.647482,329,1,0,0,1,0,0
10,198,712,10313688,7,324,271,136,246,3,0.970608,0.860492,0.644989,1.0,0.5375949999999999,329,1,1,1,0,0,0
21,601,487,10314425,9,332,130,186,243,85,1.0,0.8433360000000001,0.548584,0.539383,0.686312,329,1,0,0,0,0,1
85,598,515,10314425,9,332,4,186,243,273,1.0,1.0,1.0,1.0,0.859859,329,1,0,0,0,1,0
130,598,552,10314425,9,4,332,186,19,273,0.966268,1.0,1.0,0.9073,0.967341,329,0,1,0,0,1,0
332,598,587,10314425,9,84,128,4,186,273,0.863186,1.0,1.0,1.0,0.967341,329,0,0,0,0,1,0
85,598,515,10314787,10,332,4,186,243,273,1.0,1.0,1.0,1.0,0.859825,329,1,0,0,0,1,0
130,598,552,10314787,10,4,332,186,19,273,0.966231,1.0,1.0,0.907201,0.967303,329,0,1,0,0,1,0
243,598,580,10314787,10,337,84,128,4,186,1.0,0.8631530000000001,1.0,1.0,1.0,329,1,0,0,0,0,0
332,598,587,10314787,10,84,128,4,186,273,0.8631530000000001,1.0,1.0,1.0,0.967303,329,0,0,0,0,1,1
273,620,598,10315071,11,90,84,371,143,128,0.9444290000000001,1.0,0.702904,0.686914,1.0,329,0,0,1,0,0,0
128,642,598,10315072,11,371,377,84,261,90,1.0,0.861817,1.0,0.6962430000000001,0.842454,329,1,1,0,1,0,1
186,601,647,10315072,11,309,360,393,19,84,0.795968,0.32322399999999996,0.214745,1.0,0.755235,329,1,1,1,0,0,0
4,601,689,10315072,11,309,393,360,204,236,0.955161,0.723336,0.6464479999999999,0.861884,0.753364,329,1,1,1,0,0,0
2,-1,718,10317286,6,392,308,396,353,233,0.970908,0.969651,0.968841,0.967592,0.861084,329,1,1,1,1,1,0
242,-1,780,10317286,6,77,208,233,396,392,0.858923,0.968648,1.0,1.0,0.970908,329,0,0,0,1,1,0
275,1,820,10317286,6,77,208,233,396,392,0.966289,1.0,1.0,1.0,0.970908,329,0,0,0,1,1,0
115,398,533,10318102,8,79,154,162,96,215,0.967197,1.0,0.75359,0.539307,0.188046,329,0,0,0,0,1,1
154,401,638,10318102,8,31,162,96,108,79,0.12061400000000001,0.968901,0.75503,1.0,1.0,329,1,0,0,0,0,0
154,401,638,10318529,9,31,162,96,108,79,0.12060799999999999,0.9688559999999999,0.754995,1.0,1.0,329,1,0,0,0,0,0
283,819,398,10318626,10,111,245,127,93,139,0.966683,0.15933,0.137036,1.0,1.0,329,0,1,1,0,0,0
139,843,398,10318626,10,245,127,93,111,76,0.610843,0.32264299999999996,1.0,0.751865,0.793914,329,1,1,0,0,0,0
111,801,467,10318626,10,94,371,280,87,131,0.7660560000000001,0.752541,0.687869,0.821039,0.6080909999999999,329,0,1,0,0,0,1
93,882,398,10318626,10,245,76,111,10000000,10000000,0.48337299999999994,0.9526969999999999,0.644455,0.0,0.0,329,1,0,0,1,1,0
87,798,518,10318626,10,94,131,261,371,334,0.9700209999999999,1.0,1.0,1.0,1.0,329,0,0,0,1,1,0
87,798,518,10318975,11,94,131,261,371,334,0.9699840000000001,1.0,1.0,1.0,1.0,329,0,0,0,1,1,0
280,798,580,10318975,11,377,318,94,37,131,1.0,1.0,1.0,0.906868,0.967249,329,1,1,0,0,0,0
371,801,612,10318975,11,94,9,248,131,37,1.0,0.9689030000000001,0.76241,1.0,0.723534,329,0,0,1,0,0,0
84,685,598,10319272,12,9,318,251,148,261,1.0,1.0,0.9641709999999999,0.75652,0.757319,329,0,1,0,0,1,0
90,712,601,10319272,12,9,148,261,371,334,0.968872,1.0,1.0,1.0,1.0,329,0,0,0,1,1,0
377,787,601,10319272,12,297,256,94,9,228,1.0,1.0,1.0,0.968872,0.304473,329,0,0,0,0,1,0
371,801,612,10319272,12,94,9,248,131,37,1.0,0.968872,0.7622369999999999,1.0,0.723508,329,0,0,1,0,0,1
131,801,640,10319660,13,94,171,297,9,37,1.0,0.700454,0.536624,0.645888,0.430839,329,0,0,0,0,0,0
94,801,683,10319660,13,171,37,133,297,248,0.945068,0.844053,0.566995,0.536624,0.429364,329,0,0,0,0,0,1
37,798,719,10319660,13,301,223,248,297,133,0.9664809999999999,0.859351,1.0,1.0,0.969875,329,1,1,0,0,0,0
37,798,719,10320087,14,301,223,248,297,133,0.9664370000000001,0.859311,1.0,1.0,0.969831,329,1,1,0,0,0,0
171,798,755,10320088,14,301,211,223,57,248,1.0,0.862749,0.966725,0.6448229999999999,1.0,329,1,0,1,0,0,1
297,798,778,10320088,14,211,57,223,301,248,0.970593,0.7522939999999999,1.0,1.0,1.0,329,0,0,0,1,0,0
248,801,821,10320088,14,211,57,223,301,10000000,0.970593,0.7522939999999999,1.0,1.0,0.0,329,0,0,0,1,1,0
301,812,798,10320476,15,355,51,57,196,211,1.0,1.0,1.0,0.8434969999999999,1.0,329,1,0,0,0,0,1
248,801,821,10320476,15,211,57,223,301,10000000,0.9705520000000001,0.752263,1.0,1.0,0.0,329,0,0,0,1,1,0
211,849,798,10320838,16,196,51,57,355,226,0.84346,0.861425,1.0,0.700869,0.637605,329,0,0,0,1,1,0
57,889,798,10320838,16,329,196,355,252,307,0.9170229999999999,1.0,0.943501,0.752137,0.753301,329,1,0,1,0,1,0
51,920,801,10320838,16,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,329,1,0,1,1,0,0
196,956,801,10320838,16,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,329,1,0,1,1,0,0
392,12,798,10321486,7,68,77,208,184,233,1.0,1.0,0.96821,0.430305,1.0,329,0,0,0,0,0,0
396,12,798,10321486,7,77,246,68,208,184,1.0,0.7811100000000001,0.843075,1.0,0.683315,329,0,1,0,0,0,0
233,19,798,10321486,7,68,77,208,324,246,0.958277,1.0,1.0,0.379324,0.32300300000000004,329,0,0,0,1,1,0
178,198,757,10321888,8,324,136,271,3,246,1.0,0.8592280000000001,0.9672,0.644546,1.0,329,1,0,1,0,0,0
295,198,780,10321888,8,136,3,271,324,246,0.9666309999999999,0.8593940000000001,1.0,1.0,1.0,329,0,0,0,1,0,0
324,201,812,10321888,8,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,329,0,0,0,1,1,0
246,201,820,10321888,8,3,136,271,10000000,10000000,0.9668180000000001,1.0,1.0,0.0,0.0,329,0,0,0,1,1,0
271,220,798,10322328,9,215,3,95,352,136,0.821134,0.966773,0.795376,0.6465,1.0,329,0,0,0,1,0,0
136,247,798,10322328,9,215,3,227,292,352,0.794942,0.966773,0.5386920000000001,0.439778,0.32325,329,0,0,1,1,1,0
3,276,798,10322328,9,352,292,181,227,215,0.8457020000000001,0.79256,0.605771,0.6464300000000001,0.6842779999999999,329,1,1,0,1,0,0
215,354,801,10322638,10,289,169,82,181,292,0.214613,0.137278,1.0,1.0,0.9677600000000001,329,1,1,0,0,0,0
227,381,801,10322638,10,360,257,82,33,181,1.0,0.86629,1.0,0.90901,0.9676549999999999,329,1,0,0,0,0,0
352,387,801,10322638,10,317,33,82,181,141,1.0,1.0,1.0,1.0,0.602694,329,1,0,0,0,0,0
181,444,798,10322639,10,358,317,384,82,257,0.9588459999999999,0.751055,0.724775,1.0,0.6436430000000001,329,1,1,1,0,0,0
79,401,680,10322729,10,96,177,108,162,292,0.646846,0.86924,1.0,0.753214,0.547366,329,0,0,0,0,0,0
108,398,728,10322729,10,82,181,292,177,31,0.752961,0.752613,1.0,1.0,1.0,329,0,0,0,0,0,0
76,922,401,10322826,11,127,25,245,10000000,10000000,0.859994,0.753084,1.0,0.0,0.0,329,0,0,0,1,1,0
181,444,798,10322949,11,358,317,384,82,257,0.9588049999999999,0.75103,0.724748,1.0,0.643622,329,1,1,1,0,0,0
82,484,798,10322949,11,337,194,257,358,387,1.0,0.928466,1.0,0.9668049999999999,0.9535040000000001,329,1,0,0,1,1,0
33,520,801,10322949,11,194,240,6,337,309,0.968406,1.0,0.8625729999999999,0.968308,0.969686,329,0,0,0,1,1,0
141,551,801,10322949,11,6,194,240,337,393,0.9703950000000001,1.0,1.0,0.968308,1.0,329,0,0,0,1,1,0
317,587,801,10322949,11,6,194,240,337,393,1.0,1.0,1.0,0.968308,1.0,329,0,0,0,1,1,0
337,612,798,10323272,12,301,6,194,240,223,1.0,1.0,1.0,1.0,0.159075,329,1,0,0,0,1,0
240,618,798,10323272,12,6,194,211,301,223,1.0,1.0,0.375813,0.301827,0.274924,329,0,0,1,1,1,0
194,646,798,10323272,12,6,223,301,248,211,1.0,0.48267,0.48211899999999996,0.240573,0.12036500000000001,329,0,1,1,1,1,0
6,685,798,10323272,12,301,248,223,211,57,0.8769530000000001,0.8583959999999999,0.48267,0.43740500000000004,0.316492,329,1,1,0,0,0,0
301,812,798,10323544,13,355,51,57,196,211,1.0,1.0,1.0,0.8431860000000001,1.0,329,1,0,0,0,0,0
223,822,798,10323544,13,196,57,51,211,355,0.9402229999999999,1.0,0.8223239999999999,1.0,0.6081979999999999,329,0,0,0,0,1,0
211,849,798,10323906,14,196,51,57,355,226,0.8431489999999999,0.8611409999999999,1.0,0.700367,0.637293,329,0,0,0,1,1,0
57,889,798,10323906,14,329,196,355,252,307,0.916164,1.0,0.9429549999999999,0.75189,0.752866,329,1,0,1,0,1,0
51,920,801,10323906,14,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,329,1,0,1,1,0,0
196,956,801,10323906,14,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,329,1,0,1,1,0,0
318,787,601,10327175,12,256,94,9,131,148,1.0,1.0,0.9680479999999999,1.0,1.0,329,0,0,0,0,0,0
377,787,601,10327175,12,297,256,94,9,228,1.0,1.0,1.0,0.9680479999999999,0.303743,329,0,0,0,0,1,0
131,801,640,10327175,12,94,171,297,9,37,1.0,0.699228,0.536192,0.645366,0.430491,329,0,0,0,0,0,0
94,801,683,10327175,12,171,37,133,297,248,0.943728,0.843289,0.566191,0.536192,0.429018,329,0,0,0,0,0,0
37,798,719,10327176,12,301,223,248,297,133,0.9657020000000001,0.858657,1.0,1.0,0.969091,329,1,1,0,0,0,0
251,780,601,10327472,13,94,9,131,255,148,1.0,0.968017,1.0,0.781339,1.0,329,0,0,0,1,0,0
318,787,601,10327472,13,256,94,9,131,148,1.0,1.0,0.968017,1.0,1.0,329,0,0,0,0,0,0
94,801,683,10327756,13,171,37,133,297,248,0.943624,0.8432299999999999,0.566129,0.536158,0.428991,329,0,0,0,0,0,0
9,886,598,10327756,13,376,341,256,255,70,1.0,0.751209,0.962355,0.751173,1.0,329,1,1,0,1,0,0
252,980,801,10328106,15,329,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,329,1,1,1,1,1,0
307,1001,812,10328107,15,329,252,355,10000000,10000000,0.968033,1.0,0.96699,0.0,0.0,329,1,0,1,1,1,0
355,1001,812,10328107,15,329,252,307,10000000,10000000,1.0,1.0,1.0,0.0,0.0,329,1,0,1,1,1,0
226,1001,818,10328107,15,329,252,355,307,10000000,0.968033,1.0,1.0,1.0,0.0,329,1,0,1,1,1,0
208,47,798,10329686,8,324,77,68,190,184,0.75747,1.0,0.820459,0.600843,0.644889,329,1,0,0,1,0,0
77,89,798,10329686,8,324,184,136,190,3,1.0,0.967333,0.750675,0.643703,0.47427299999999994,329,1,0,0,1,0,0
68,107,801,10329687,8,136,271,324,246,3,1.0,1.0,1.0,1.0,0.858675,329,0,0,1,0,0,0
324,201,812,10329971,9,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,329,0,0,0,1,1,0
271,220,798,10329971,9,215,3,95,352,136,0.820276,0.965979,0.7944100000000001,0.645968,1.0,329,0,0,0,1,0,0
136,247,798,10329971,9,215,3,227,292,352,0.793977,0.965979,0.538249,0.438305,0.322984,329,0,0,1,1,1,0
3,276,798,10329971,9,352,292,181,227,215,0.844922,0.791601,0.604372,0.645898,0.683563,329,1,1,0,1,0,0
3,276,798,10330424,10,352,292,181,227,215,0.8448760000000001,0.7915449999999999,0.6042890000000001,0.645867,0.683521,329,1,1,0,1,0,0
215,354,801,10330424,10,289,169,82,181,292,0.214434,0.137132,1.0,1.0,0.96695,329,1,1,0,0,0,0
227,381,801,10330424,10,360,257,82,33,181,1.0,0.8633780000000001,1.0,0.9068700000000001,0.9668450000000001,329,1,0,0,0,0,0
352,387,801,10330424,10,317,33,82,181,141,1.0,1.0,1.0,1.0,0.601283,329,1,0,0,0,0,0
136,247,798,10330682,10,215,3,227,292,352,0.793888,0.9659059999999999,0.538207,0.438168,0.322959,329,0,0,1,1,1,0
3,276,798,10330682,10,352,292,181,227,215,0.844849,0.791512,0.6042420000000001,0.645849,0.683497,329,1,1,0,1,0,0
95,318,801,10330682,10,82,181,292,352,304,0.9672649999999999,1.0,1.0,1.0,1.0,329,0,0,0,1,1,0
215,354,801,10330683,10,289,169,82,181,292,0.214428,0.137127,1.0,1.0,0.966923,329,1,1,0,0,0,0
292,401,821,10330980,11,82,181,10000000,10000000,10000000,0.859764,1.0,0.0,0.0,0.0,329,0,0,1,1,1,0
181,444,798,10330980,11,358,317,384,82,257,0.957752,0.750383,0.724046,1.0,0.6430680000000001,329,1,1,1,0,0,0
82,484,798,10330980,11,337,194,257,358,387,1.0,0.926739,1.0,0.965867,0.9522879999999999,329,1,0,0,1,1,0
292,401,821,10331407,11,82,181,10000000,10000000,10000000,0.8597239999999999,1.0,0.0,0.0,0.0,329,0,0,1,1,1,0
181,444,798,10331407,11,358,317,384,82,257,0.9576959999999999,0.7503489999999999,0.724008,1.0,0.643038,329,1,1,1,0,0,0
82,484,798,10331407,11,337,194,257,358,387,1.0,0.9266469999999999,1.0,0.9658180000000001,0.952224,329,1,0,0,1,1,0
292,401,821,10334930,11,82,181,10000000,10000000,10000000,0.859399,1.0,0.0,0.0,0.0,329,0,0,1,1,1,0
177,401,843,10334930,11,82,181,292,10000000,10000000,0.751974,0.859002,1.0,0.0,0.0,329,0,0,0,1,1,0
82,484,798,10335149,12,337,194,257,358,387,1.0,0.925844,1.0,0.965382,0.951658,329,1,0,0,1,1,0
257,578,801,10335149,12,6,194,240,337,393,1.0,1.0,1.0,0.967039,1.0,329,0,0,0,1,1,0
317,587,801,10335149,12,6,194,240,337,393,1.0,1.0,1.0,0.967039,1.0,329,0,0,0,1,1,0
384,587,801,10335149,12,6,194,240,337,393,1.0,1.0,1.0,0.967039,1.0,329,0,0,0,1,1,0
37,798,719,10335956,14,301,223,248,297,133,0.964793,0.857849,1.0,1.0,0.968175,329,1,1,0,0,0,0
171,798,755,10335957,14,301,211,223,57,248,1.0,0.861275,0.9650799999999999,0.643726,1.0,329,1,0,1,0,0,0
297,798,777,10335957,14,211,57,223,301,248,0.968934,0.751013,1.0,1.0,1.0,329,0,0,0,1,0,0
248,801,821,10335957,14,211,57,223,301,10000000,0.968934,0.751013,1.0,1.0,0.0,329,0,0,0,1,1,0
133,801,847,10335957,14,301,211,223,57,248,1.0,0.861275,0.9650799999999999,0.643726,1.0,329,1,0,1,0,0,0
301,812,798,10336288,15,355,51,57,196,211,1.0,1.0,1.0,0.841893,1.0,329,1,0,0,0,0,0
223,822,798,10336288,15,196,57,51,211,355,0.937976,1.0,0.82089,1.0,0.60585,329,0,0,0,0,1,0
211,849,798,10336288,15,196,57,51,355,226,0.841893,1.0,0.8599950000000001,0.698349,0.636038,329,0,0,0,1,1,0
248,801,821,10336598,15,211,57,223,301,10000000,0.9688680000000001,0.750962,1.0,1.0,0.0,329,0,0,0,1,1,0
57,889,798,10336689,16,329,196,355,252,307,0.912602,1.0,0.940687,0.750859,0.751059,329,1,0,1,0,1,0
51,920,801,10336689,16,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,329,1,0,1,1,0,0
196,956,801,10336689,16,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,329,1,0,1,1,0,0
252,980,801,10337129,17,329,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,329,1,1,1,1,1,0
307,1001,812,10337129,17,329,252,355,10000000,10000000,0.967095,1.0,0.966053,0.0,0.0,329,1,0,1,1,1,0
355,1001,812,10337129,17,329,252,307,10000000,10000000,1.0,1.0,1.0,0.0,0.0,329,1,0,1,1,1,0
226,1001,818,10337129,17,329,252,355,307,10000000,0.967095,1.0,1.0,1.0,0.0,329,1,0,1,1,1,0
393,598,787,10339349,13,6,194,240,337,133,1.0,1.0,1.0,0.9666030000000001,0.158186,329,0,0,0,1,1,0
337,612,798,10339349,13,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158669,329,1,0,0,0,1,0
240,618,798,10339349,13,6,194,211,301,223,1.0,1.0,0.374681,0.300369,0.27431700000000003,329,0,0,1,1,1,0
194,646,798,10339349,13,6,223,301,248,211,1.0,0.48173599999999994,0.481187,0.24010900000000002,0.12013199999999999,329,0,1,1,1,1,0
6,686,798,10339349,13,301,248,223,211,57,0.870814,0.856917,0.48173599999999994,0.43435100000000004,0.315689,329,1,1,0,0,0,0
301,812,798,10339686,14,355,51,57,196,211,1.0,1.0,1.0,0.841549,1.0,329,1,0,0,0,0,0
211,849,798,10339686,14,196,57,51,355,226,0.841549,1.0,0.8596799999999999,0.697797,0.635695,329,0,0,0,1,1,0
70,915,601,10339956,14,255,145,54,376,341,1.0,0.857929,0.752201,1.0,1.0,329,0,0,0,1,1,0
256,979,601,10339957,14,54,145,255,39,151,1.0,1.0,1.0,0.604172,0.536121,329,0,0,0,0,0,0
341,987,601,10339957,14,54,145,39,151,255,1.0,1.0,0.749877,0.683663,1.0,329,0,0,0,0,0,0
376,987,601,10339957,14,355,54,145,255,151,1.0,1.0,1.0,1.0,0.54693,329,1,0,0,0,0,0
211,849,798,10340074,15,196,57,51,355,226,0.8415100000000001,1.0,0.8596450000000001,0.697734,0.635656,329,0,0,0,1,1,0
57,889,798,10340074,15,196,329,355,252,307,1.0,0.9116629999999999,0.9400879999999999,0.750586,0.750582,329,0,1,1,0,1,0
51,920,801,10340074,15,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,329,1,0,1,1,0,0
255,1001,620,10340254,15,226,151,54,39,145,0.924948,0.942616,1.0,0.722484,1.0,329,0,0,0,0,0,0
145,1001,643,10340254,15,203,54,151,39,307,0.759783,1.0,0.683635,0.749853,0.43562700000000004,329,0,0,0,0,1,0
54,1001,683,10340254,15,151,203,226,39,307,1.0,0.8636590000000001,0.794547,1.0,0.375279,329,0,0,0,0,1,0
57,889,798,10340371,15,196,329,355,252,307,1.0,0.911581,0.9400360000000001,0.750562,0.750541,329,0,1,1,0,1,0
51,920,801,10340371,15,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,329,1,0,1,1,0,0
196,956,801,10340371,15,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,329,1,0,1,1,0,0
355,1001,812,10340372,15,329,252,307,10000000,10000000,1.0,1.0,1.0,0.0,0.0,329,1,0,1,1,1,0
252,980,801,10340759,16,329,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,329,1,1,1,1,1,0
307,1001,812,10340760,16,329,252,355,10000000,10000000,0.9667180000000001,1.0,0.965677,0.0,0.0,329,1,0,1,1,1,0
355,1001,812,10340760,16,329,252,307,10000000,10000000,1.0,1.0,1.0,0.0,0.0,329,1,0,1,1,1,0
226,1001,818,10340760,16,329,252,355,307,10000000,0.9667180000000001,1.0,1.0,1.0,0.0,329,1,0,1,1,1,0
181,444,798,10343130,12,358,317,384,82,257,0.9561620000000001,0.7494069999999999,0.722986,1.0,0.642231,329,1,1,1,0,0,0
39,998,711,10344454,16,307,226,355,329,252,1.0,1.0,0.9652940000000001,0.858964,0.85741,329,1,0,1,1,1,0
151,998,754,10344454,16,252,329,307,355,226,1.0,0.966334,1.0,0.9652940000000001,1.0,329,0,1,1,1,0,0
307,1001,812,10344454,16,329,252,355,10000000,10000000,0.966334,1.0,0.9652940000000001,0.0,0.0,329,1,0,1,1,1,0
226,1001,818,10344454,16,329,252,355,307,10000000,0.966334,1.0,1.0,1.0,0.0,329,1,0,1,1,1,0
307,1001,812,10344738,17,329,252,355,10000000,10000000,0.966305,1.0,0.9652649999999999,0.0,0.0,329,1,0,1,1,1,0
355,1001,812,10344738,17,329,252,307,10000000,10000000,1.0,1.0,1.0,0.0,0.0,329,1,0,1,1,1,0
226,1001,818,10344738,17,329,252,355,307,10000000,0.966305,1.0,1.0,1.0,0.0,329,1,0,1,1,1,0
82,484,798,10347330,13,337,194,257,358,387,1.0,0.923241,1.0,0.963965,0.949823,329,1,0,0,1,1,0
317,587,801,10347330,13,6,194,240,337,393,1.0,1.0,1.0,0.965775,1.0,329,0,0,0,1,1,0
393,598,787,10351530,14,6,194,240,337,133,1.0,1.0,1.0,0.96534,0.157882,329,0,0,0,1,1,0
337,612,798,10351530,14,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158363,329,1,0,0,0,1,0
240,618,798,10351530,14,6,194,211,301,223,1.0,1.0,0.373828,0.299274,0.27386,329,0,0,1,1,1,0
194,646,798,10351530,14,6,223,301,248,211,1.0,0.48103,0.480483,0.239758,0.119957,329,0,1,1,1,1,0
6,686,798,10351531,14,301,248,223,211,57,0.8662200000000001,0.855801,0.48103,0.432065,0.315083,329,1,1,0,0,0,0
132,201,257,11299999,1,299,305,366,386,399,0.914824,0.796312,0.702296,0.6857840000000001,0.646345,198,0,1,1,1,1,0
