source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
341,987,601,11339609,13,54,39,145,151,255,1.0,0.960835,1.0,0.7217439999999999,1.0,307,0,0,0,0,0,0
376,987,601,11339609,13,307,54,355,145,255,1.0,1.0,0.770781,1.0,1.0,307,1,0,1,0,0,1
255,1001,627,11339997,14,151,54,226,145,355,0.951757,1.0,0.751271,1.0,0.6070840000000001,307,0,0,0,0,1,0
145,1001,656,11339997,14,63,54,39,151,226,1.0,1.0,0.859806,0.601425,0.480947,307,0,0,0,0,0,0
54,1001,698,11339997,14,151,226,203,307,355,1.0,0.685623,0.603233,0.474,0.429792,307,0,0,0,1,1,1
94,801,696,11343471,14,248,171,297,133,37,1.0,0.950204,0.645142,0.47507,0.858633,307,0,0,0,0,0,1
37,798,707,11343471,14,301,223,248,297,133,0.965986,0.8595280000000001,1.0,1.0,0.9636870000000001,307,1,1,0,0,0,0
171,798,744,11343471,14,301,211,223,57,248,1.0,0.857608,0.9669690000000001,0.645587,1.0,307,1,0,1,0,0,0
297,798,770,11343471,14,211,57,223,301,248,0.964809,0.753185,1.0,1.0,1.0,307,0,0,0,1,0,0
6,699,798,11343609,13,301,248,223,211,57,0.908826,0.8570979999999999,0.537197,0.30243000000000003,0.272494,307,1,1,0,0,0,1
37,798,707,11343807,15,301,223,248,297,133,0.965951,0.859497,1.0,1.0,0.9636520000000001,307,1,1,0,0,0,0
171,798,744,11343807,15,301,211,223,57,248,1.0,0.857577,0.966934,0.645564,1.0,307,1,0,1,0,0,0
297,798,770,11343807,15,211,57,223,301,248,0.964775,0.753158,1.0,1.0,1.0,307,0,0,0,1,0,0
248,801,829,11343807,15,211,57,223,301,10000000,0.964775,0.753158,1.0,1.0,0.0,307,0,0,0,1,1,1
133,801,858,11343807,15,301,211,223,57,248,1.0,0.857577,0.966934,0.645564,1.0,307,1,0,1,0,0,0
151,998,741,11344198,15,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,307,1,1,0,1,0,1
355,1001,812,11344198,15,307,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,307,1,1,1,1,1,0
226,1001,824,11344198,15,355,307,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,307,1,1,1,1,1,0
355,1001,812,11344560,16,307,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,307,1,1,1,1,1,0
226,1001,824,11344560,16,355,307,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,307,1,1,1,1,1,0
211,862,798,11348197,15,51,355,57,196,226,1.0,0.753614,1.0,0.750549,0.547882,307,0,1,0,0,1,0
57,905,798,11348198,15,355,329,196,252,307,0.948351,0.9304889999999999,1.0,0.856461,0.631182,307,1,1,0,0,1,0
51,908,801,11348198,15,355,226,307,329,252,1.0,1.0,0.9642709999999999,1.0,1.0,307,1,0,1,1,0,0
196,945,801,11348198,15,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,307,1,1,0,1,0,0
252,975,801,11352398,16,355,307,226,329,10000000,1.0,1.0,1.0,1.0,0.0,307,1,1,0,1,1,0
329,986,801,11352398,16,355,307,226,10000000,10000000,1.0,0.963838,1.0,0.0,0.0,307,1,1,0,1,1,0
355,1001,812,11352398,16,307,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,307,1,1,1,1,1,0
150,131,1,12299999,1,7,170,123,266,235,1.0,1.0,0.9682639999999999,1.0,1.0,151,0,0,0,0,0,0
266,232,-1,12300200,2,7,149,62,373,170,1.0,0.8609680000000001,0.964076,0.698205,1.0,151,0,0,0,1,0,0
170,274,-1,12300200,2,320,373,149,7,156,0.938781,0.930939,0.955527,1.0,0.567616,151,1,1,0,0,0,0
7,305,-1,12300200,2,156,320,149,373,288,0.724562,0.7538199999999999,0.9685889999999999,0.602429,0.569759,151,0,1,0,1,0,1
149,329,1,12300588,3,338,156,158,61,254,0.38059299999999996,1.0,0.967849,0.93319,1.0,151,1,0,0,0,0,0
373,401,12,12300588,3,48,100,158,156,138,1.0,0.9672620000000001,1.0,1.0,0.756352,151,0,0,0,0,0,0
320,401,15,12300588,3,138,48,100,158,156,1.0,1.0,0.9672620000000001,1.0,1.0,151,0,0,0,0,0,1
288,434,-1,12300589,3,298,5,61,156,220,0.964742,1.0,1.0,1.0,0.21555500000000002,151,0,0,0,0,1,0
156,475,-1,12300589,3,338,298,200,291,155,0.9688329999999999,1.0,1.0,0.21539499999999998,0.10802300000000001,151,1,0,0,1,1,1
200,539,1,12300925,4,155,105,291,220,91,0.9721700000000001,1.0,1.0,1.0,0.7529819999999999,151,0,0,0,0,0,0
298,565,1,12300925,4,91,155,105,291,220,0.9681200000000001,1.0,1.0,1.0,1.0,151,0,0,0,0,0,0
338,584,1,12300925,4,91,155,183,105,46,1.0,1.0,0.875065,1.0,1.0,151,0,0,0,0,0,1
155,601,71,12301300,5,91,183,285,12,10000000,1.0,0.863477,0.648469,0.754885,0.0,151,0,0,0,0,1,0
46,689,1,12301300,5,26,125,247,331,362,1.0,1.0,1.0,1.0,1.0,151,0,0,0,1,1,0
91,601,110,12301300,5,285,114,183,10000000,10000000,0.8449180000000001,0.478847,0.971411,0.0,0.0,151,0,0,0,1,1,1
105,700,-1,12301300,5,362,382,357,331,225,1.0,1.0,1.0,0.9311309999999999,1.0,151,1,1,1,1,0,1
183,598,121,12301714,6,114,312,380,287,285,1.0,0.970891,0.9687129999999999,0.863469,1.0,151,0,1,1,1,0,0
285,598,164,12301715,6,380,114,287,137,206,1.0,1.0,0.971403,0.861677,0.689339,151,1,0,0,0,0,1
380,587,201,12302103,7,345,272,213,114,102,1.0,0.963259,1.0,1.0,1.0,151,1,0,0,0,0,1
114,601,282,12302103,7,179,290,206,286,347,1.0,0.7536579999999999,0.8271629999999999,0.540089,0.482522,151,0,0,0,0,1,0
206,598,334,12302103,7,130,179,286,21,347,1.0,1.0,1.0,0.862662,1.0,151,0,0,0,0,1,0
114,601,282,12302426,8,179,290,206,286,347,1.0,0.753631,0.827126,0.5400699999999999,0.482504,151,0,0,0,0,1,0
102,707,198,12302426,8,316,385,350,389,359,1.0,0.9439049999999999,1.0,0.7561260000000001,0.75343,151,1,1,1,1,1,0
213,732,201,12302426,8,316,389,385,359,350,1.0,1.0,1.0,1.0,1.0,151,1,1,1,1,1,0
272,763,201,12302426,8,58,126,250,99,119,0.968176,1.0,1.0,1.0,1.0,151,0,0,0,0,0,1
158,401,66,12304789,4,118,378,138,260,48,1.0,0.9662870000000001,1.0,0.823291,1.0,151,0,1,0,0,0,0
100,398,87,12304789,4,118,310,356,314,378,1.0,0.862561,0.971066,0.9687629999999999,1.0,151,0,1,1,1,1,0
48,401,105,12304789,4,118,325,260,378,138,0.944334,0.959625,1.0,0.537856,1.0,151,0,1,0,1,0,0
138,398,133,12304789,4,41,118,310,356,314,0.967931,1.0,1.0,1.0,1.0,151,0,0,1,1,1,1
356,412,198,12305073,5,314,122,88,116,41,1.0,1.0,1.0,1.0,0.967902,151,1,0,0,0,0,0
118,401,270,12305073,5,395,388,349,351,381,1.0,1.0,1.0,0.639402,0.44338299999999997,151,1,1,1,1,1,1
250,801,234,12306626,9,58,40,126,187,10000000,1.0,1.0,1.0,0.648189,0.0,151,0,0,0,0,1,1
119,872,198,12306627,9,126,99,44,192,58,0.7548779999999999,1.0,0.9606870000000001,0.7257399999999999,0.322579,151,0,0,0,0,0,0
99,902,198,12306627,9,192,126,58,10000000,10000000,0.82326,0.647038,0.322579,0.0,0.0,151,0,0,0,1,1,1
351,398,387,12309274,6,53,166,24,104,279,1.0,1.0,0.860559,1.0,1.0,151,0,0,0,0,0,0
381,401,412,12309274,6,372,339,24,166,104,1.0,1.0,0.9681290000000001,1.0,1.0,151,1,1,0,0,0,0
388,401,412,12309274,6,372,339,24,166,115,1.0,1.0,0.9681290000000001,1.0,0.96731,151,1,1,0,0,0,0
395,401,412,12309274,6,372,339,154,24,166,1.0,1.0,0.21509899999999998,0.9681290000000001,1.0,151,1,1,1,0,0,1
349,401,412,12309274,6,372,339,24,166,104,1.0,1.0,0.9681290000000001,1.0,1.0,151,1,1,0,0,0,0
372,412,398,12309584,7,24,53,166,115,104,1.0,0.96362,1.0,1.0,1.0,151,0,0,0,0,0,1
339,415,398,12309584,7,24,53,144,166,104,1.0,0.967301,0.8604780000000001,1.0,1.0,151,0,0,0,0,0,0
166,469,398,12309584,7,120,144,24,53,347,0.777652,1.0,1.0,0.967301,0.482087,151,0,0,0,0,1,0
166,469,398,12309933,8,120,144,24,53,347,0.7774409999999999,1.0,1.0,0.9672649999999999,0.482067,151,0,0,0,0,1,0
53,490,401,12309933,8,120,347,286,35,179,0.9695020000000001,1.0,0.971339,0.863101,0.754316,151,0,1,0,0,0,0
104,401,491,12309933,8,154,115,24,166,10000000,0.688557,1.0,0.5378109999999999,0.6471680000000001,0.0,151,0,0,0,0,1,0
24,513,398,12309933,8,347,144,286,120,35,0.9576889999999999,1.0,0.647559,0.538612,0.431551,151,1,0,1,0,0,1
115,398,510,12309933,8,154,79,162,96,215,1.0,0.968894,0.646972,0.429782,0.13680499999999998,151,0,0,0,0,1,1
144,529,401,12310282,9,35,120,179,286,347,1.0,1.0,0.9697979999999999,1.0,1.0,151,0,0,0,0,1,0
347,601,414,12310282,9,332,21,85,35,120,0.537728,1.0,1.0,0.8630690000000001,1.0,151,1,0,0,0,0,1
85,598,491,12310580,10,186,19,273,332,4,1.0,1.0,0.75321,1.0,0.8598399999999999,151,0,0,1,1,0,0
21,601,515,12310580,10,332,243,186,4,130,0.964232,0.9618959999999999,0.538349,0.46486700000000003,1.0,151,1,0,0,0,0,0
332,598,584,12310580,10,128,84,273,4,186,1.0,0.754663,1.0,1.0,1.0,151,0,0,0,0,0,1
273,635,598,12310955,11,334,84,90,128,377,1.0,1.0,0.960208,1.0,0.601816,151,1,0,0,0,1,1
186,601,673,12310955,11,393,309,360,84,128,1.0,0.724853,0.5383979999999999,0.646827,0.755509,151,1,1,1,0,0,0
4,601,716,12310955,11,84,128,10000000,10000000,10000000,0.43121800000000005,0.5396489999999999,0.0,0.0,0.0,151,0,1,1,1,1,1
225,765,1,12313501,6,362,331,382,357,342,1.0,1.0,1.0,1.0,0.31887,151,1,1,1,1,1,0
357,787,1,12313501,6,75,26,125,232,209,1.0,1.0,1.0,0.539644,0.537723,151,0,0,0,0,0,0
382,787,1,12313501,6,209,362,331,75,342,0.9679840000000001,1.0,1.0,0.931214,0.13744,151,0,1,1,0,1,1
331,815,-1,12313501,6,185,26,125,342,247,0.9628,1.0,1.0,0.687198,1.0,151,0,0,0,1,0,0
206,598,334,12314626,9,130,179,286,21,347,1.0,1.0,1.0,0.861499,1.0,151,0,0,0,0,1,0
290,598,362,12314626,9,21,179,85,286,347,1.0,1.0,0.942081,1.0,1.0,151,0,0,0,0,1,1
286,601,434,12314626,9,21,332,179,85,35,1.0,0.48188100000000006,1.0,0.861557,0.754831,151,0,1,0,0,0,0
126,801,273,12314827,10,187,58,40,10000000,10000000,1.0,1.0,0.8630709999999999,0.0,0.0,151,0,0,0,1,1,0
40,798,298,12314827,10,111,398,367,306,187,0.970352,0.8612780000000001,0.8606209999999999,0.860398,1.0,151,0,1,1,1,0,0
58,801,319,12314827,10,398,187,111,10000000,10000000,1.0,0.844642,0.12061500000000001,0.0,0.0,151,1,0,1,1,1,1
187,798,336,12315163,11,146,111,87,283,398,1.0,1.0,0.952738,0.97065,1.0,151,0,0,0,0,1,0
398,787,401,12315163,11,280,111,371,93,139,0.9446049999999999,1.0,0.780924,1.0,1.0,151,0,0,1,0,0,1
111,801,493,12315163,11,377,334,371,146,280,1.0,0.9464090000000001,0.820584,0.9607760000000001,0.755502,151,1,1,1,0,0,0
139,870,398,12315460,12,245,127,93,76,111,0.37943499999999997,0.360815,1.0,0.843908,0.646857,151,1,1,0,0,0,0
111,801,493,12315460,12,377,334,371,146,280,1.0,0.946356,0.820551,0.9607370000000001,0.755478,151,1,1,1,0,0,1
93,908,398,12315460,12,245,111,10000000,10000000,10000000,0.7588699999999999,0.539048,0.0,0.0,0.0,151,1,0,1,1,1,1
362,812,-1,12317701,7,73,26,125,185,247,1.0,1.0,1.0,0.7533380000000001,1.0,151,0,0,0,0,0,1
331,815,-1,12317701,7,185,26,125,342,247,0.9622440000000001,1.0,1.0,0.686801,1.0,151,0,0,0,1,0,0
75,798,90,12317701,7,58,126,250,319,345,1.0,1.0,1.0,1.0,0.96904,151,0,0,0,1,1,0
209,798,129,12317701,7,126,40,250,319,187,1.0,0.9343670000000001,1.0,1.0,0.778558,151,0,0,0,1,0,1
319,801,215,12318063,8,187,58,40,126,250,1.0,0.96655,1.0,1.0,1.0,151,0,0,0,0,0,0
250,801,234,12318063,8,58,40,126,187,10000000,1.0,1.0,1.0,0.647389,0.0,151,0,0,0,0,1,0
126,801,273,12318064,8,187,58,40,10000000,10000000,1.0,1.0,0.862769,0.0,0.0,151,0,0,0,1,1,1
40,798,298,12318064,8,111,398,367,306,187,0.9700139999999999,0.860978,0.8603209999999999,0.860099,1.0,151,0,1,1,1,0,0
40,798,298,12318387,9,111,398,367,306,187,0.96998,0.8609479999999999,0.860291,0.8600690000000001,1.0,151,0,1,1,1,0,0
58,801,319,12318387,9,398,187,111,10000000,10000000,1.0,0.8442799999999999,0.12056300000000002,0.0,0.0,151,1,0,1,1,1,0
187,798,336,12318387,9,146,111,87,283,398,1.0,1.0,0.95225,0.9703129999999999,1.0,151,0,0,0,0,1,1
398,787,401,12318697,10,280,111,371,93,139,0.943975,1.0,0.778775,1.0,1.0,151,0,0,1,0,0,0
87,798,492,12318697,10,131,261,371,334,94,1.0,1.0,1.0,1.0,0.860915,151,0,0,1,1,0,1
347,601,414,12318826,10,332,21,85,35,120,0.537234,1.0,1.0,0.862274,1.0,151,1,0,0,0,0,0
286,601,434,12318826,10,21,332,179,85,35,1.0,0.481637,1.0,0.861167,0.75449,151,0,1,0,0,0,0
179,601,470,12318827,10,243,130,21,332,85,1.0,1.0,1.0,0.550095,0.844988,151,0,0,0,1,0,1
85,598,490,12318827,10,186,19,273,332,4,1.0,1.0,0.752542,1.0,0.859079,151,0,0,1,1,0,0
192,928,201,12318827,10,92,10000000,10000000,10000000,10000000,0.120752,0.0,0.0,0.0,0.0,151,0,1,1,1,1,1
128,666,598,12319155,12,377,318,143,84,251,0.967191,0.957508,0.956725,1.0,0.725268,151,1,1,0,0,0,0
90,685,601,12319155,12,148,277,334,371,261,0.9687870000000001,0.969968,1.0,1.0,0.9673149999999999,151,0,0,1,1,0,0
84,710,598,12319155,12,334,377,318,251,277,0.954512,1.0,1.0,1.0,0.7238220000000001,151,1,1,1,0,0,1
146,798,530,12319660,13,94,131,261,377,318,1.0,1.0,1.0,1.0,1.0,151,0,0,0,1,1,0
280,798,564,12319661,13,94,131,377,261,277,1.0,1.0,1.0,1.0,0.969915,151,0,0,1,0,0,0
377,787,601,12319661,13,397,256,148,94,9,1.0,0.8776860000000001,1.0,1.0,0.858553,151,1,0,0,0,0,1
371,801,612,12319661,13,148,94,37,131,9,1.0,1.0,1.0,1.0,0.7512340000000001,151,0,0,0,0,0,0
334,801,615,12319661,13,148,94,9,131,277,1.0,1.0,0.7512340000000001,1.0,1.0,151,0,0,0,0,0,0
148,865,598,12319919,14,341,202,9,376,70,0.9456479999999999,1.0,0.9658459999999999,0.752575,0.9641629999999999,151,1,0,0,1,0,0
94,801,709,12319919,14,9,10000000,10000000,10000000,10000000,0.42926499999999995,0.0,0.0,0.0,0.0,151,0,1,1,1,1,0
9,913,598,12319919,14,376,256,341,202,255,1.0,1.0,0.963175,1.0,0.546659,151,1,0,1,0,1,0
247,835,-1,12321901,8,342,73,26,185,125,1.0,0.966575,1.0,0.845453,1.0,151,1,0,0,0,0,0
125,877,-1,12321901,8,269,293,73,185,342,0.9656290000000001,0.697485,0.95314,0.845453,0.754558,151,0,1,0,0,1,0
26,903,-1,12321901,8,293,269,185,73,342,0.752406,0.9656290000000001,1.0,0.8457530000000001,0.53897,151,1,0,0,0,1,0
73,907,1,12321901,8,161,293,14,342,269,0.859466,1.0,0.646885,1.0,1.0,151,0,0,0,1,0,1
185,932,1,12321901,8,161,14,293,342,269,0.966899,0.754699,1.0,1.0,1.0,151,0,0,0,1,0,0
154,401,660,12322134,9,162,96,79,108,10000000,0.8614950000000001,0.643829,1.0,1.0,0.0,151,0,0,0,0,1,1
269,973,1,12322198,9,14,161,293,78,294,0.9702959999999999,1.0,1.0,0.603542,0.42921000000000004,151,0,0,0,0,1,0
