source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24,499,398,11345582,8,35,138,53,114,21,0.907143,0.9552889999999999,1.0,0.47433800000000004,0.214535,37,0,0,0,0,1,1
53,504,401,11349783,9,35,114,21,138,81,1.0,1.0,0.750536,1.0,0.69294,37,0,0,0,0,0,0
138,543,401,11349783,9,35,21,114,211,81,1.0,0.8577549999999999,1.0,0.40937199999999996,0.481407,37,0,0,0,1,0,1
114,656,398,11353983,10,260,93,211,81,35,0.840511,0.107375,0.8579469999999999,0.9346450000000001,1.0,37,1,1,0,0,0,0
35,696,398,11353983,10,260,118,211,81,21,1.0,1.0,0.8411360000000001,1.0,0.535856,37,1,0,0,0,0,1
81,705,401,11353983,10,260,211,118,133,10000000,1.0,1.0,1.0,1.0,0.0,37,1,0,0,0,1,0
81,705,401,11354358,11,260,211,118,133,10000000,1.0,1.0,1.0,1.0,0.0,37,1,0,0,0,1,0
118,746,401,11354358,11,260,211,125,10000000,10000000,1.0,1.0,0.12001300000000001,0.0,0.0,37,1,0,1,1,1,0
211,773,401,11354358,11,260,87,140,10000000,10000000,1.0,0.752728,0.21427100000000002,0.0,0.0,37,1,0,1,1,1,0
260,787,401,11354358,11,87,140,10000000,10000000,10000000,0.840741,0.42854200000000003,0.0,0.0,0.0,37,0,0,1,1,1,1
87,798,504,11354656,12,125,238,273,228,94,1.0,1.0,1.0,0.9667049999999999,0.75162,37,0,0,1,1,0,1
140,798,541,11354656,12,94,125,238,273,228,1.0,1.0,1.0,1.0,0.9667049999999999,37,0,0,0,1,1,0
238,801,626,11355109,13,37,94,125,165,10000000,0.9540360000000001,1.0,1.0,0.681906,0.0,37,0,0,0,0,1,0
125,801,660,11355109,13,37,94,165,10000000,10000000,0.965411,1.0,1.0,0.0,0.0,37,0,0,0,1,1,1
94,801,693,11355109,13,37,10000000,10000000,10000000,10000000,0.8387600000000001,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
94,801,693,11355471,14,37,10000000,10000000,10000000,10000000,0.838724,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
165,798,743,11355472,14,37,94,10000000,10000000,10000000,1.0,0.817878,0.0,0.0,0.0,37,0,0,1,1,1,0
285,215,-1,12299999,1,143,7,117,62,98,1.0,1.0,0.971635,1.0,0.8454870000000001,97,0,0,0,0,0,0
62,292,1,12300200,2,275,5,150,231,152,1.0,0.971203,0.9723959999999999,0.9686670000000001,0.753846,97,1,0,0,0,0,0
7,305,-1,12300200,2,275,150,143,231,152,1.0,0.759147,0.8617610000000001,0.538148,0.538461,97,1,0,0,1,1,0
143,329,1,12300200,2,275,5,152,150,231,1.0,1.0,0.9692299999999999,1.0,1.0,97,1,0,0,0,0,1
275,401,15,12300458,3,48,100,152,237,231,1.0,0.9587209999999999,1.0,0.647633,1.0,97,0,0,0,0,0,1
231,401,34,12300781,4,132,48,100,152,237,1.0,1.0,1.0,1.0,0.639302,97,0,0,0,0,0,0
152,401,66,12300781,4,237,48,280,100,132,0.971416,1.0,0.647277,0.9618680000000001,0.645753,97,0,0,1,0,0,0
100,398,86,12300781,4,292,268,280,237,41,0.971067,0.970726,1.0,1.0,0.75466,97,1,1,1,0,0,0
48,401,105,12300781,4,280,237,132,41,10000000,1.0,0.9629780000000001,0.8610040000000001,0.413367,0.0,97,1,0,0,0,1,1
237,398,165,12300782,4,111,41,221,112,268,1.0,1.0,1.0,0.8617,1.0,97,0,0,0,0,1,0
132,398,129,12301066,5,41,111,292,268,221,0.970248,0.9224129999999999,1.0,1.0,0.9680209999999999,97,0,0,1,1,0,0
237,398,165,12301066,5,111,41,221,112,268,1.0,1.0,1.0,0.8616729999999999,1.0,97,0,0,0,0,1,0
280,398,183,12301066,5,201,41,112,111,221,1.0,1.0,1.0,0.723187,1.0,97,0,0,0,0,0,1
221,432,198,12301415,6,88,266,41,112,116,1.0,0.84391,0.754609,1.0,0.6888479999999999,97,0,1,0,0,0,1
41,401,313,12301415,6,255,198,256,201,111,0.954989,0.8707370000000001,0.9613440000000001,1.0,0.8626590000000001,97,0,0,0,0,0,0
111,398,319,12301415,6,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,97,0,0,0,0,0,0
201,398,358,12301415,6,104,198,255,160,256,1.0,1.0,1.0,0.7549359999999999,1.0,97,0,0,0,0,0,1
256,398,380,12301855,7,104,198,24,255,160,1.0,1.0,0.864027,1.0,0.862743,97,0,0,0,0,0,0
255,401,426,12301855,7,104,24,198,160,148,1.0,0.864027,1.0,0.862743,0.137269,97,0,0,0,0,1,0
198,401,451,12301856,7,104,24,148,10000000,10000000,1.0,0.6480199999999999,0.24223000000000003,0.0,0.0,97,0,0,1,1,1,1
104,401,491,12306056,8,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,97,0,1,1,1,1,1
148,401,660,12306483,9,79,96,156,108,31,1.0,0.754473,0.8613149999999999,0.756211,0.12087200000000001,97,0,0,0,0,0,1
108,398,702,12306780,10,258,288,31,204,82,0.9708370000000001,0.967875,0.8596469999999999,0.8602790000000001,0.538809,97,1,1,0,1,0,0
79,401,707,12306780,10,96,31,10000000,10000000,10000000,0.538892,0.241736,0.0,0.0,0.0,97,0,0,1,1,1,1
112,476,198,12317615,7,86,116,88,266,131,1.0,0.966888,1.0,0.7219409999999999,0.477603,97,0,0,0,1,0,0
88,524,198,12317615,7,86,266,216,131,116,1.0,1.0,0.970269,0.636804,1.0,97,0,1,0,0,0,1
116,526,201,12317615,7,102,131,266,216,86,1.0,1.0,1.0,1.0,0.56493,97,0,0,1,0,0,0
266,584,201,12317615,7,47,209,295,227,102,0.9519129999999999,0.188797,0.137401,0.23323899999999997,1.0,97,0,1,1,1,0,0
116,526,201,12318003,8,102,131,266,216,86,1.0,1.0,1.0,1.0,0.5648890000000001,97,0,0,1,0,0,0
216,568,201,12318003,8,274,209,270,102,86,0.7857890000000001,0.10748800000000001,0.12080999999999999,1.0,0.9516899999999999,97,1,1,1,0,0,0
266,584,201,12318003,8,47,209,295,227,102,0.9518540000000001,0.188783,0.13739400000000002,0.23321799999999998,1.0,97,0,1,1,1,0,0
131,672,198,12318004,8,295,270,274,227,102,0.6869689999999999,0.645189,0.645424,0.411713,1.0,97,1,1,1,1,0,0
47,598,290,12322204,9,21,187,138,114,53,0.859398,1.0,0.646473,0.42971800000000004,0.43132,97,0,0,0,1,0,1
102,707,198,12322204,9,44,113,295,194,274,1.0,1.0,0.961202,0.9579139999999999,0.636761,97,0,0,1,0,1,1
187,598,333,12322657,10,21,114,124,138,85,1.0,0.75197,0.567349,0.861922,0.538412,97,0,0,0,0,0,1
85,598,490,12326857,11,4,287,220,250,124,0.965659,1.0,1.0,0.75385,1.0,97,0,1,0,1,0,0
21,601,515,12326857,11,287,220,124,19,10000000,1.0,0.961318,1.0,0.0,0.0,97,1,0,0,0,1,1
124,598,527,12327245,12,4,19,287,250,220,0.965619,1.0,1.0,0.861507,1.0,97,0,0,1,1,0,0
220,598,565,12327246,12,4,250,122,84,185,1.0,1.0,0.85992,0.7506229999999999,0.603562,97,0,0,0,0,0,0
287,598,584,12327246,12,263,4,296,19,122,1.0,0.965619,0.8652559999999999,1.0,1.0,97,1,0,1,0,0,1
19,598,681,12327543,13,294,271,296,263,234,0.8611120000000001,0.85782,1.0,1.0,0.6451600000000001,97,1,1,1,1,1,0
4,601,717,12327543,13,109,296,263,213,185,1.0,1.0,1.0,0.964727,0.968909,97,0,1,1,0,0,1
185,598,729,12331743,14,109,294,271,296,263,1.0,1.0,1.0,1.0,1.0,97,0,1,1,1,1,0
213,598,760,12331743,14,217,175,6,296,263,1.0,0.8616459999999999,0.750228,1.0,1.0,97,0,0,0,1,1,0
263,598,784,12331743,14,175,6,109,217,297,1.0,0.857404,0.9386059999999999,1.0,0.43609799999999993,97,0,0,0,0,1,0
296,598,787,12331743,14,6,175,217,109,225,0.9645790000000001,1.0,1.0,0.8443219999999999,0.32208000000000003,97,0,0,0,0,1,1
217,632,798,12335943,15,6,175,200,272,192,1.0,0.9689129999999999,0.5635,0.321888,0.158051,97,0,0,0,1,1,0
175,675,798,12335944,15,272,6,192,200,127,1.0,1.0,0.274228,0.272673,0.24080900000000002,97,1,0,0,0,1,1
109,598,899,12335944,15,297,277,230,134,80,0.860682,0.860247,0.753283,0.6457149999999999,0.321971,97,1,1,1,0,0,1
194,732,201,12338404,10,120,227,58,274,113,0.968151,1.0,0.749974,1.0,1.0,97,0,0,0,1,0,0
274,801,215,12338404,10,58,120,40,227,10000000,1.0,1.0,0.84321,1.0,0.0,97,0,0,0,0,1,1
295,812,198,12338404,10,120,58,227,274,44,1.0,0.8571129999999999,1.0,1.0,0.9689040000000001,97,0,0,0,1,0,0
113,872,198,12338404,10,274,120,227,58,44,1.0,0.8605790000000001,0.9650690000000001,0.535696,0.753592,97,1,0,0,0,0,1
6,713,798,12340144,16,272,192,200,225,57,1.0,0.753506,0.635396,0.536316,0.23099699999999998,97,1,0,0,1,0,1
200,836,798,12340144,16,127,69,225,51,57,0.8566879999999999,0.7508239999999999,0.965368,0.9598469999999999,1.0,97,0,0,0,0,0,0
44,886,201,12342604,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,1,1,1,1,1,0
272,814,798,12344344,17,127,69,225,51,57,1.0,0.857698,1.0,1.0,1.0,97,0,0,0,0,0,1
200,836,798,12344344,17,127,69,225,51,57,0.856303,0.750486,0.9649340000000001,0.959364,1.0,97,0,0,0,0,0,0
192,876,798,12344344,17,127,69,51,225,177,0.749265,0.536061,1.0,0.857719,0.8576389999999999,97,0,0,0,1,0,0
225,801,838,12344641,18,69,127,74,10000000,10000000,1.0,1.0,0.791875,0.0,0.0,97,0,0,0,1,1,1
51,897,801,12344641,18,63,184,10000000,10000000,10000000,0.6449630000000001,0.7522409999999999,0.0,0.0,0.0,97,0,0,1,1,1,1
127,801,870,12352841,19,69,74,10000000,10000000,10000000,1.0,0.858841,0.0,0.0,0.0,97,0,0,1,1,1,1
74,798,894,12352841,19,69,97,10000000,10000000,10000000,0.964032,0.428994,0.0,0.0,0.0,97,0,0,1,1,1,0
69,801,915,12352841,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,1,1,1,1,1,0
227,801,235,12354604,11,58,40,120,10000000,10000000,1.0,0.936584,1.0,0.0,0.0,97,0,0,0,1,1,0
120,801,273,12354604,11,58,40,10000000,10000000,10000000,1.0,0.721344,0.0,0.0,0.0,97,0,0,1,1,1,1
40,798,298,12354604,11,260,211,58,118,133,0.8575510000000001,0.7508560000000001,1.0,0.641694,0.5348729999999999,97,1,1,0,0,1,0
58,801,320,12354604,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,1,1,1,1,1,0
74,798,894,12357041,20,69,97,10000000,10000000,10000000,0.963598,0.42880100000000004,0.0,0.0,0.0,97,0,0,1,1,1,0
69,801,915,12357041,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,1,1,1,1,1,0
40,798,298,12358804,12,260,211,58,118,133,0.857166,0.750518,1.0,0.641406,0.534633,97,1,1,0,0,1,0
58,801,320,12358804,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,1,1,1,1,1,0
69,801,915,12361241,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,1,1,1,1,1,0
58,801,320,12363004,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,1,1,1,1,1,0
240,198,155,13299999,1,23,174,126,226,267,1.0,1.0,1.0,1.0,1.0,36,0,0,0,0,0,0
267,201,221,13300200,2,23,174,126,13,259,0.968757,0.970766,1.0,1.0,0.637829,36,0,0,0,0,1,0
226,201,242,13300200,2,23,174,126,206,259,1.0,1.0,1.0,0.753562,0.6470640000000001,36,0,0,0,0,1,0
126,201,286,13300200,2,265,206,23,174,259,0.944823,0.951032,1.0,0.9687690000000001,0.550862,36,0,0,0,0,0,1
174,198,310,13308400,3,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,36,0,0,0,0,0,0
23,201,325,13308400,3,186,259,65,265,206,0.910853,1.0,0.696427,0.722616,1.0,36,0,0,0,0,0,0
206,198,350,13308400,3,65,186,254,265,251,1.0,1.0,1.0,1.0,0.861711,36,0,0,0,0,0,0
259,198,381,13308400,3,186,65,172,254,251,1.0,0.862524,0.971165,1.0,1.0,36,0,0,0,0,0,0
265,201,419,13308400,3,65,186,172,254,45,1.0,1.0,0.971165,1.0,0.6477149999999999,36,0,0,0,0,0,1
254,201,444,13308710,4,65,186,45,172,67,1.0,1.0,0.647694,0.8632290000000001,0.241287,36,0,0,0,0,0,0
186,201,486,13308711,4,191,65,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,36,0,0,1,1,1,0
65,201,525,13308711,4,191,10000000,10000000,10000000,10000000,0.8447450000000001,0.0,0.0,0.0,0.0,36,0,1,1,1,1,1
215,145,201,14299999,1,27,153,71,226,218,1.0,1.0,1.0,0.971504,0.797994,261,0,0,0,0,0,0
71,276,201,14300200,2,268,292,112,264,221,1.0,1.0,0.862682,1.0,0.862923,261,0,1,0,0,0,0
153,293,198,14300200,2,112,264,49,218,27,1.0,0.9608040000000001,0.7719239999999999,0.9679840000000001,1.0,261,0,0,0,0,0,1
27,341,198,14304400,3,49,221,268,292,112,1.0,0.956907,1.0,0.9694020000000001,0.754505,261,0,0,0,1,0,0
218,344,201,14304400,3,88,112,116,49,221,0.968775,1.0,1.0,1.0,1.0,261,0,0,0,0,0,0
264,374,201,14304400,3,266,88,112,116,41,1.0,0.968775,1.0,0.9462430000000001,0.863828,261,0,0,0,0,0,1
49,466,201,14304401,3,86,266,88,216,131,0.949987,1.0,1.0,1.0,0.7545,261,0,0,0,0,0,0
116,497,201,14308601,4,131,102,266,216,88,0.969633,0.862109,1.0,1.0,1.0,261,0,0,0,0,0,0
112,504,198,14308601,4,86,266,88,216,131,1.0,1.0,1.0,0.5390149999999999,0.362654,261,0,0,0,0,0,0
88,554,198,14308601,4,249,194,86,266,131,1.0,1.0,1.0,1.0,0.6044229999999999,261,0,0,0,0,0,0
266,571,201,14308601,4,102,194,131,86,209,1.0,1.0,1.0,1.0,0.137218,261,0,0,0,0,1,1
86,660,201,14309002,5,295,274,214,270,209,1.0,0.8612780000000001,1.0,0.9697950000000001,0.538067,261,1,1,0,0,1,0
131,696,198,14309002,5,44,274,270,102,113,1.0,0.944103,0.8243290000000001,1.0,0.68747,261,0,1,0,0,0,0
194,711,201,14309002,5,274,113,227,214,120,1.0,1.0,0.86229,1.0,0.755059,261,0,0,0,0,0,1
214,853,198,14313203,6,227,120,99,58,274,0.9696370000000001,0.754717,1.0,0.537578,1.0,261,0,0,0,0,0,0
113,897,198,14313203,6,227,120,99,58,10000000,0.754162,0.6469,1.0,0.322547,0.0,261,0,0,0,0,1,1
99,925,198,14317403,7,120,58,10000000,10000000,10000000,0.323304,0.21493400000000001,0.0,0.0,0.0,261,1,0,1,1,1,1
159,-1,79,15299999,1,170,64,11,154,207,0.972284,1.0,0.9681200000000001,1.0,0.540325,242,0,0,0,0,1,0
154,1,120,15300200,2,168,64,11,10000000,10000000,1.0,0.788879,1.0,0.0,0.0,242,0,0,0,1,1,0
11,1,146,15300200,2,64,170,32,10000000,10000000,1.0,0.63795,0.234947,0.0,0.0,242,0,0,0,1,1,1
64,-1,249,15308400,3,32,170,168,50,43,1.0,1.0,1.0,0.322513,0.647133,242,0,0,0,0,0,1
168,-1,291,15308658,4,43,32,170,182,50,0.7549680000000001,1.0,1.0,0.436541,0.430005,242,0,0,0,0,0,0
170,1,322,15308658,4,182,50,32,197,10000000,1.0,0.784617,1.0,0.43118900000000004,0.0,242,0,0,0,0,1,0
32,1,360,15308658,4,245,50,182,43,10000000,1.0,1.0,0.771353,0.378073,0.0,242,0,0,0,0,1,1
50,-1,465,15309034,5,244,283,2,43,245,0.9676440000000001,1.0,0.8849940000000001,1.0,1.0,242,0,0,0,0,0,0
182,-1,489,15309034,5,244,283,157,43,245,0.9676440000000001,1.0,0.8613350000000001,1.0,1.0,242,0,0,0,0,0,0
245,-1,530,15309034,5,157,244,28,283,195,1.0,1.0,0.860102,1.0,0.822182,242,0,0,0,0,0,1
244,1,666,15309409,6,34,89,28,236,157,0.430696,1.0,1.0,0.859713,1.0,242,0,0,0,0,0,0
157,1,712,15309410,6,34,252,89,28,219,0.323022,1.0,1.0,1.0,1.0,242,0,0,0,0,0,1
219,-1,727,15309863,7,299,289,136,252,89,1.0,1.0,1.0,1.0,1.0,242,1,1,0,0,0,0
28,1,758,15309863,7,22,299,289,136,252,0.322897,1.0,1.0,0.9425309999999999,0.755484,242,0,1,1,0,0,0
252,1,871,15309863,7,210,189,262,22,77,0.755733,0.646997,0.860341,0.968692,0.43162,242,0,0,1,0,0,1
22,1,977,15314063,8,158,10000000,10000000,10000000,10000000,0.214854,0.0,0.0,0.0,0.0,242,1,1,1,1,1,1
153,321,198,16299999,1,112,27,292,264,49,0.918278,1.0,0.823923,0.969267,0.6069319999999999,74,0,0,0,0,0,0
264,356,201,16300200,2,112,221,116,268,49,1.0,1.0,0.961557,1.0,1.0,74,0,0,0,0,0,0
27,371,198,16300200,2,216,116,268,49,112,1.0,1.0,1.0,1.0,0.846374,74,0,0,0,0,0,1
292,420,198,16300200,2,112,88,221,116,216,1.0,0.8614290000000001,1.0,1.0,0.7529899999999999,74,0,0,0,0,0,0
49,442,201,16300200,2,88,266,112,216,86,1.0,1.0,1.0,1.0,0.688797,74,0,0,0,0,0,0
49,442,201,16304400,3,88,266,112,216,86,1.0,1.0,1.0,1.0,0.688399,74,0,0,0,0,0,0
268,449,198,16304400,3,86,88,112,221,41,1.0,0.96867,1.0,1.0,0.5377970000000001,74,0,0,0,0,0,0
116,468,201,16304400,3,88,266,131,112,216,1.0,1.0,0.7561869999999999,1.0,1.0,74,0,0,0,0,0,1
216,520,201,16308600,4,102,131,194,86,88,0.9679909999999999,0.971799,0.9426200000000001,1.0,1.0,74,0,0,0,0,0,0
112,532,198,16308600,4,194,86,88,266,131,1.0,0.9300799999999999,1.0,1.0,0.5474319999999999,74,0,0,0,0,0,0
266,551,201,16308600,4,209,227,47,131,102,0.107669,0.120796,0.965053,1.0,0.9679909999999999,74,1,1,0,0,0,0
88,580,198,16308600,4,47,194,249,86,131,1.0,1.0,0.8667309999999999,1.0,0.8452459999999999,74,0,0,0,0,0,1
47,598,237,16309015,5,187,85,21,138,10000000,1.0,0.27479000000000003,0.538849,0.215241,0.0,74,0,0,0,0,1,1
86,631,201,16309015,5,209,295,102,249,131,0.322994,1.0,1.0,1.0,1.0,74,1,0,0,0,0,0
194,689,201,16309015,5,274,227,120,295,102,0.8630120000000001,0.6467729999999999,0.53996,1.0,1.0,74,0,0,0,0,0,1
131,719,198,16309015,5,44,274,295,102,249,1.0,0.685303,0.9707020000000001,1.0,0.9645600000000001,74,0,1,0,0,0,0
